商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38140000,未列名的有机复合溶剂...,138,阿联酋,2154,千克,0,—,39727
38140000,未列名的有机复合溶剂...,220,加纳,19532,千克,0,—,99944
38140000,未列名的有机复合溶剂...,224,肯尼亚,2163,千克,0,—,59529
38140000,未列名的有机复合溶剂...,233,莫桑比克,500,千克,0,—,24000
38140000,未列名的有机复合溶剂...,241,塞舌尔,28,千克,0,—,165
38140000,未列名的有机复合溶剂...,244,南非,1573,千克,0,—,32045
38140000,未列名的有机复合溶剂...,252,刚果民主共和国,30579,千克,0,—,580728
38140000,未列名的有机复合溶剂...,254,津巴布韦,65,千克,0,—,472
38140000,未列名的有机复合溶剂...,301,比利时,1,千克,0,—,27
38140000,未列名的有机复合溶剂...,310,希腊,3671,千克,0,—,60651
38140000,未列名的有机复合溶剂...,318,芬兰,816,千克,0,—,13614
38140000,未列名的有机复合溶剂...,326,挪威,7615,千克,0,—,91822
38140000,未列名的有机复合溶剂...,327,波兰,54,千克,0,—,1374
38140000,未列名的有机复合溶剂...,336,立陶宛,229,千克,0,—,5880
38140000,未列名的有机复合溶剂...,340,白俄罗斯,1,千克,0,—,6
38140000,未列名的有机复合溶剂...,404,巴哈马,873,千克,0,—,11885
38140000,未列名的有机复合溶剂...,406,伯利兹,232,千克,0,—,3044
38140000,未列名的有机复合溶剂...,410,巴西,490,千克,0,—,81968
38140000,未列名的有机复合溶剂...,429,墨西哥,836,千克,0,—,64413
38140000,未列名的有机复合溶剂...,431,尼加拉瓜,760,千克,0,—,14260
38140000,未列名的有机复合溶剂...,614,汤加,87,千克,0,—,2313
38140000,未列名的有机复合溶剂...,621,马绍尔群岛,21904,千克,0,—,270550
38140000,未列名的有机复合溶剂...,699,大洋洲其他国家(地区),1821,千克,0,—,40544
38151200,以贵金属及其化合物为...,129,菲律宾,2353,千克,0,—,3378342
38151200,以贵金属及其化合物为...,138,阿联酋,624,千克,0,—,392246
38151200,以贵金属及其化合物为...,224,肯尼亚,4400,千克,0,—,379254
38151200,以贵金属及其化合物为...,235,尼日尔,500,千克,0,—,100494
38151200,以贵金属及其化合物为...,301,比利时,14400,千克,0,—,1160952
38151200,以贵金属及其化合物为...,307,意大利,60,千克,0,—,1391416
38151200,以贵金属及其化合物为...,312,西班牙,168,千克,0,—,128156
38151200,以贵金属及其化合物为...,410,巴西,1480,千克,0,—,1364323
38151200,以贵金属及其化合物为...,429,墨西哥,520,千克,0,—,131481
38151200,以贵金属及其化合物为...,501,加拿大,159,千克,0,—,195287
38151900,其他载体催化剂,137,土耳其,20900,千克,0,—,818462
38151900,其他载体催化剂,138,阿联酋,59400,千克,0,—,31143398
38151900,其他载体催化剂,211,乍得,432000,千克,0,—,10615304
38151900,其他载体催化剂,244,南非,31520,千克,0,—,1992701
38151900,其他载体催化剂,252,刚果民主共和国,33500,千克,0,—,1502629
38151900,其他载体催化剂,301,比利时,4000,千克,0,—,1001052
38151900,其他载体催化剂,307,意大利,48490,千克,0,—,932127
38151900,其他载体催化剂,309,荷兰,40021,千克,0,—,430758
38151900,其他载体催化剂,310,希腊,101000,千克,0,—,2072456
38151900,其他载体催化剂,318,芬兰,3150,千克,0,—,1718802
38151900,其他载体催化剂,326,挪威,5000,千克,0,—,324499
38151900,其他载体催化剂,327,波兰,4092,千克,0,—,666247
38151900,其他载体催化剂,410,巴西,79606,千克,0,—,3890625
38151900,其他载体催化剂,429,墨西哥,52000,千克,0,—,4114711
38151900,其他载体催化剂,501,加拿大,224700,千克,0,—,3706757
38159000,未列名的反应引发剂、...,124,蒙古,5120,千克,0,—,97247
38159000,未列名的反应引发剂、...,127,巴基斯坦,8387,千克,0,—,273200
38159000,未列名的反应引发剂、...,129,菲律宾,5442,千克,0,—,317411
38159000,未列名的反应引发剂、...,137,土耳其,147387,千克,0,—,6696778
38159000,未列名的反应引发剂、...,138,阿联酋,116,千克,0,—,20161
38159000,未列名的反应引发剂、...,211,乍得,10,千克,0,—,12109
38159000,未列名的反应引发剂、...,224,肯尼亚,3186,千克,0,—,118903
38159000,未列名的反应引发剂、...,235,尼日尔,100,千克,0,—,2261
38159000,未列名的反应引发剂、...,244,南非,1197,千克,0,—,103300
38159000,未列名的反应引发剂、...,254,津巴布韦,297,千克,0,—,76046
38159000,未列名的反应引发剂、...,301,比利时,18140,千克,0,—,786237
38159000,未列名的反应引发剂、...,307,意大利,2124,千克,0,—,567029
38159000,未列名的反应引发剂、...,309,荷兰,57910,千克,0,—,2016102
38159000,未列名的反应引发剂、...,310,希腊,257,千克,0,—,66288
38159000,未列名的反应引发剂、...,316,保加利亚,6,千克,0,—,1859
38159000,未列名的反应引发剂、...,327,波兰,3513,千克,0,—,328946
38159000,未列名的反应引发剂、...,336,立陶宛,56,千克,0,—,16411
38159000,未列名的反应引发剂、...,404,巴哈马,373,千克,0,—,9442
38159000,未列名的反应引发剂、...,408,玻利维亚,2,千克,0,—,816
38159000,未列名的反应引发剂、...,410,巴西,15978,千克,0,—,299206
38159000,未列名的反应引发剂、...,415,哥斯达黎加,15,千克,0,—,4591
38159000,未列名的反应引发剂、...,429,墨西哥,9000,千克,0,—,952133
38159000,未列名的反应引发剂、...,442,特立尼达和多巴哥,240,千克,0,—,82242
38159000,未列名的反应引发剂、...,501,加拿大,0,千克,0,—,84417
38160000,耐火的水泥、灰泥、混...,124,蒙古,427270,千克,0,—,684362
38160000,耐火的水泥、灰泥、混...,127,巴基斯坦,3507516,千克,0,—,6728624
38160000,耐火的水泥、灰泥、混...,129,菲律宾,791118,千克,0,—,2398324
38160000,耐火的水泥、灰泥、混...,137,土耳其,482000,千克,0,—,1847282
38160000,耐火的水泥、灰泥、混...,138,阿联酋,267466,千克,0,—,1496711
38160000,耐火的水泥、灰泥、混...,147,塔吉克斯坦,6000,千克,0,—,52365
38160000,耐火的水泥、灰泥、混...,203,贝宁,1000,千克,0,—,3203
38160000,耐火的水泥、灰泥、混...,220,加纳,587750,千克,0,—,1016206
38160000,耐火的水泥、灰泥、混...,224,肯尼亚,16,千克,0,—,651
38160000,耐火的水泥、灰泥、混...,233,莫桑比克,209308,千克,0,—,518377
38160000,耐火的水泥、灰泥、混...,244,南非,430800,千克,0,—,1425130
38160000,耐火的水泥、灰泥、混...,252,刚果民主共和国,88238,千克,0,—,461410
38160000,耐火的水泥、灰泥、混...,254,津巴布韦,2000,千克,0,—,4149
38160000,耐火的水泥、灰泥、混...,305,法国,6000,千克,0,—,70507
38160000,耐火的水泥、灰泥、混...,306,爱尔兰,26000,千克,0,—,851406
38160000,耐火的水泥、灰泥、混...,309,荷兰,609366,千克,0,—,998753
38160000,耐火的水泥、灰泥、混...,310,希腊,16500,千克,0,—,23260
38160000,耐火的水泥、灰泥、混...,312,西班牙,20000,千克,0,—,170031
38160000,耐火的水泥、灰泥、混...,340,白俄罗斯,59580,千克,0,—,298477
38160000,耐火的水泥、灰泥、混...,410,巴西,55650,千克,0,—,290518
38160000,耐火的水泥、灰泥、混...,429,墨西哥,67800,千克,0,—,214514
38160000,耐火的水泥、灰泥、混...,501,加拿大,20443,千克,0,—,298856
38160000,耐火的水泥、灰泥、混...,621,马绍尔群岛,520,千克,0,—,29281
38170000,混合烷基苯及混合烷基...,127,巴基斯坦,2073018,千克,0,—,21734528
38170000,混合烷基苯及混合烷基...,129,菲律宾,2294277,千克,0,—,24030500
38170000,混合烷基苯及混合烷基...,137,土耳其,1750,千克,0,—,31769
38170000,混合烷基苯及混合烷基...,138,阿联酋,549878,千克,0,—,6030044
38170000,混合烷基苯及混合烷基...,224,肯尼亚,260000,千克,0,—,2570707
38170000,混合烷基苯及混合烷基...,244,南非,100000,千克,0,—,1029092
38170000,混合烷基苯及混合烷基...,305,法国,16128,千克,0,—,201274
38170000,混合烷基苯及混合烷基...,501,加拿大,340,千克,0,—,31120
38180011,7.5cm≤直径≤1...,137,土耳其,8,千克,47,片,14457
38180011,7.5cm≤直径≤1...,233,莫桑比克,0,千克,1,片,119
38180011,7.5cm≤直径≤1...,305,法国,72,千克,1318,片,124026
38180011,7.5cm≤直径≤1...,307,意大利,2,千克,150,片,24864
38180011,7.5cm≤直径≤1...,309,荷兰,60,千克,1001,片,87890
38180011,7.5cm≤直径≤1...,312,西班牙,1,千克,50,片,2269
38180011,7.5cm≤直径≤1...,327,波兰,14,千克,1450,片,135342
38180011,7.5cm≤直径≤1...,501,加拿大,100,千克,3717,片,325043
38180019,直径＞15.24cm...,129,菲律宾,27328,千克,4968445,片,15786494
38180019,直径＞15.24cm...,137,土耳其,17640,千克,1310400,片,6822270
38180019,直径＞15.24cm...,244,南非,101,千克,50,片,2565
38180019,直径＞15.24cm...,305,法国,1704,千克,21651,片,8742243
38180019,直径＞15.24cm...,306,爱尔兰,322,千克,3600,片,495823
38180019,直径＞15.24cm...,307,意大利,1129,千克,10175,片,2400916
38180019,直径＞15.24cm...,309,荷兰,445,千克,4731,片,896490
38180019,直径＞15.24cm...,315,奥地利,478,千克,6475,片,900141
38180019,直径＞15.24cm...,318,芬兰,27,千克,225,片,30190
38180090,其他经掺杂用于电子工...,129,菲律宾,95528,千克,0,—,4900320
38180090,其他经掺杂用于电子工...,233,莫桑比克,7,千克,0,—,9473
38180090,其他经掺杂用于电子工...,301,比利时,0,千克,0,—,8558
38180090,其他经掺杂用于电子工...,305,法国,8,千克,0,—,104721
38180090,其他经掺杂用于电子工...,307,意大利,0,千克,0,—,654
38180090,其他经掺杂用于电子工...,309,荷兰,26,千克,0,—,45876
38180090,其他经掺杂用于电子工...,312,西班牙,4,千克,0,—,11670
38180090,其他经掺杂用于电子工...,327,波兰,2,千克,0,—,142173
38180090,其他经掺杂用于电子工...,336,立陶宛,0,千克,0,—,68354
38180090,其他经掺杂用于电子工...,410,巴西,1,千克,0,—,6
38180090,其他经掺杂用于电子工...,501,加拿大,385,千克,0,—,1150580
38190000,闸用液压油等液压传动...,124,蒙古,9704,千克,0,—,62499
38190000,闸用液压油等液压传动...,127,巴基斯坦,8160,千克,0,—,52905
38190000,闸用液压油等液压传动...,129,菲律宾,3600,千克,0,—,84557
38190000,闸用液压油等液压传动...,138,阿联酋,60,千克,0,—,6053
38190000,闸用液压油等液压传动...,227,马达加斯加,5945,千克,0,—,134905
38190000,闸用液压油等液压传动...,254,津巴布韦,200,千克,0,—,1685
38190000,闸用液压油等液压传动...,305,法国,2,千克,0,—,97
38200000,防冻剂及解冻剂,124,蒙古,13560,千克,0,—,24400
38200000,防冻剂及解冻剂,127,巴基斯坦,2016,千克,0,—,25333
38200000,防冻剂及解冻剂,129,菲律宾,93843,千克,0,—,691536
38200000,防冻剂及解冻剂,138,阿联酋,13800,千克,0,—,52359
38200000,防冻剂及解冻剂,147,塔吉克斯坦,6600,千克,0,—,28560
38200000,防冻剂及解冻剂,244,南非,3225,千克,0,—,21232
38200000,防冻剂及解冻剂,312,西班牙,1196,千克,0,—,15694
38200000,防冻剂及解冻剂,318,芬兰,553,千克,0,—,16581
38200000,防冻剂及解冻剂,339,阿塞拜疆（2023年起停用）,22,千克,0,—,390
38200000,防冻剂及解冻剂,501,加拿大,20,千克,0,—,543
38210000,制成的微生物或植物、...,108,塞浦路斯,1252,千克,0,—,151713
38210000,制成的微生物或植物、...,118,科威特,2,千克,0,—,70
38210000,制成的微生物或植物、...,124,蒙古,5,千克,0,—,229379
38210000,制成的微生物或植物、...,127,巴基斯坦,996,千克,0,—,91868
38210000,制成的微生物或植物、...,129,菲律宾,20771,千克,0,—,2193901
38210000,制成的微生物或植物、...,137,土耳其,398,千克,0,—,62241
38210000,制成的微生物或植物、...,138,阿联酋,6596,千克,0,—,343068
38210000,制成的微生物或植物、...,220,加纳,58,千克,0,—,6303
38210000,制成的微生物或植物、...,241,塞舌尔,154,千克,0,—,20245
38210000,制成的微生物或植物、...,244,南非,18,千克,0,—,7780
38210000,制成的微生物或植物、...,252,刚果民主共和国,375,千克,0,—,43257
38210000,制成的微生物或植物、...,305,法国,6576,千克,0,—,1019441
38210000,制成的微生物或植物、...,307,意大利,515,千克,0,—,52277
38210000,制成的微生物或植物、...,309,荷兰,1317,千克,0,—,138658
38210000,制成的微生物或植物、...,310,希腊,1132,千克,0,—,114562
38210000,制成的微生物或植物、...,312,西班牙,5019,千克,0,—,1349791
38210000,制成的微生物或植物、...,313,阿尔巴尼亚,600,千克,0,—,70021
38210000,制成的微生物或植物、...,315,奥地利,516,千克,0,—,117383
38210000,制成的微生物或植物、...,316,保加利亚,1389,千克,0,—,173271
38210000,制成的微生物或植物、...,321,匈牙利,1,千克,0,—,7131
38210000,制成的微生物或植物、...,327,波兰,756,千克,0,—,81692
38210000,制成的微生物或植物、...,336,立陶宛,196,千克,0,—,25934
38210000,制成的微生物或植物、...,408,玻利维亚,80,千克,0,—,7317
38210000,制成的微生物或植物、...,415,哥斯达黎加,571,千克,0,—,252888
38210000,制成的微生物或植物、...,427,牙买加,570,千克,0,—,224913
38210000,制成的微生物或植物、...,435,波多黎各,450,千克,0,—,87949
38210000,制成的微生物或植物、...,501,加拿大,6106,千克,0,—,941148
38210000,制成的微生物或植物、...,621,马绍尔群岛,0,千克,0,—,565
38220010,附于衬背上的诊断或实...,108,塞浦路斯,123,千克,0,—,37552
38220010,附于衬背上的诊断或实...,123,马尔代夫,10,千克,0,—,3172
38220010,附于衬背上的诊断或实...,124,蒙古,721,千克,0,—,71886
38220010,附于衬背上的诊断或实...,127,巴基斯坦,6661,千克,0,—,1634119
38220010,附于衬背上的诊断或实...,129,菲律宾,5366,千克,0,—,1611673
38220010,附于衬背上的诊断或实...,137,土耳其,12663,千克,0,—,1769894
38220010,附于衬背上的诊断或实...,138,阿联酋,514,千克,0,—,619817
38220010,附于衬背上的诊断或实...,203,贝宁,133,千克,0,—,31576
38220010,附于衬背上的诊断或实...,209,中非,6,千克,0,—,210
38220010,附于衬背上的诊断或实...,220,加纳,5707,千克,0,—,412565
38220010,附于衬背上的诊断或实...,224,肯尼亚,1219,千克,0,—,381217
38220010,附于衬背上的诊断或实...,227,马达加斯加,37,千克,0,—,12824
38220010,附于衬背上的诊断或实...,233,莫桑比克,1200,千克,0,—,46090
38220010,附于衬背上的诊断或实...,235,尼日尔,208,千克,0,—,62326
38220010,附于衬背上的诊断或实...,244,南非,5440,千克,0,—,713277
38220010,附于衬背上的诊断或实...,250,乌干达,11616,千克,0,—,1445993
38220010,附于衬背上的诊断或实...,252,刚果民主共和国,345,千克,0,—,105121
38220010,附于衬背上的诊断或实...,254,津巴布韦,534,千克,0,—,88305
38220010,附于衬背上的诊断或实...,301,比利时,5619,千克,0,—,901613
38220010,附于衬背上的诊断或实...,305,法国,8933,千克,0,—,1352062
38220010,附于衬背上的诊断或实...,306,爱尔兰,0,千克,0,—,87
38220010,附于衬背上的诊断或实...,307,意大利,10829,千克,0,—,1990673
38220010,附于衬背上的诊断或实...,309,荷兰,21506,千克,0,—,2420404
38220010,附于衬背上的诊断或实...,310,希腊,763,千克,0,—,222300
38220010,附于衬背上的诊断或实...,312,西班牙,10066,千克,0,—,1167364
38220010,附于衬背上的诊断或实...,313,阿尔巴尼亚,294,千克,0,—,17697
38220010,附于衬背上的诊断或实...,315,奥地利,351,千克,0,—,192255
38220010,附于衬背上的诊断或实...,316,保加利亚,1648,千克,0,—,390989
38220010,附于衬背上的诊断或实...,318,芬兰,1016,千克,0,—,76673
38220010,附于衬背上的诊断或实...,321,匈牙利,966,千克,0,—,198401
38220010,附于衬背上的诊断或实...,326,挪威,4,千克,0,—,2593
