商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
20097100,"苹果汁,白利糖度值≤...",106,缅甸,5962,千克,0,—,25820
20097900,其他苹果汁,103,孟加拉国,55800,千克,0,—,554353
20097900,其他苹果汁,115,以色列,198276,千克,0,—,1454850
20097900,其他苹果汁,131,沙特阿拉伯,545600,千克,0,—,4375711
20097900,其他苹果汁,146,吉尔吉斯斯坦,6950,千克,0,—,77651
20097900,其他苹果汁,201,阿尔及利亚,44000,千克,0,—,313767
20097900,其他苹果汁,215,埃及,44000,千克,0,—,337183
20097900,其他苹果汁,232,摩洛哥,25300,千克,0,—,203556
20097900,其他苹果汁,347,乌克兰,66000,千克,0,—,473946
20097900,其他苹果汁,418,多米尼加,101200,千克,0,—,877926
20098915,梨汁,115,以色列,52800,千克,0,—,352169
21011200,以咖啡浓缩精汁或以咖...,106,缅甸,1005,千克,0,—,30150
21011200,以咖啡浓缩精汁或以咖...,121,中国澳门,1208,千克,0,—,33690
21012000,以茶、马黛茶及其浓缩...,106,缅甸,93600,千克,0,—,5899480
21012000,以茶、马黛茶及其浓缩...,146,吉尔吉斯斯坦,14600,千克,0,—,797373
21012000,以茶、马黛茶及其浓缩...,412,智利,578,千克,0,—,36476
21012000,以茶、马黛茶及其浓缩...,413,哥伦比亚,21400,千克,0,—,764196
21012000,以茶、马黛茶及其浓缩...,419,厄瓜多尔,9000,千克,0,—,312916
21012000,以茶、马黛茶及其浓缩...,423,危地马拉,45,千克,0,—,1690
21012000,以茶、马黛茶及其浓缩...,609,新西兰,6841,千克,0,—,93727
21021000,活性酵母,103,孟加拉国,90000,千克,0,—,1157121
21021000,活性酵母,106,缅甸,108696,千克,0,—,1786829
21021000,活性酵母,114,伊拉克,675840,千克,0,—,8667654
21021000,活性酵母,128,巴勒斯坦,30300,千克,0,—,376443
21021000,活性酵母,130,卡塔尔,18000,千克,0,—,253447
21021000,活性酵母,131,沙特阿拉伯,153600,千克,0,—,2002903
21021000,活性酵母,134,斯里兰卡,237696,千克,0,—,3939481
21021000,活性酵母,201,阿尔及利亚,382500,千克,0,—,6265863
21021000,活性酵母,214,吉布提,309000,千克,0,—,3599064
21021000,活性酵母,236,尼日利亚,1140900,千克,0,—,17102116
21021000,活性酵母,246,苏丹,390240,千克,0,—,5271258
21021000,活性酵母,247,坦桑尼亚,121950,千克,0,—,1603684
21021000,活性酵母,248,多哥,126000,千克,0,—,1761744
21021000,活性酵母,330,瑞典,11200,千克,0,—,168613
21021000,活性酵母,402,阿根廷,18000,千克,0,—,245281
21021000,活性酵母,412,智利,368336,千克,0,—,5213294
21021000,活性酵母,413,哥伦比亚,127470,千克,0,—,1658309
21021000,活性酵母,432,巴拿马,15479,千克,0,—,302382
21021000,活性酵母,433,巴拉圭,25000,千克,0,—,312206
21021000,活性酵母,434,秘鲁,224000,千克,0,—,3275196
21021000,活性酵母,445,委内瑞拉,18000,千克,0,—,234185
21021000,活性酵母,603,斐济,33640,千克,0,—,575740
21021000,活性酵母,609,新西兰,112777,千克,0,—,1782781
21021000,活性酵母,611,巴布亚新几内亚,30,千克,0,—,1435
21021000,活性酵母,613,所罗门群岛,17850,千克,0,—,319569
21022000,非活性酵母；已死的其...,103,孟加拉国,56000,千克,0,—,219912
21022000,非活性酵母；已死的其...,115,以色列,1400,千克,0,—,97154
21022000,非活性酵母；已死的其...,328,罗马尼亚,11750,千克,0,—,380660
21022000,非活性酵母；已死的其...,331,瑞士,25000,千克,0,—,803577
21022000,非活性酵母；已死的其...,347,乌克兰,100,千克,0,—,7983
21022000,非活性酵母；已死的其...,352,捷克,150,千克,0,—,13641
21022000,非活性酵母；已死的其...,402,阿根廷,750,千克,0,—,47008
21022000,非活性酵母；已死的其...,412,智利,150,千克,0,—,33793
21022000,非活性酵母；已死的其...,413,哥伦比亚,10000,千克,0,—,164037
21022000,非活性酵母；已死的其...,609,新西兰,8550,千克,0,—,528232
21023000,发酵粉,106,缅甸,69900,千克,0,—,259895
21023000,发酵粉,114,伊拉克,21120,千克,0,—,304981
21023000,发酵粉,131,沙特阿拉伯,4000,千克,0,—,28160
21023000,发酵粉,134,斯里兰卡,50,千克,0,—,345
21023000,发酵粉,236,尼日利亚,483840,千克,0,—,3383741
21023000,发酵粉,412,智利,21000,千克,0,—,101325
21023000,发酵粉,445,委内瑞拉,21400,千克,0,—,170429
21023000,发酵粉,611,巴布亚新几内亚,20,千克,0,—,511
21031000,酱油,103,孟加拉国,3000,千克,0,—,39239
21031000,酱油,106,缅甸,135739,千克,0,—,1124664
21031000,酱油,107,柬埔寨,27451,千克,0,—,206627
21031000,酱油,115,以色列,38139,千克,0,—,239389
21031000,酱油,117,约旦,5802,千克,0,—,24985
21031000,酱油,121,中国澳门,123973,千克,0,—,940472
21031000,酱油,131,沙特阿拉伯,2290,千克,0,—,32371
21031000,酱油,146,吉尔吉斯斯坦,23597,千克,0,—,123277
21031000,酱油,215,埃及,65768,千克,0,—,554281
21031000,酱油,232,摩洛哥,11365,千克,0,—,123765
21031000,酱油,236,尼日利亚,33695,千克,0,—,487194
21031000,酱油,238,卢旺达,14208,千克,0,—,47509
21031000,酱油,302,丹麦,61986,千克,0,—,519983
21031000,酱油,311,葡萄牙,90009,千克,0,—,623905
21031000,酱油,330,瑞典,188949,千克,0,—,1808814
21031000,酱油,334,爱沙尼亚,10501,千克,0,—,151171
21031000,酱油,335,拉脱维亚,29241,千克,0,—,224127
21031000,酱油,347,乌克兰,50235,千克,0,—,334816
21031000,酱油,412,智利,144845,千克,0,—,1098396
21031000,酱油,413,哥伦比亚,19545,千克,0,—,55304
21031000,酱油,423,危地马拉,15503,千克,0,—,67833
21031000,酱油,432,巴拿马,19138,千克,0,—,113438
21031000,酱油,434,秘鲁,63264,千克,0,—,460255
21031000,酱油,603,斐济,28835,千克,0,—,173751
21031000,酱油,608,瓦努阿图,10784,千克,0,—,83244
21031000,酱油,609,新西兰,109735,千克,0,—,747111
21031000,酱油,611,巴布亚新几内亚,75869,千克,0,—,574661
21031000,酱油,613,所罗门群岛,42198,千克,0,—,291412
21031000,酱油,619,图瓦卢,8640,千克,0,—,33237
21031000,酱油,623,法属波利尼西亚,4768,千克,0,—,26131
21032000,番茄沙司及其他番茄调...,121,中国澳门,1193,千克,0,—,11774
21032000,番茄沙司及其他番茄调...,236,尼日利亚,5794,千克,0,—,31739
21032000,番茄沙司及其他番茄调...,251,布基纳法索,93106,千克,0,—,406751
21032000,番茄沙司及其他番茄调...,412,智利,943056,千克,0,—,4180893
21032000,番茄沙司及其他番茄调...,432,巴拿马,28059,千克,0,—,250670
21032000,番茄沙司及其他番茄调...,445,委内瑞拉,331296,千克,0,—,2057507
21032000,番茄沙司及其他番茄调...,609,新西兰,69719,千克,0,—,558795
21032000,番茄沙司及其他番茄调...,623,法属波利尼西亚,11757,千克,0,—,124914
21033000,芥子粉及其调制品,330,瑞典,173,千克,0,—,10326
21033000,芥子粉及其调制品,335,拉脱维亚,129,千克,0,—,14085
21039010,味精,106,缅甸,57000,千克,0,—,374890
21039010,味精,107,柬埔寨,43500,千克,0,—,332026
21039010,味精,131,沙特阿拉伯,22000,千克,0,—,124419
21039010,味精,432,巴拿马,22133,千克,0,—,186011
21039010,味精,613,所罗门群岛,16400,千克,0,—,132841
21039090,未列名调味汁及其制品...,103,孟加拉国,169155,千克,0,—,944912
21039090,未列名调味汁及其制品...,105,文莱,13931,千克,0,—,162582
21039090,未列名调味汁及其制品...,106,缅甸,158967,千克,0,—,6473544
21039090,未列名调味汁及其制品...,107,柬埔寨,85736,千克,0,—,948468
21039090,未列名调味汁及其制品...,115,以色列,20148,千克,0,—,299553
21039090,未列名调味汁及其制品...,117,约旦,5249,千克,0,—,37667
21039090,未列名调味汁及其制品...,121,中国澳门,67028,千克,0,—,1187006
21039090,未列名调味汁及其制品...,131,沙特阿拉伯,101409,千克,0,—,246192
21039090,未列名调味汁及其制品...,134,斯里兰卡,19500,千克,0,—,73078
21039090,未列名调味汁及其制品...,215,埃及,52237,千克,0,—,505284
21039090,未列名调味汁及其制品...,229,马里,238441,千克,0,—,2460996
21039090,未列名调味汁及其制品...,232,摩洛哥,5760,千克,0,—,88099
21039090,未列名调味汁及其制品...,236,尼日利亚,3048705,千克,0,—,28930490
21039090,未列名调味汁及其制品...,247,坦桑尼亚,79854,千克,0,—,657593
21039090,未列名调味汁及其制品...,248,多哥,153360,千克,0,—,1536352
21039090,未列名调味汁及其制品...,311,葡萄牙,2579,千克,0,—,50432
21039090,未列名调味汁及其制品...,328,罗马尼亚,1840,千克,0,—,17256
21039090,未列名调味汁及其制品...,330,瑞典,28472,千克,0,—,561768
21039090,未列名调味汁及其制品...,331,瑞士,2880,千克,0,—,98771
21039090,未列名调味汁及其制品...,334,爱沙尼亚,172,千克,0,—,15517
21039090,未列名调味汁及其制品...,335,拉脱维亚,15773,千克,0,—,243008
21039090,未列名调味汁及其制品...,347,乌克兰,63894,千克,0,—,967538
21039090,未列名调味汁及其制品...,402,阿根廷,2100,千克,0,—,26489
21039090,未列名调味汁及其制品...,412,智利,11845,千克,0,—,119280
21039090,未列名调味汁及其制品...,413,哥伦比亚,181,千克,0,—,2519
21039090,未列名调味汁及其制品...,418,多米尼加,26000,千克,0,—,79329
21039090,未列名调味汁及其制品...,419,厄瓜多尔,125220,千克,0,—,550142
21039090,未列名调味汁及其制品...,423,危地马拉,66000,千克,0,—,977852
21039090,未列名调味汁及其制品...,432,巴拿马,8197,千克,0,—,54989
21039090,未列名调味汁及其制品...,434,秘鲁,43810,千克,0,—,316810
21039090,未列名调味汁及其制品...,603,斐济,846,千克,0,—,24163
21039090,未列名调味汁及其制品...,609,新西兰,159477,千克,0,—,2705330
21039090,未列名调味汁及其制品...,611,巴布亚新几内亚,234,千克,0,—,4823
21039090,未列名调味汁及其制品...,613,所罗门群岛,11609,千克,0,—,156724
21039090,未列名调味汁及其制品...,619,图瓦卢,2388,千克,0,—,18218
21039090,未列名调味汁及其制品...,623,法属波利尼西亚,62546,千克,0,—,904045
21041000,汤料及其制品,106,缅甸,500,千克,0,—,16597
21041000,汤料及其制品,121,中国澳门,183,千克,0,—,5215
21041000,汤料及其制品,215,埃及,300,千克,0,—,11495
21050000,冰淇淋及其他冰制食品...,107,柬埔寨,1901,千克,0,—,25544
21050000,冰淇淋及其他冰制食品...,121,中国澳门,15133,千克,0,—,584229
21061000,浓缩蛋白质及人造蛋白...,107,柬埔寨,42300,千克,0,—,435819
21061000,浓缩蛋白质及人造蛋白...,115,以色列,32870,千克,0,—,373329
21061000,浓缩蛋白质及人造蛋白...,117,约旦,26100,千克,0,—,282699
21061000,浓缩蛋白质及人造蛋白...,131,沙特阿拉伯,4190,千克,0,—,60045
21061000,浓缩蛋白质及人造蛋白...,215,埃及,26000,千克,0,—,305639
21061000,浓缩蛋白质及人造蛋白...,302,丹麦,72600,千克,0,—,479081
21061000,浓缩蛋白质及人造蛋白...,328,罗马尼亚,10000,千克,0,—,138364
21061000,浓缩蛋白质及人造蛋白...,330,瑞典,10000,千克,0,—,202225
21061000,浓缩蛋白质及人造蛋白...,331,瑞士,435,千克,0,—,5832
21061000,浓缩蛋白质及人造蛋白...,334,爱沙尼亚,13200,千克,0,—,173557
21061000,浓缩蛋白质及人造蛋白...,347,乌克兰,4000,千克,0,—,55552
21061000,浓缩蛋白质及人造蛋白...,402,阿根廷,31000,千克,0,—,375443
21061000,浓缩蛋白质及人造蛋白...,412,智利,424479,千克,0,—,5787752
21061000,浓缩蛋白质及人造蛋白...,413,哥伦比亚,52000,千克,0,—,617601
21061000,浓缩蛋白质及人造蛋白...,418,多米尼加,7400,千克,0,—,71634
21061000,浓缩蛋白质及人造蛋白...,419,厄瓜多尔,39840,千克,0,—,508175
21061000,浓缩蛋白质及人造蛋白...,434,秘鲁,1000,千克,0,—,23415
21061000,浓缩蛋白质及人造蛋白...,609,新西兰,57005,千克,0,—,818887
21061000,浓缩蛋白质及人造蛋白...,611,巴布亚新几内亚,20000,千克,0,—,319302
21069010,制碳酸饮料的浓缩物,107,柬埔寨,14040,千克,0,—,741902
21069030,蜂王浆制剂,418,多米尼加,810,千克,0,—,46571
21069090,未列名食品,103,孟加拉国,274740,千克,0,—,3705779
21069090,未列名食品,105,文莱,18792,千克,0,—,99020
21069090,未列名食品,106,缅甸,4368250,千克,0,—,38770614
21069090,未列名食品,107,柬埔寨,246495,千克,0,—,3277839
21069090,未列名食品,115,以色列,70437,千克,0,—,2137222
21069090,未列名食品,117,约旦,27834,千克,0,—,270694
21069090,未列名食品,121,中国澳门,34001,千克,0,—,649093
21069090,未列名食品,130,卡塔尔,200,千克,0,—,2252
21069090,未列名食品,131,沙特阿拉伯,180384,千克,0,—,2226243
21069090,未列名食品,134,斯里兰卡,25060,千克,0,—,751078
21069090,未列名食品,201,阿尔及利亚,76200,千克,0,—,1164125
21069090,未列名食品,215,埃及,25350,千克,0,—,180345
21069090,未列名食品,232,摩洛哥,10336,千克,0,—,861857
21069090,未列名食品,236,尼日利亚,1911241,千克,0,—,15418667
21069090,未列名食品,246,苏丹,50000,千克,0,—,492814
21069090,未列名食品,247,坦桑尼亚,24800,千克,0,—,690246
21069090,未列名食品,248,多哥,158388,千克,0,—,2479786
21069090,未列名食品,251,布基纳法索,59208,千克,0,—,632064
21069090,未列名食品,302,丹麦,16034,千克,0,—,1215762
21069090,未列名食品,311,葡萄牙,10509,千克,0,—,638447
21069090,未列名食品,328,罗马尼亚,126757,千克,0,—,1457656
21069090,未列名食品,330,瑞典,10530,千克,0,—,306541
21069090,未列名食品,331,瑞士,22393,千克,0,—,1138695
21069090,未列名食品,334,爱沙尼亚,512,千克,0,—,81378
21069090,未列名食品,335,拉脱维亚,5702,千克,0,—,795683
21069090,未列名食品,347,乌克兰,393075,千克,0,—,2536762
21069090,未列名食品,352,捷克,306627,千克,0,—,12459231
21069090,未列名食品,353,斯洛伐克,233,千克,0,—,111193
21069090,未列名食品,354,北马其顿,594,千克,0,—,68092
21069090,未列名食品,402,阿根廷,3080,千克,0,—,175736
21069090,未列名食品,412,智利,31466,千克,0,—,2420355
21069090,未列名食品,413,哥伦比亚,139660,千克,0,—,1188096
21069090,未列名食品,418,多米尼加,42699,千克,0,—,1591934
21069090,未列名食品,419,厄瓜多尔,54000,千克,0,—,1431495
21069090,未列名食品,423,危地马拉,46220,千克,0,—,1663906
21069090,未列名食品,426,洪都拉斯,48000,千克,0,—,417505
21069090,未列名食品,432,巴拿马,46542,千克,0,—,699344
21069090,未列名食品,434,秘鲁,26698,千克,0,—,973003
21069090,未列名食品,445,委内瑞拉,87558,千克,0,—,1369310
21069090,未列名食品,609,新西兰,251299,千克,0,—,27198298
21069090,未列名食品,611,巴布亚新几内亚,102252,千克,0,—,1501379
22011010,未加味、加糖或其他甜...,121,中国澳门,1986136,升,1986136,千克,1462138
22011020,未加味、加糖或其他甜...,121,中国澳门,47916,升,48875,千克,116314
22019011,已包装未加味、加糖或...,121,中国澳门,5,千升,4560,千克,10800
22019019,未包装未加味、加糖或...,121,中国澳门,8400125,千升,8400125000,千克,21147596
22019090,未列名未加味、加糖或...,121,中国澳门,582,千升,580000,千克,184247
22021000,加味、加糖或其他甜物...,106,缅甸,279503,升,286910,千克,1723207
22021000,加味、加糖或其他甜物...,107,柬埔寨,50160,升,52588,千克,353974
22021000,加味、加糖或其他甜物...,121,中国澳门,529734,升,554923,千克,1604768
22021000,加味、加糖或其他甜物...,131,沙特阿拉伯,16963,升,17784,千克,111628
22021000,加味、加糖或其他甜物...,402,阿根廷,750,升,750,千克,3471
22021000,加味、加糖或其他甜物...,432,巴拿马,34278,升,35092,千克,245794
22021000,加味、加糖或其他甜物...,609,新西兰,97956,升,98772,千克,569750
22021000,加味、加糖或其他甜物...,620,密克罗尼西亚联邦,15143,升,15143,千克,33917
22021000,加味、加糖或其他甜物...,623,法属波利尼西亚,7140,升,7140,千克,22522
22029900,其他无酒精饮料,106,缅甸,710244,升,729740,千克,2986479
22029900,其他无酒精饮料,107,柬埔寨,160294,升,162592,千克,804364
22029900,其他无酒精饮料,115,以色列,73884,升,75292,千克,668922
22029900,其他无酒精饮料,121,中国澳门,263526,升,269621,千克,1202563
22029900,其他无酒精饮料,328,罗马尼亚,108514,升,108514,千克,456969
22029900,其他无酒精饮料,353,斯洛伐克,14004,升,14004,千克,61126
22029900,其他无酒精饮料,412,智利,56160,升,56160,千克,293492
22029900,其他无酒精饮料,432,巴拿马,24480,升,24480,千克,174929
22029900,其他无酒精饮料,609,新西兰,27235,升,27859,千克,252199
22030000,麦芽酿造的啤酒,103,孟加拉国,48552,升,49142,千克,252545
22030000,麦芽酿造的啤酒,106,缅甸,7645266,升,7737055,千克,25934040
