商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
24012010,部分或全部去梗的烤烟,117,约旦,514964,千克,0,—,9919141
24012010,部分或全部去梗的烤烟,232,摩洛哥,198000,千克,0,—,5630813
24012010,部分或全部去梗的烤烟,311,葡萄牙,49200,千克,0,—,1218060
24012010,部分或全部去梗的烤烟,328,罗马尼亚,114800,千克,0,—,1418901
24012010,部分或全部去梗的烤烟,330,瑞典,2,千克,0,—,40
24012010,部分或全部去梗的烤烟,347,乌克兰,37200,千克,0,—,1051754
24012010,部分或全部去梗的烤烟,609,新西兰,79200,千克,0,—,2133043
24012090,其他部分或全部去梗的...,215,埃及,232350,千克,0,—,4508756
24012090,其他部分或全部去梗的...,328,罗马尼亚,196800,千克,0,—,2399136
24013000,烟草废料,328,罗马尼亚,19200,千克,0,—,69376
24013000,烟草废料,347,乌克兰,37200,千克,0,—,124460
24022000,烟草制的卷烟,106,缅甸,77880,千克,60000,千支,4135286
24022000,烟草制的卷烟,107,柬埔寨,37310,千克,28000,千支,6679364
24022000,烟草制的卷烟,121,中国澳门,65511,千克,41860,千支,19965233
24022000,烟草制的卷烟,214,吉布提,5980,千克,5000,千支,1613818
24022000,烟草制的卷烟,236,尼日利亚,3882,千克,3000,千支,384677
24022000,烟草制的卷烟,413,哥伦比亚,26400,千克,20000,千支,756128
24022000,烟草制的卷烟,432,巴拿马,235466,千克,307112,千支,30256510
24022000,烟草制的卷烟,434,秘鲁,4608,千克,3500,千支,885313
24031900,"其他供吸用的烟草,不...",106,缅甸,52280,千克,0,—,5052904
24031900,"其他供吸用的烟草,不...",121,中国澳门,31260,千克,0,—,5869747
24039100,“均化”或“再造”烟...,328,罗马尼亚,34050,千克,0,—,416573
25010011,食用盐,106,缅甸,194000,千克,0,—,172592
25010011,食用盐,107,柬埔寨,27000,千克,0,—,22282
25010011,食用盐,130,卡塔尔,20,千克,0,—,512
25010011,食用盐,134,斯里兰卡,891012,千克,0,—,448611
25010011,食用盐,215,埃及,15,千克,0,—,1405
25010011,食用盐,302,丹麦,4652,千克,0,—,155616
25010011,食用盐,330,瑞典,118,千克,0,—,2161
25010011,食用盐,331,瑞士,204,千克,0,—,24017
25010011,食用盐,412,智利,975,千克,0,—,26016
25010011,食用盐,423,危地马拉,25000,千克,0,—,32621
25010011,食用盐,432,巴拿马,240,千克,0,—,4216
25010011,食用盐,603,斐济,27000,千克,0,—,11380
25010011,食用盐,609,新西兰,720000,千克,0,—,400015
25010011,食用盐,611,巴布亚新几内亚,128220,千克,0,—,154604
25010011,食用盐,620,密克罗尼西亚联邦,24292,千克,0,—,27633
25010019,其他盐,103,孟加拉国,5585000,千克,0,—,1938083
25010019,其他盐,106,缅甸,32000,千克,0,—,19008
25010019,其他盐,602,库克群岛,25000,千克,0,—,17600
25010019,其他盐,611,巴布亚新几内亚,108500,千克,0,—,54418
25010020,纯氯化钠,103,孟加拉国,49500,千克,0,—,80734
25010020,纯氯化钠,106,缅甸,20,千克,0,—,27
25010020,纯氯化钠,107,柬埔寨,5000,千克,0,—,93026
25010020,纯氯化钠,236,尼日利亚,4,千克,0,—,40
25010020,纯氯化钠,302,丹麦,1708,千克,0,—,33908
25010020,纯氯化钠,412,智利,9000,千克,0,—,17141
25010020,纯氯化钠,611,巴布亚新几内亚,3053,千克,0,—,50508
25020000,未焙烧的黄铁矿,103,孟加拉国,11000,千克,0,—,30549
25020000,未焙烧的黄铁矿,402,阿根廷,54000,千克,0,—,57417
25041010,磷片天然石墨,103,孟加拉国,2580,千克,0,—,30212
25041010,磷片天然石墨,117,约旦,7000,千克,0,—,27126
25041010,磷片天然石墨,215,埃及,8000,千克,0,—,1606
25041010,磷片天然石墨,232,摩洛哥,24000,千克,0,—,96874
25041010,磷片天然石墨,347,乌克兰,1500,千克,0,—,34039
25041010,磷片天然石墨,402,阿根廷,20021,千克,0,—,124167
25041010,磷片天然石墨,412,智利,20000,千克,0,—,52961
25041010,磷片天然石墨,419,厄瓜多尔,1500,千克,0,—,20861
25041010,磷片天然石墨,434,秘鲁,20000,千克,0,—,250658
25041099,其他粉末或粉片天然石...,103,孟加拉国,21000,千克,0,—,37659
25041099,其他粉末或粉片天然石...,214,吉布提,800,千克,0,—,2537
25041099,其他粉末或粉片天然石...,215,埃及,5000,千克,0,—,13092
25041099,其他粉末或粉片天然石...,413,哥伦比亚,20000,千克,0,—,127137
25049000,天然石墨（粉末或粉片...,130,卡塔尔,2,千克,0,—,2745
25049000,天然石墨（粉末或粉片...,236,尼日利亚,24000,千克,0,—,33725
25051000,硅砂及石英砂,121,中国澳门,783700,千克,0,—,67570
25059000,其他天然砂,121,中国澳门,29107440,千克,0,—,816018
25061000,石英,103,孟加拉国,1230500,千克,0,—,821050
25061000,石英,121,中国澳门,91210,千克,0,—,123069
25061000,石英,130,卡塔尔,1000,千克,0,—,602
25061000,石英,201,阿尔及利亚,41000,千克,0,—,64508
25061000,石英,236,尼日利亚,922520,千克,0,—,476655
25062000,石英岩,302,丹麦,1268,千克,0,—,13218
25062000,石英岩,609,新西兰,3570,千克,0,—,6533
25070010,高岭土,101,阿富汗,26973,千克,0,—,17421
25070010,高岭土,103,孟加拉国,1347180,千克,0,—,1614483
25070010,高岭土,107,柬埔寨,3900,千克,0,—,6313
25070010,高岭土,115,以色列,46000,千克,0,—,92502
25070010,高岭土,131,沙特阿拉伯,24000,千克,0,—,59487
25070010,高岭土,134,斯里兰卡,202000,千克,0,—,397860
25070010,高岭土,146,吉尔吉斯斯坦,55000,千克,0,—,66245
25070010,高岭土,215,埃及,256020,千克,0,—,436169
25070010,高岭土,232,摩洛哥,48000,千克,0,—,165545
25070010,高岭土,236,尼日利亚,165888,千克,0,—,177113
25070010,高岭土,247,坦桑尼亚,51600,千克,0,—,116600
25070010,高岭土,328,罗马尼亚,51600,千克,0,—,132931
25070010,高岭土,330,瑞典,25200,千克,0,—,66359
25070010,高岭土,347,乌克兰,51000,千克,0,—,124882
25070010,高岭土,402,阿根廷,150000,千克,0,—,160141
25070010,高岭土,412,智利,128000,千克,0,—,318022
25070010,高岭土,413,哥伦比亚,503900,千克,0,—,948323
25070010,高岭土,419,厄瓜多尔,237000,千克,0,—,450411
25070010,高岭土,434,秘鲁,24000,千克,0,—,50587
25070010,高岭土,609,新西兰,552000,千克,0,—,1246343
25070090,高岭土的类似土（高岭...,215,埃及,17500,千克,0,—,50861
25081000,膨润土,103,孟加拉国,223150,千克,0,—,188210
25081000,膨润土,105,文莱,340590,千克,0,—,470652
25081000,膨润土,106,缅甸,5100,千克,0,—,6825
25081000,膨润土,114,伊拉克,71209,千克,0,—,393203
25081000,膨润土,115,以色列,25,千克,0,—,167
25081000,膨润土,117,约旦,12625,千克,0,—,63359
25081000,膨润土,121,中国澳门,8000,千克,0,—,5353
25081000,膨润土,130,卡塔尔,7600,千克,0,—,10920
25081000,膨润土,146,吉尔吉斯斯坦,60000,千克,0,—,66914
25081000,膨润土,215,埃及,149656,千克,0,—,161718
25081000,膨润土,311,葡萄牙,50000,千克,0,—,77671
25081000,膨润土,334,爱沙尼亚,648,千克,0,—,4762
25081000,膨润土,335,拉脱维亚,23520,千克,0,—,23607
25081000,膨润土,412,智利,282500,千克,0,—,811459
25081000,膨润土,413,哥伦比亚,76675,千克,0,—,123584
25081000,膨润土,419,厄瓜多尔,24990,千克,0,—,45884
25081000,膨润土,426,洪都拉斯,28000,千克,0,—,22337
25081000,膨润土,434,秘鲁,10000,千克,0,—,10285
25081000,膨润土,609,新西兰,40000,千克,0,—,49091
25083000,耐火粘土,107,柬埔寨,60000,千克,0,—,39345
25083000,耐火粘土,115,以色列,24000,千克,0,—,42558
25083000,耐火粘土,131,沙特阿拉伯,600000,千克,0,—,1431738
25083000,耐火粘土,215,埃及,350000,千克,0,—,543746
25083000,耐火粘土,328,罗马尼亚,200000,千克,0,—,142089
25083000,耐火粘土,347,乌克兰,26000,千克,0,—,58773
25083000,耐火粘土,353,斯洛伐克,625000,千克,0,—,1881957
25083000,耐火粘土,402,阿根廷,6958750,千克,0,—,12547412
25083000,耐火粘土,412,智利,152500,千克,0,—,424442
25083000,耐火粘土,609,新西兰,92000,千克,0,—,231099
25084000,其他粘土,103,孟加拉国,719350,千克,0,—,693869
25084000,其他粘土,121,中国澳门,900,千克,0,—,6022
25084000,其他粘土,134,斯里兰卡,28745,千克,0,—,20325
25084000,其他粘土,236,尼日利亚,160000,千克,0,—,268678
25084000,其他粘土,412,智利,26000,千克,0,—,34424
25086000,富铝红柱石,412,智利,25000,千克,0,—,38181
25090000,白垩,121,中国澳门,421315,千克,0,—,2493619
25111000,天然硫酸钡（重晶石）,103,孟加拉国,106000,千克,0,—,187332
25111000,天然硫酸钡（重晶石）,131,沙特阿拉伯,68000,千克,0,—,142974
25111000,天然硫酸钡（重晶石）,214,吉布提,162000,千克,0,—,263414
25111000,天然硫酸钡（重晶石）,232,摩洛哥,150000,千克,0,—,207113
25111000,天然硫酸钡（重晶石）,328,罗马尼亚,25000,千克,0,—,46472
25111000,天然硫酸钡（重晶石）,330,瑞典,273200,千克,0,—,477451
25111000,天然硫酸钡（重晶石）,402,阿根廷,565200,千克,0,—,520034
25120010,硅藻土,215,埃及,120000,千克,0,—,155534
25120010,硅藻土,247,坦桑尼亚,21420,千克,0,—,59449
25120010,硅藻土,609,新西兰,10200,千克,0,—,29997
25120090,其他硅质化石粗粉及类...,103,孟加拉国,2000,千克,0,—,12245
25120090,其他硅质化石粗粉及类...,146,吉尔吉斯斯坦,85590,千克,0,—,867073
25131000,浮石,412,智利,376,千克,0,—,3936
25132000,刚玉岩；天然刚玉砂；...,114,伊拉克,11940,千克,0,—,51932
25132000,刚玉岩；天然刚玉砂；...,115,以色列,10000,千克,0,—,15390
25132000,刚玉岩；天然刚玉砂；...,117,约旦,11000,千克,0,—,3680
25132000,刚玉岩；天然刚玉砂；...,130,卡塔尔,79984,千克,0,—,173019
25132000,刚玉岩；天然刚玉砂；...,131,沙特阿拉伯,671000,千克,0,—,1035959
25132000,刚玉岩；天然刚玉砂；...,146,吉尔吉斯斯坦,17000,千克,0,—,38978
25132000,刚玉岩；天然刚玉砂；...,215,埃及,261964,千克,0,—,415870
25132000,刚玉岩；天然刚玉砂；...,236,尼日利亚,25000,千克,0,—,41821
25132000,刚玉岩；天然刚玉砂；...,302,丹麦,309,千克,0,—,1807
25132000,刚玉岩；天然刚玉砂；...,311,葡萄牙,52000,千克,0,—,97349
25132000,刚玉岩；天然刚玉砂；...,330,瑞典,84000,千克,0,—,92229
25132000,刚玉岩；天然刚玉砂；...,331,瑞士,25000,千克,0,—,28256
25132000,刚玉岩；天然刚玉砂；...,334,爱沙尼亚,54000,千克,0,—,59290
25132000,刚玉岩；天然刚玉砂；...,347,乌克兰,5000,千克,0,—,9688
25132000,刚玉岩；天然刚玉砂；...,352,捷克,75000,千克,0,—,129544
25132000,刚玉岩；天然刚玉砂；...,402,阿根廷,23000,千克,0,—,39365
25132000,刚玉岩；天然刚玉砂；...,412,智利,249000,千克,0,—,384267
25132000,刚玉岩；天然刚玉砂；...,413,哥伦比亚,25000,千克,0,—,36104
25132000,刚玉岩；天然刚玉砂；...,434,秘鲁,28550,千克,0,—,26745
25132000,刚玉岩；天然刚玉砂；...,609,新西兰,90350,千克,0,—,114977
25132000,刚玉岩；天然刚玉砂；...,611,巴布亚新几内亚,48000,千克,0,—,54602
25140000,"板岩,不论是否粗加修...",106,缅甸,38920,千克,0,—,155680
25140000,"板岩,不论是否粗加修...",114,伊拉克,53000,千克,0,—,70929
25140000,"板岩,不论是否粗加修...",130,卡塔尔,4850,千克,0,—,20056
25140000,"板岩,不论是否粗加修...",311,葡萄牙,8500,千克,0,—,2677
25140000,"板岩,不论是否粗加修...",328,罗马尼亚,100480,千克,0,—,208537
25140000,"板岩,不论是否粗加修...",335,拉脱维亚,36400,千克,0,—,146715
25152000,其他石灰质碑用或建筑...,121,中国澳门,256,千克,0,—,1709
25161100,原状或粗加修整的花岗...,302,丹麦,65500,千克,0,—,127503
25161100,原状或粗加修整的花岗...,330,瑞典,470150,千克,0,—,362001
25161200,仅用锯或其他方法切割...,103,孟加拉国,304780,千克,0,—,89149
25169000,其他碑用或建筑用石,609,新西兰,93550,千克,0,—,155907
25171000,通常作混凝土粒料、铺...,115,以色列,108000,千克,0,—,110545
25171000,通常作混凝土粒料、铺...,121,中国澳门,97037158,千克,0,—,3118614
25171000,通常作混凝土粒料、铺...,130,卡塔尔,343758,千克,0,—,283059
25171000,通常作混凝土粒料、铺...,131,沙特阿拉伯,26960,千克,0,—,25457
25171000,通常作混凝土粒料、铺...,215,埃及,81000,千克,0,—,104653
25171000,通常作混凝土粒料、铺...,302,丹麦,4150,千克,0,—,7468
25171000,通常作混凝土粒料、铺...,330,瑞典,7090,千克,0,—,23798
25171000,通常作混凝土粒料、铺...,412,智利,1316,千克,0,—,1470
25171000,通常作混凝土粒料、铺...,609,新西兰,945,千克,0,—,4604
25172000,矿渣、浮渣及类似的工...,134,斯里兰卡,30,千克,0,—,300
25172000,矿渣、浮渣及类似的工...,611,巴布亚新几内亚,24000,千克,0,—,17516
25173000,沥青碎石,611,巴布亚新几内亚,2000,千克,0,—,4818
25174100,大理石的碎粒、碎屑及...,121,中国澳门,1685,千克,0,—,2956
25174900,品目2515及251...,121,中国澳门,15251361,千克,0,—,504758
25174900,品目2515及251...,246,苏丹,100,千克,0,—,407
25174900,品目2515及251...,253,赞比亚,1758,千克,0,—,117098
25181000,未煅烧或烧结白云石,330,瑞典,8712,千克,0,—,7929
25182000,已煅烧或烧结白云石,103,孟加拉国,22600,千克,0,—,7561
25199010,熔凝镁氧矿,347,乌克兰,200000,千克,0,—,2173570
25199020,烧结镁氧矿（重烧镁）,114,伊拉克,480,千克,0,—,3219
25199020,烧结镁氧矿（重烧镁）,115,以色列,20000,千克,0,—,55673
25199020,烧结镁氧矿（重烧镁）,130,卡塔尔,24000,千克,0,—,126227
25199020,烧结镁氧矿（重烧镁）,131,沙特阿拉伯,500000,千克,0,—,1231219
25199020,烧结镁氧矿（重烧镁）,215,埃及,25000,千克,0,—,138847
25199020,烧结镁氧矿（重烧镁）,232,摩洛哥,52000,千克,0,—,122479
25199020,烧结镁氧矿（重烧镁）,347,乌克兰,251200,千克,0,—,1395169
25199020,烧结镁氧矿（重烧镁）,402,阿根廷,73000,千克,0,—,325046
25199020,烧结镁氧矿（重烧镁）,412,智利,100000,千克,0,—,200742
25199020,烧结镁氧矿（重烧镁）,609,新西兰,60000,千克,0,—,171762
25199030,碱烧镁（轻烧镁）,106,缅甸,26000,千克,0,—,28706
25199030,碱烧镁（轻烧镁）,117,约旦,48000,千克,0,—,40148
25199030,碱烧镁（轻烧镁）,232,摩洛哥,264000,千克,0,—,158988
25199030,碱烧镁（轻烧镁）,302,丹麦,960000,千克,0,—,1150817
25199030,碱烧镁（轻烧镁）,311,葡萄牙,432000,千克,0,—,388800
25199030,碱烧镁（轻烧镁）,330,瑞典,680000,千克,0,—,1092036
25199030,碱烧镁（轻烧镁）,335,拉脱维亚,144000,千克,0,—,120445
25199030,碱烧镁（轻烧镁）,402,阿根廷,27000,千克,0,—,22764
25199030,碱烧镁（轻烧镁）,413,哥伦比亚,114000,千克,0,—,167151
25199030,碱烧镁（轻烧镁）,419,厄瓜多尔,53000,千克,0,—,74560
25199030,碱烧镁（轻烧镁）,434,秘鲁,500000,千克,0,—,340000
25199030,碱烧镁（轻烧镁）,445,委内瑞拉,336000,千克,0,—,434018
25199030,碱烧镁（轻烧镁）,609,新西兰,1403000,千克,0,—,1837231
25199091,化学纯氧化镁,103,孟加拉国,2000,千克,0,—,32119
25199091,化学纯氧化镁,302,丹麦,20000,千克,0,—,351029
25199099,其他氧化镁,106,缅甸,191000,千克,0,—,451578
25199099,其他氧化镁,114,伊拉克,2200,千克,0,—,5438
25199099,其他氧化镁,131,沙特阿拉伯,100000,千克,0,—,325746
25199099,其他氧化镁,347,乌克兰,16400,千克,0,—,67054
25199099,其他氧化镁,412,智利,500000,千克,0,—,511270
25199099,其他氧化镁,413,哥伦比亚,80000,千克,0,—,90656
25199099,其他氧化镁,418,多米尼加,25000,千克,0,—,24010
25199099,其他氧化镁,419,厄瓜多尔,250000,千克,0,—,182060
25199099,其他氧化镁,434,秘鲁,800000,千克,0,—,739813
25199099,其他氧化镁,609,新西兰,177400,千克,0,—,383270
25201000,生石膏；硬石膏,114,伊拉克,2935,千克,0,—,15711
25201000,生石膏；硬石膏,216,赤道几内亚,200,千克,0,—,354
25201000,生石膏；硬石膏,236,尼日利亚,5000,千克,0,—,8073
25201000,生石膏；硬石膏,603,斐济,560000,千克,0,—,126589
25202010,牙科用熟石膏,107,柬埔寨,615,千克,0,—,5577
