商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29152910,乙酸钠,105,文莱,40,千克,0,—,1742
29152910,乙酸钠,134,斯里兰卡,5000,千克,0,—,13974
29152910,乙酸钠,335,拉脱维亚,3000,千克,0,—,20852
29152910,乙酸钠,352,捷克,5000,千克,0,—,25318
29152990,其他乙酸盐,105,文莱,20,千克,0,—,1624
29152990,其他乙酸盐,115,以色列,25,千克,0,—,1108
29152990,其他乙酸盐,117,约旦,2000,千克,0,—,17413
29152990,其他乙酸盐,215,埃及,98600,千克,0,—,1926200
29152990,其他乙酸盐,335,拉脱维亚,12000,千克,0,—,68189
29152990,其他乙酸盐,347,乌克兰,5000,千克,0,—,26981
29152990,其他乙酸盐,402,阿根廷,5000,千克,0,—,68311
29152990,其他乙酸盐,418,多米尼加,27000,千克,0,—,189377
29152990,其他乙酸盐,419,厄瓜多尔,50,千克,0,—,10324
29152990,其他乙酸盐,434,秘鲁,2000,千克,0,—,23401
29153100,乙酸乙酯,103,孟加拉国,47520,千克,0,—,280747
29153100,乙酸乙酯,117,约旦,14000,千克,0,—,89388
29153100,乙酸乙酯,121,中国澳门,150,千克,0,—,4543
29153100,乙酸乙酯,134,斯里兰卡,14400,千克,0,—,86323
29153100,乙酸乙酯,335,拉脱维亚,41600,千克,0,—,214740
29153100,乙酸乙酯,347,乌克兰,62220,千克,0,—,376272
29153100,乙酸乙酯,402,阿根廷,89520,千克,0,—,451681
29153100,乙酸乙酯,412,智利,294080,千克,0,—,1674747
29153100,乙酸乙酯,413,哥伦比亚,95040,千克,0,—,542783
29153100,乙酸乙酯,418,多米尼加,27760,千克,0,—,165061
29153100,乙酸乙酯,419,厄瓜多尔,95040,千克,0,—,553557
29153100,乙酸乙酯,433,巴拉圭,23560,千克,0,—,160075
29153100,乙酸乙酯,434,秘鲁,179520,千克,0,—,945501
29153200,乙酸乙烯酯,103,孟加拉国,71680,千克,0,—,379865
29153200,乙酸乙烯酯,115,以色列,21860,千克,0,—,107576
29153200,乙酸乙烯酯,215,埃及,476860,千克,0,—,2397171
29153200,乙酸乙烯酯,232,摩洛哥,350320,千克,0,—,1769676
29153200,乙酸乙烯酯,328,罗马尼亚,21700,千克,0,—,106042
29153200,乙酸乙烯酯,402,阿根廷,21840,千克,0,—,108229
29153200,乙酸乙烯酯,419,厄瓜多尔,43720,千克,0,—,216864
29153200,乙酸乙烯酯,445,委内瑞拉,32000,千克,0,—,250083
29153300,乙酸（正）丁酯,106,缅甸,32000,千克,0,—,211072
29153300,乙酸（正）丁酯,114,伊拉克,24000,千克,0,—,164276
29153300,乙酸（正）丁酯,115,以色列,44000,千克,0,—,297359
29153300,乙酸（正）丁酯,117,约旦,80000,千克,0,—,534573
29153300,乙酸（正）丁酯,130,卡塔尔,32000,千克,0,—,221898
29153300,乙酸（正）丁酯,134,斯里兰卡,20000,千克,0,—,120110
29153300,乙酸（正）丁酯,215,埃及,598400,千克,0,—,3948995
29153300,乙酸（正）丁酯,232,摩洛哥,16000,千克,0,—,110639
29153300,乙酸（正）丁酯,402,阿根廷,24000,千克,0,—,158577
29153300,乙酸（正）丁酯,412,智利,77500,千克,0,—,506743
29153300,乙酸（正）丁酯,413,哥伦比亚,24000,千克,0,—,162156
29153300,乙酸（正）丁酯,418,多米尼加,28000,千克,0,—,185508
29153300,乙酸（正）丁酯,419,厄瓜多尔,72000,千克,0,—,487315
29153300,乙酸（正）丁酯,423,危地马拉,48000,千克,0,—,324313
29153300,乙酸（正）丁酯,426,洪都拉斯,24000,千克,0,—,160367
29153300,乙酸（正）丁酯,433,巴拉圭,24000,千克,0,—,156249
29153300,乙酸（正）丁酯,434,秘鲁,477120,千克,0,—,3056502
29153300,乙酸（正）丁酯,445,委内瑞拉,28000,千克,0,—,222200
29153900,未列名乙酸酯,103,孟加拉国,123200,千克,0,—,1076257
29153900,未列名乙酸酯,115,以色列,20000,千克,0,—,156746
29153900,未列名乙酸酯,117,约旦,93960,千克,0,—,443809
29153900,未列名乙酸酯,131,沙特阿拉伯,131280,千克,0,—,716783
29153900,未列名乙酸酯,134,斯里兰卡,392780,千克,0,—,1978320
29153900,未列名乙酸酯,215,埃及,893070,千克,0,—,4719806
29153900,未列名乙酸酯,232,摩洛哥,21600,千克,0,—,212632
29153900,未列名乙酸酯,236,尼日利亚,38400,千克,0,—,381907
29153900,未列名乙酸酯,247,坦桑尼亚,16000,千克,0,—,121536
29153900,未列名乙酸酯,328,罗马尼亚,16960,千克,0,—,136834
29153900,未列名乙酸酯,331,瑞士,110370,千克,0,—,3581287
29153900,未列名乙酸酯,347,乌克兰,26000,千克,0,—,109178
29153900,未列名乙酸酯,402,阿根廷,144930,千克,0,—,1602439
29153900,未列名乙酸酯,412,智利,245780,千克,0,—,1706832
29153900,未列名乙酸酯,413,哥伦比亚,489100,千克,0,—,2724716
29153900,未列名乙酸酯,418,多米尼加,8000,千克,0,—,58518
29153900,未列名乙酸酯,419,厄瓜多尔,63520,千克,0,—,393766
29153900,未列名乙酸酯,426,洪都拉斯,20700,千克,0,—,203450
29153900,未列名乙酸酯,434,秘鲁,748280,千克,0,—,3460967
29153900,未列名乙酸酯,445,委内瑞拉,44000,千克,0,—,328281
29153900,未列名乙酸酯,609,新西兰,19200,千克,0,—,149987
29154000,一氯代乙酸、二氯乙酸...,331,瑞士,1441,千克,0,—,75468
29154000,一氯代乙酸、二氯乙酸...,413,哥伦比亚,480000,千克,0,—,1834982
29155090,丙酸盐和酯,103,孟加拉国,50500,千克,0,—,512599
29155090,丙酸盐和酯,117,约旦,5000,千克,0,—,46204
29155090,丙酸盐和酯,134,斯里兰卡,7500,千克,0,—,77738
29155090,丙酸盐和酯,236,尼日利亚,149720,千克,0,—,1868170
29155090,丙酸盐和酯,412,智利,22000,千克,0,—,192839
29155090,丙酸盐和酯,418,多米尼加,2000,千克,0,—,22996
29155090,丙酸盐和酯,419,厄瓜多尔,260000,千克,0,—,2410509
29155090,丙酸盐和酯,611,巴布亚新几内亚,17000,千克,0,—,183699
29156000,丁酸、戊酸及其盐和酯,103,孟加拉国,36600,千克,0,—,376443
29156000,丁酸、戊酸及其盐和酯,115,以色列,2850,千克,0,—,27383
29156000,丁酸、戊酸及其盐和酯,117,约旦,1175,千克,0,—,269440
29156000,丁酸、戊酸及其盐和酯,131,沙特阿拉伯,10000,千克,0,—,96106
29156000,丁酸、戊酸及其盐和酯,134,斯里兰卡,3273,千克,0,—,35141
29156000,丁酸、戊酸及其盐和酯,215,埃及,101000,千克,0,—,953615
29156000,丁酸、戊酸及其盐和酯,232,摩洛哥,16000,千克,0,—,158922
29156000,丁酸、戊酸及其盐和酯,236,尼日利亚,32000,千克,0,—,298513
29156000,丁酸、戊酸及其盐和酯,247,坦桑尼亚,16000,千克,0,—,157655
29156000,丁酸、戊酸及其盐和酯,331,瑞士,8380,千克,0,—,773062
29156000,丁酸、戊酸及其盐和酯,347,乌克兰,15,千克,0,—,6563
29156000,丁酸、戊酸及其盐和酯,402,阿根廷,1860,千克,0,—,161137
29156000,丁酸、戊酸及其盐和酯,412,智利,18100,千克,0,—,186931
29156000,丁酸、戊酸及其盐和酯,413,哥伦比亚,2780,千克,0,—,82987
29156000,丁酸、戊酸及其盐和酯,419,厄瓜多尔,14400,千克,0,—,140737
29156000,丁酸、戊酸及其盐和酯,603,斐济,16000,千克,0,—,157476
29157010,硬脂酸,246,苏丹,13020,千克,0,—,53819
29157090,棕榈酸及其盐和酯、硬...,103,孟加拉国,5280,千克,0,—,90794
29157090,棕榈酸及其盐和酯、硬...,106,缅甸,2314,千克,0,—,109097
29157090,棕榈酸及其盐和酯、硬...,107,柬埔寨,2000,千克,0,—,35824
29157090,棕榈酸及其盐和酯、硬...,117,约旦,625,千克,0,—,12518
29157090,棕榈酸及其盐和酯、硬...,130,卡塔尔,1760,千克,0,—,58146
29157090,棕榈酸及其盐和酯、硬...,131,沙特阿拉伯,5000,千克,0,—,51620
29157090,棕榈酸及其盐和酯、硬...,134,斯里兰卡,1,千克,0,—,21
29157090,棕榈酸及其盐和酯、硬...,215,埃及,1000,千克,0,—,20570
29157090,棕榈酸及其盐和酯、硬...,232,摩洛哥,2000,千克,0,—,21999
29157090,棕榈酸及其盐和酯、硬...,236,尼日利亚,1000,千克,0,—,8769
29157090,棕榈酸及其盐和酯、硬...,246,苏丹,13120,千克,0,—,54233
29157090,棕榈酸及其盐和酯、硬...,253,赞比亚,10000,千克,0,—,63321
29157090,棕榈酸及其盐和酯、硬...,328,罗马尼亚,25,千克,0,—,7315
29157090,棕榈酸及其盐和酯、硬...,331,瑞士,2500,千克,0,—,56782
29157090,棕榈酸及其盐和酯、硬...,334,爱沙尼亚,25,千克,0,—,4829
29157090,棕榈酸及其盐和酯、硬...,335,拉脱维亚,25,千克,0,—,4173
29157090,棕榈酸及其盐和酯、硬...,402,阿根廷,300,千克,0,—,4231
29157090,棕榈酸及其盐和酯、硬...,413,哥伦比亚,150,千克,0,—,2746
29157090,棕榈酸及其盐和酯、硬...,423,危地马拉,3150,千克,0,—,55602
29157090,棕榈酸及其盐和酯、硬...,432,巴拿马,160,千克,0,—,10036
29157090,棕榈酸及其盐和酯、硬...,434,秘鲁,50,千克,0,—,7199
29159000,其他饱和无环一元羧酸...,103,孟加拉国,10000,千克,0,—,238830
29159000,其他饱和无环一元羧酸...,106,缅甸,30000,千克,0,—,495000
29159000,其他饱和无环一元羧酸...,131,沙特阿拉伯,40000,千克,0,—,516411
29159000,其他饱和无环一元羧酸...,215,埃及,74160,千克,0,—,1593678
29159000,其他饱和无环一元羧酸...,236,尼日利亚,16025,千克,0,—,1026157
29159000,其他饱和无环一元羧酸...,247,坦桑尼亚,1600,千克,0,—,108280
29159000,其他饱和无环一元羧酸...,331,瑞士,800,千克,0,—,42255
29159000,其他饱和无环一元羧酸...,347,乌克兰,200,千克,0,—,28081
29159000,其他饱和无环一元羧酸...,402,阿根廷,4880,千克,0,—,201171
29159000,其他饱和无环一元羧酸...,413,哥伦比亚,20400,千克,0,—,433080
29159000,其他饱和无环一元羧酸...,434,秘鲁,800,千克,0,—,52016
29159000,其他饱和无环一元羧酸...,609,新西兰,5700,千克,0,—,294277
29161100,丙烯酸及其盐,107,柬埔寨,10000,千克,0,—,213364
29161100,丙烯酸及其盐,131,沙特阿拉伯,64000,千克,0,—,492168
29161100,丙烯酸及其盐,201,阿尔及利亚,8000,千克,0,—,110837
29161100,丙烯酸及其盐,215,埃及,3000,千克,0,—,23952
29161100,丙烯酸及其盐,413,哥伦比亚,168000,千克,0,—,1255635
29161100,丙烯酸及其盐,434,秘鲁,89000,千克,0,—,634989
29161100,丙烯酸及其盐,609,新西兰,8000,千克,0,—,47248
29161220,丙烯酸乙酯,103,孟加拉国,28800,千克,0,—,297333
29161220,丙烯酸乙酯,215,埃及,900,千克,0,—,9106
29161220,丙烯酸乙酯,434,秘鲁,19080,千克,0,—,196385
29161220,丙烯酸乙酯,609,新西兰,60000,千克,0,—,555021
29161230,丙烯酸丁酯,134,斯里兰卡,57600,千克,0,—,518914
29161230,丙烯酸丁酯,215,埃及,87880,千克,0,—,635094
29161230,丙烯酸丁酯,402,阿根廷,70720,千克,0,—,549880
29161230,丙烯酸丁酯,412,智利,42000,千克,0,—,336289
29161230,丙烯酸丁酯,423,危地马拉,21940,千克,0,—,158557
29161230,丙烯酸丁酯,434,秘鲁,197820,千克,0,—,1779269
29161230,丙烯酸丁酯,445,委内瑞拉,15200,千克,0,—,153462
29161230,丙烯酸丁酯,609,新西兰,126000,千克,0,—,968357
29161240,丙烯酸异辛酯,215,埃及,39600,千克,0,—,406738
29161240,丙烯酸异辛酯,445,委内瑞拉,15200,千克,0,—,166845
29161290,其他丙烯酸酯,131,沙特阿拉伯,8800,千克,0,—,142805
29161290,其他丙烯酸酯,201,阿尔及利亚,6000,千克,0,—,98606
29161290,其他丙烯酸酯,215,埃及,17200,千克,0,—,194767
29161290,其他丙烯酸酯,331,瑞士,46750,千克,0,—,806838
29161290,其他丙烯酸酯,352,捷克,12,千克,0,—,38379
29161290,其他丙烯酸酯,413,哥伦比亚,24200,千克,0,—,331815
29161290,其他丙烯酸酯,433,巴拉圭,1000,千克,0,—,420189
29161290,其他丙烯酸酯,434,秘鲁,5000,千克,0,—,113160
29161290,其他丙烯酸酯,609,新西兰,8000,千克,0,—,165387
29161300,甲基丙烯酸及其盐,103,孟加拉国,30000,千克,0,—,435800
29161300,甲基丙烯酸及其盐,131,沙特阿拉伯,32000,千克,0,—,363581
29161300,甲基丙烯酸及其盐,215,埃及,26200,千克,0,—,321867
29161300,甲基丙烯酸及其盐,347,乌克兰,3000,千克,0,—,270490
29161300,甲基丙烯酸及其盐,402,阿根廷,2000,千克,0,—,20648
29161300,甲基丙烯酸及其盐,412,智利,6400,千克,0,—,74884
29161300,甲基丙烯酸及其盐,609,新西兰,6400,千克,0,—,82870
29161400,甲基丙烯酸酯,103,孟加拉国,69500,千克,0,—,844186
29161400,甲基丙烯酸酯,117,约旦,32000,千克,0,—,415773
29161400,甲基丙烯酸酯,134,斯里兰卡,15200,千克,0,—,167387
29161400,甲基丙烯酸酯,215,埃及,120910,千克,0,—,1471844
29161400,甲基丙烯酸酯,402,阿根廷,69000,千克,0,—,800305
29161400,甲基丙烯酸酯,412,智利,9120,千克,0,—,106709
29161400,甲基丙烯酸酯,413,哥伦比亚,17600,千克,0,—,238037
29161400,甲基丙烯酸酯,434,秘鲁,77820,千克,0,—,812039
29161400,甲基丙烯酸酯,609,新西兰,24640,千克,0,—,380866
29161500,油酸、亚油酸或亚麻酸...,103,孟加拉国,3060,千克,0,—,20198
29161500,油酸、亚油酸或亚麻酸...,117,约旦,25,千克,0,—,1136
29161500,油酸、亚油酸或亚麻酸...,215,埃及,60,千克,0,—,26017
29161500,油酸、亚油酸或亚麻酸...,335,拉脱维亚,60,千克,0,—,6040
29161500,油酸、亚油酸或亚麻酸...,402,阿根廷,190,千克,0,—,3727
29161900,其他不饱和无环一元羧...,103,孟加拉国,56520,千克,0,—,1572971
29161900,其他不饱和无环一元羧...,106,缅甸,7000,千克,0,—,212447
29161900,其他不饱和无环一元羧...,114,伊拉克,50,千克,0,—,1480
29161900,其他不饱和无环一元羧...,115,以色列,15010,千克,0,—,417028
29161900,其他不饱和无环一元羧...,117,约旦,17000,千克,0,—,465129
29161900,其他不饱和无环一元羧...,131,沙特阿拉伯,16500,千克,0,—,498301
29161900,其他不饱和无环一元羧...,134,斯里兰卡,13500,千克,0,—,384461
29161900,其他不饱和无环一元羧...,201,阿尔及利亚,12000,千克,0,—,326336
29161900,其他不饱和无环一元羧...,215,埃及,26000,千克,0,—,706977
29161900,其他不饱和无环一元羧...,232,摩洛哥,29500,千克,0,—,814567
29161900,其他不饱和无环一元羧...,236,尼日利亚,46300,千克,0,—,1578010
29161900,其他不饱和无环一元羧...,257,斯威士兰,30000,千克,0,—,816121
29161900,其他不饱和无环一元羧...,302,丹麦,22500,千克,0,—,604781
29161900,其他不饱和无环一元羧...,311,葡萄牙,11700,千克,0,—,334554
29161900,其他不饱和无环一元羧...,328,罗马尼亚,10000,千克,0,—,268425
29161900,其他不饱和无环一元羧...,331,瑞士,2160,千克,0,—,1116407
29161900,其他不饱和无环一元羧...,335,拉脱维亚,12000,千克,0,—,328970
29161900,其他不饱和无环一元羧...,347,乌克兰,42000,千克,0,—,1152164
29161900,其他不饱和无环一元羧...,402,阿根廷,193750,千克,0,—,5380697
29161900,其他不饱和无环一元羧...,412,智利,131000,千克,0,—,3788751
29161900,其他不饱和无环一元羧...,413,哥伦比亚,110100,千克,0,—,3553483
29161900,其他不饱和无环一元羧...,418,多米尼加,4500,千克,0,—,122616
29161900,其他不饱和无环一元羧...,419,厄瓜多尔,33500,千克,0,—,904387
29161900,其他不饱和无环一元羧...,423,危地马拉,40000,千克,0,—,1120866
29161900,其他不饱和无环一元羧...,426,洪都拉斯,125,千克,0,—,3742
29161900,其他不饱和无环一元羧...,434,秘鲁,8000,千克,0,—,248465
29161900,其他不饱和无环一元羧...,445,委内瑞拉,1000,千克,0,—,28935
29161900,其他不饱和无环一元羧...,609,新西兰,12945,千克,0,—,357805
29162090,"其他环烷（烯,萜烯）...",115,以色列,72050,千克,0,—,21081087
29162090,"其他环烷（烯,萜烯）...",117,约旦,750,千克,0,—,268683
29162090,"其他环烷（烯,萜烯）...",131,沙特阿拉伯,3050,千克,0,—,923868
29162090,"其他环烷（烯,萜烯）...",331,瑞士,47800,千克,0,—,4070997
29162090,"其他环烷（烯,萜烯）...",352,捷克,1375,千克,0,—,383435
29162090,"其他环烷（烯,萜烯）...",402,阿根廷,14410,千克,0,—,4610189
29162090,"其他环烷（烯,萜烯）...",412,智利,500,千克,0,—,174472
29162090,"其他环烷（烯,萜烯）...",413,哥伦比亚,3940,千克,0,—,835304
29162090,"其他环烷（烯,萜烯）...",419,厄瓜多尔,100,千克,0,—,17379
29162090,"其他环烷（烯,萜烯）...",423,危地马拉,1200,千克,0,—,404965
29162090,"其他环烷（烯,萜烯）...",433,巴拉圭,21000,千克,0,—,7051289
29162090,"其他环烷（烯,萜烯）...",434,秘鲁,200,千克,0,—,31592
29163100,苯甲酸及其盐和酯,103,孟加拉国,207375,千克,0,—,1448170
29163100,苯甲酸及其盐和酯,106,缅甸,17000,千克,0,—,256660
29163100,苯甲酸及其盐和酯,107,柬埔寨,15000,千克,0,—,106117
29163100,苯甲酸及其盐和酯,114,伊拉克,27000,千克,0,—,182116
29163100,苯甲酸及其盐和酯,115,以色列,450,千克,0,—,8308
29163100,苯甲酸及其盐和酯,117,约旦,2000,千克,0,—,15432
29163100,苯甲酸及其盐和酯,131,沙特阿拉伯,40000,千克,0,—,286320
29163100,苯甲酸及其盐和酯,134,斯里兰卡,19000,千克,0,—,133937
29163100,苯甲酸及其盐和酯,201,阿尔及利亚,15000,千克,0,—,114707
29163100,苯甲酸及其盐和酯,215,埃及,194500,千克,0,—,1312418
29163100,苯甲酸及其盐和酯,232,摩洛哥,2000,千克,0,—,18583
29163100,苯甲酸及其盐和酯,236,尼日利亚,161050,千克,0,—,1180195
29163100,苯甲酸及其盐和酯,246,苏丹,3000,千克,0,—,24571
29163100,苯甲酸及其盐和酯,248,多哥,1000,千克,0,—,10493
29163100,苯甲酸及其盐和酯,328,罗马尼亚,18250,千克,0,—,158770
29163100,苯甲酸及其盐和酯,330,瑞典,15000,千克,0,—,129257
29163100,苯甲酸及其盐和酯,347,乌克兰,36500,千克,0,—,296308
29163100,苯甲酸及其盐和酯,402,阿根廷,38900,千克,0,—,380527
29163100,苯甲酸及其盐和酯,412,智利,43500,千克,0,—,349778
