商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29329990,其他仅含有氧杂原子的...,137,土耳其,382865,千克,0,—,7651699
29329990,其他仅含有氧杂原子的...,138,阿联酋,23742,千克,0,—,1476377
29329990,其他仅含有氧杂原子的...,203,贝宁,1,千克,0,—,13
29329990,其他仅含有氧杂原子的...,219,冈比亚,2,千克,0,—,14
29329990,其他仅含有氧杂原子的...,220,加纳,91,千克,0,—,40187
29329990,其他仅含有氧杂原子的...,224,肯尼亚,102,千克,0,—,362
29329990,其他仅含有氧杂原子的...,227,马达加斯加,1,千克,0,—,101
29329990,其他仅含有氧杂原子的...,244,南非,69033,千克,0,—,2257467
29329990,其他仅含有氧杂原子的...,250,乌干达,65,千克,0,—,35260
29329990,其他仅含有氧杂原子的...,252,刚果民主共和国,2,千克,0,—,127
29329990,其他仅含有氧杂原子的...,254,津巴布韦,3,千克,0,—,2697
29329990,其他仅含有氧杂原子的...,301,比利时,340033,千克,0,—,11714882
29329990,其他仅含有氧杂原子的...,305,法国,692581,千克,0,—,23841154
29329990,其他仅含有氧杂原子的...,306,爱尔兰,327,千克,0,—,1936091
29329990,其他仅含有氧杂原子的...,307,意大利,252470,千克,0,—,22988913
29329990,其他仅含有氧杂原子的...,309,荷兰,847219,千克,0,—,27008980
29329990,其他仅含有氧杂原子的...,310,希腊,149,千克,0,—,29014
29329990,其他仅含有氧杂原子的...,312,西班牙,143524,千克,0,—,9907253
29329990,其他仅含有氧杂原子的...,313,阿尔巴尼亚,31,千克,0,—,1127
29329990,其他仅含有氧杂原子的...,315,奥地利,426,千克,0,—,382394
29329990,其他仅含有氧杂原子的...,316,保加利亚,259,千克,0,—,45765
29329990,其他仅含有氧杂原子的...,318,芬兰,27,千克,0,—,868
29329990,其他仅含有氧杂原子的...,321,匈牙利,2602,千克,0,—,977501
29329990,其他仅含有氧杂原子的...,326,挪威,81,千克,0,—,92300
29329990,其他仅含有氧杂原子的...,327,波兰,106073,千克,0,—,3076201
29329990,其他仅含有氧杂原子的...,336,立陶宛,35,千克,0,—,20700
29329990,其他仅含有氧杂原子的...,339,阿塞拜疆（2023年起停用）,5,千克,0,—,484
29329990,其他仅含有氧杂原子的...,340,白俄罗斯,100,千克,0,—,93782
29329990,其他仅含有氧杂原子的...,350,斯洛文尼亚,2818,千克,0,—,2084323
29329990,其他仅含有氧杂原子的...,359,黑山,7,千克,0,—,2044
29329990,其他仅含有氧杂原子的...,408,玻利维亚,100,千克,0,—,27929
29329990,其他仅含有氧杂原子的...,410,巴西,516328,千克,0,—,22964337
29329990,其他仅含有氧杂原子的...,415,哥斯达黎加,6,千克,0,—,4814
29329990,其他仅含有氧杂原子的...,422,瓜德罗普,10,千克,0,—,4125
29329990,其他仅含有氧杂原子的...,429,墨西哥,619819,千克,0,—,67393039
29329990,其他仅含有氧杂原子的...,431,尼加拉瓜,4,千克,0,—,12
29329990,其他仅含有氧杂原子的...,435,波多黎各,68,千克,0,—,5785
29329990,其他仅含有氧杂原子的...,442,特立尼达和多巴哥,1,千克,0,—,95
29329990,其他仅含有氧杂原子的...,444,乌拉圭,4,千克,0,—,3936
29329990,其他仅含有氧杂原子的...,501,加拿大,43812,千克,0,—,6027190
29331100,二甲基苯基吡唑酮（安...,137,土耳其,5100,千克,0,—,1891023
29331100,二甲基苯基吡唑酮（安...,244,南非,100,千克,0,—,20784
29331100,二甲基苯基吡唑酮（安...,410,巴西,600,千克,0,—,48549
29331920,安乃近,127,巴基斯坦,2000,千克,0,—,164052
29331920,安乃近,137,土耳其,3075,千克,0,—,246549
29331920,安乃近,301,比利时,20000,千克,0,—,1616923
29331920,安乃近,309,荷兰,300,千克,0,—,26654
29331920,安乃近,312,西班牙,20000,千克,0,—,1872159
29331920,安乃近,316,保加利亚,20000,千克,0,—,1525983
29331920,安乃近,321,匈牙利,6000,千克,0,—,463393
29331920,安乃近,327,波兰,10275,千克,0,—,845407
29331920,安乃近,410,巴西,560700,千克,0,—,45605011
29331920,安乃近,429,墨西哥,33000,千克,0,—,2605533
29331920,安乃近,444,乌拉圭,7000,千克,0,—,597046
29331990,未列名结构上含有非稠...,127,巴基斯坦,6000,千克,0,—,1647860
29331990,未列名结构上含有非稠...,137,土耳其,1850,千克,0,—,1249210
29331990,未列名结构上含有非稠...,138,阿联酋,800,千克,0,—,251742
29331990,未列名结构上含有非稠...,244,南非,6000,千克,0,—,1273432
29331990,未列名结构上含有非稠...,301,比利时,67555,千克,0,—,10465130
29331990,未列名结构上含有非稠...,305,法国,2863,千克,0,—,1850111
29331990,未列名结构上含有非稠...,306,爱尔兰,181,千克,0,—,629152
29331990,未列名结构上含有非稠...,307,意大利,29075,千克,0,—,5115327
29331990,未列名结构上含有非稠...,309,荷兰,11270,千克,0,—,5598653
29331990,未列名结构上含有非稠...,312,西班牙,11110,千克,0,—,4175885
29331990,未列名结构上含有非稠...,316,保加利亚,10,千克,0,—,24594
29331990,未列名结构上含有非稠...,321,匈牙利,150,千克,0,—,81366
29331990,未列名结构上含有非稠...,327,波兰,37200,千克,0,—,6104951
29331990,未列名结构上含有非稠...,340,白俄罗斯,200,千克,0,—,10789
29331990,未列名结构上含有非稠...,350,斯洛文尼亚,400,千克,0,—,1292139
29331990,未列名结构上含有非稠...,408,玻利维亚,215,千克,0,—,55721
29331990,未列名结构上含有非稠...,410,巴西,321319,千克,0,—,256326164
29331990,未列名结构上含有非稠...,429,墨西哥,30695,千克,0,—,16944145
29331990,未列名结构上含有非稠...,444,乌拉圭,5850,千克,0,—,3865044
29331990,未列名结构上含有非稠...,501,加拿大,0,千克,0,—,2158
29332100,乙内酰脲及其衍生物,127,巴基斯坦,6725,千克,0,—,102062
29332100,乙内酰脲及其衍生物,301,比利时,58200,千克,0,—,1174326
29332100,乙内酰脲及其衍生物,312,西班牙,63600,千克,0,—,1723807
29332100,乙内酰脲及其衍生物,327,波兰,25,千克,0,—,3617
29332100,乙内酰脲及其衍生物,410,巴西,24000,千克,0,—,354640
29332900,其他结构上含有非稠合...,108,塞浦路斯,0,千克,0,—,63
29332900,其他结构上含有非稠合...,124,蒙古,100,千克,0,—,16818
29332900,其他结构上含有非稠合...,127,巴基斯坦,36755,千克,0,—,2819121
29332900,其他结构上含有非稠合...,129,菲律宾,32455,千克,0,—,3805588
29332900,其他结构上含有非稠合...,137,土耳其,41835,千克,0,—,10252565
29332900,其他结构上含有非稠合...,138,阿联酋,9500,千克,0,—,480406
29332900,其他结构上含有非稠合...,220,加纳,3500,千克,0,—,242111
29332900,其他结构上含有非稠合...,224,肯尼亚,19000,千克,0,—,1323673
29332900,其他结构上含有非稠合...,244,南非,16105,千克,0,—,3036646
29332900,其他结构上含有非稠合...,252,刚果民主共和国,7000,千克,0,—,489039
29332900,其他结构上含有非稠合...,254,津巴布韦,1225,千克,0,—,185740
29332900,其他结构上含有非稠合...,301,比利时,11250,千克,0,—,322154
29332900,其他结构上含有非稠合...,305,法国,800,千克,0,—,238369
29332900,其他结构上含有非稠合...,306,爱尔兰,10,千克,0,—,17880
29332900,其他结构上含有非稠合...,307,意大利,59760,千克,0,—,2488347
29332900,其他结构上含有非稠合...,309,荷兰,52872,千克,0,—,3002666
29332900,其他结构上含有非稠合...,310,希腊,6097,千克,0,—,2994362
29332900,其他结构上含有非稠合...,312,西班牙,72341,千克,0,—,22646912
29332900,其他结构上含有非稠合...,316,保加利亚,50,千克,0,—,37726
29332900,其他结构上含有非稠合...,318,芬兰,600,千克,0,—,743228
29332900,其他结构上含有非稠合...,321,匈牙利,0,千克,0,—,1082
29332900,其他结构上含有非稠合...,327,波兰,1802,千克,0,—,1427772
29332900,其他结构上含有非稠合...,336,立陶宛,475,千克,0,—,174842
29332900,其他结构上含有非稠合...,340,白俄罗斯,450,千克,0,—,330720
29332900,其他结构上含有非稠合...,350,斯洛文尼亚,37532,千克,0,—,24269769
29332900,其他结构上含有非稠合...,410,巴西,84742,千克,0,—,26651864
29332900,其他结构上含有非稠合...,415,哥斯达黎加,2100,千克,0,—,1146142
29332900,其他结构上含有非稠合...,429,墨西哥,26181,千克,0,—,2265278
29332900,其他结构上含有非稠合...,431,尼加拉瓜,1200,千克,0,—,453783
29332900,其他结构上含有非稠合...,444,乌拉圭,50,千克,0,—,17452
29332900,其他结构上含有非稠合...,501,加拿大,2710,千克,0,—,877646
29333100,吡啶及其盐,127,巴基斯坦,3000,千克,0,—,99276
29333100,吡啶及其盐,350,斯洛文尼亚,5,千克,0,—,1018
29333100,吡啶及其盐,501,加拿大,50,千克,0,—,10966
29333300,阿芬太尼，阿尼利定等...,137,土耳其,2,千克,0,—,1202687
29333300,阿芬太尼，阿尼利定等...,327,波兰,1,千克,0,—,59742
29333990,未列名结构上含有一个...,127,巴基斯坦,573047,千克,0,—,39278294
29333990,未列名结构上含有一个...,129,菲律宾,40670,千克,0,—,2813746
29333990,未列名结构上含有一个...,137,土耳其,216461,千克,0,—,35758384
29333990,未列名结构上含有一个...,138,阿联酋,236700,千克,0,—,8764250
29333990,未列名结构上含有一个...,244,南非,100000,千克,0,—,8926541
29333990,未列名结构上含有一个...,301,比利时,452088,千克,0,—,97577265
29333990,未列名结构上含有一个...,305,法国,305226,千克,0,—,62246381
29333990,未列名结构上含有一个...,306,爱尔兰,38400,千克,0,—,6486046
29333990,未列名结构上含有一个...,307,意大利,58760,千克,0,—,14001478
29333990,未列名结构上含有一个...,309,荷兰,158538,千克,0,—,32500457
29333990,未列名结构上含有一个...,310,希腊,50,千克,0,—,738737
29333990,未列名结构上含有一个...,312,西班牙,111346,千克,0,—,21626847
29333990,未列名结构上含有一个...,315,奥地利,20,千克,0,—,22026
29333990,未列名结构上含有一个...,316,保加利亚,9025,千克,0,—,2139828
29333990,未列名结构上含有一个...,318,芬兰,0,千克,0,—,3110
29333990,未列名结构上含有一个...,321,匈牙利,30576,千克,0,—,9023740
29333990,未列名结构上含有一个...,327,波兰,12620,千克,0,—,4024508
29333990,未列名结构上含有一个...,350,斯洛文尼亚,1700,千克,0,—,465540
29333990,未列名结构上含有一个...,410,巴西,2093875,千克,0,—,364788888
29333990,未列名结构上含有一个...,415,哥斯达黎加,64000,千克,0,—,7449039
29333990,未列名结构上含有一个...,429,墨西哥,222668,千克,0,—,46278362
29333990,未列名结构上含有一个...,431,尼加拉瓜,25,千克,0,—,15834
29333990,未列名结构上含有一个...,444,乌拉圭,5200,千克,0,—,951649
29333990,未列名结构上含有一个...,501,加拿大,37137,千克,0,—,10202594
29334900,其他结构上含有一个喹...,109,朝鲜,390,千克,0,—,84152
29334900,其他结构上含有一个喹...,127,巴基斯坦,11144,千克,0,—,4601875
29334900,其他结构上含有一个喹...,129,菲律宾,1,千克,0,—,6268
29334900,其他结构上含有一个喹...,137,土耳其,16594,千克,0,—,5476972
29334900,其他结构上含有一个喹...,138,阿联酋,6684,千克,0,—,5417024
29334900,其他结构上含有一个喹...,244,南非,1965,千克,0,—,230872
29334900,其他结构上含有一个喹...,301,比利时,25190,千克,0,—,26668255
29334900,其他结构上含有一个喹...,305,法国,300,千克,0,—,91424
29334900,其他结构上含有一个喹...,307,意大利,30118,千克,0,—,7585370
29334900,其他结构上含有一个喹...,309,荷兰,400,千克,0,—,436625
29334900,其他结构上含有一个喹...,312,西班牙,223,千克,0,—,887053
29334900,其他结构上含有一个喹...,315,奥地利,197,千克,0,—,4680454
29334900,其他结构上含有一个喹...,321,匈牙利,48915,千克,0,—,913849
29334900,其他结构上含有一个喹...,327,波兰,1000,千克,0,—,184214
29334900,其他结构上含有一个喹...,410,巴西,30615,千克,0,—,2245442
29334900,其他结构上含有一个喹...,429,墨西哥,31081,千克,0,—,2247097
29334900,其他结构上含有一个喹...,501,加拿大,70,千克,0,—,1461571
29335200,丙二酰脲（巴比土酸）...,301,比利时,25,千克,0,—,3574
29335200,丙二酰脲（巴比土酸）...,309,荷兰,90000,千克,0,—,5074819
29335300,阿洛巴比妥，异戊巴比...,410,巴西,5400,千克,0,—,1610691
29335920,环丙氟哌酸,127,巴基斯坦,500,千克,0,—,120886
29335920,环丙氟哌酸,312,西班牙,7000,千克,0,—,1901225
29335920,环丙氟哌酸,410,巴西,3,千克,0,—,3110
29335920,环丙氟哌酸,429,墨西哥,800,千克,0,—,190389
29335990,其他结构上含有一个嘧...,108,塞浦路斯,554,千克,0,—,239803
29335990,其他结构上含有一个嘧...,109,朝鲜,2600,千克,0,—,584773
29335990,其他结构上含有一个嘧...,127,巴基斯坦,73883,千克,0,—,14148457
29335990,其他结构上含有一个嘧...,129,菲律宾,4475,千克,0,—,942001
29335990,其他结构上含有一个嘧...,137,土耳其,37289,千克,0,—,10636934
29335990,其他结构上含有一个嘧...,138,阿联酋,24960,千克,0,—,5976205
29335990,其他结构上含有一个嘧...,220,加纳,1350,千克,0,—,227007
29335990,其他结构上含有一个嘧...,224,肯尼亚,100,千克,0,—,33508
29335990,其他结构上含有一个嘧...,244,南非,41570,千克,0,—,9035074
29335990,其他结构上含有一个嘧...,252,刚果民主共和国,2000,千克,0,—,376516
29335990,其他结构上含有一个嘧...,254,津巴布韦,325,千克,0,—,117481
29335990,其他结构上含有一个嘧...,301,比利时,90000,千克,0,—,16837014
29335990,其他结构上含有一个嘧...,305,法国,20887,千克,0,—,9051789
29335990,其他结构上含有一个嘧...,306,爱尔兰,10,千克,0,—,2090
29335990,其他结构上含有一个嘧...,307,意大利,70705,千克,0,—,30135925
29335990,其他结构上含有一个嘧...,309,荷兰,136507,千克,0,—,19039960
29335990,其他结构上含有一个嘧...,310,希腊,37,千克,0,—,62826
29335990,其他结构上含有一个嘧...,312,西班牙,78690,千克,0,—,18257075
29335990,其他结构上含有一个嘧...,315,奥地利,28010,千克,0,—,2178634
29335990,其他结构上含有一个嘧...,316,保加利亚,35250,千克,0,—,3121291
29335990,其他结构上含有一个嘧...,318,芬兰,1375,千克,0,—,16190623
29335990,其他结构上含有一个嘧...,321,匈牙利,20,千克,0,—,8572
29335990,其他结构上含有一个嘧...,327,波兰,63940,千克,0,—,24052821
29335990,其他结构上含有一个嘧...,340,白俄罗斯,5308,千克,0,—,1306439
29335990,其他结构上含有一个嘧...,350,斯洛文尼亚,0,千克,0,—,1269
29335990,其他结构上含有一个嘧...,408,玻利维亚,50,千克,0,—,16224
29335990,其他结构上含有一个嘧...,410,巴西,358480,千克,0,—,106242648
29335990,其他结构上含有一个嘧...,415,哥斯达黎加,675,千克,0,—,180744
29335990,其他结构上含有一个嘧...,429,墨西哥,65606,千克,0,—,16504194
29335990,其他结构上含有一个嘧...,431,尼加拉瓜,100,千克,0,—,34223
29335990,其他结构上含有一个嘧...,435,波多黎各,12250,千克,0,—,1190360
29335990,其他结构上含有一个嘧...,444,乌拉圭,848,千克,0,—,351014
29335990,其他结构上含有一个嘧...,501,加拿大,1247,千克,0,—,1565348
29336100,三聚氰胺（蜜胺）,127,巴基斯坦,242971,千克,0,—,2386390
29336100,三聚氰胺（蜜胺）,137,土耳其,3449002,千克,0,—,32663033
29336100,三聚氰胺（蜜胺）,138,阿联酋,68000,千克,0,—,767832
29336100,三聚氰胺（蜜胺）,224,肯尼亚,75500,千克,0,—,777958
29336100,三聚氰胺（蜜胺）,244,南非,132750,千克,0,—,1662553
29336100,三聚氰胺（蜜胺）,250,乌干达,25125,千克,0,—,64849
29336100,三聚氰胺（蜜胺）,301,比利时,1060000,千克,0,—,16919786
29336100,三聚氰胺（蜜胺）,306,爱尔兰,100000,千克,0,—,1264333
29336100,三聚氰胺（蜜胺）,307,意大利,1432000,千克,0,—,17707982
29336100,三聚氰胺（蜜胺）,309,荷兰,2063500,千克,0,—,24161027
29336100,三聚氰胺（蜜胺）,312,西班牙,1360000,千克,0,—,17550311
29336100,三聚氰胺（蜜胺）,315,奥地利,100,千克,0,—,5490
29336100,三聚氰胺（蜜胺）,318,芬兰,200000,千克,0,—,2075903
29336100,三聚氰胺（蜜胺）,326,挪威,920000,千克,0,—,9858640
29336100,三聚氰胺（蜜胺）,327,波兰,800000,千克,0,—,12018490
