商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
18063200,块状或条状含可可的非...,131,沙特阿拉伯,16186,千克,0,—,659862
18063200,块状或条状含可可的非...,413,哥伦比亚,7239,千克,0,—,424957
18063200,块状或条状含可可的非...,434,秘鲁,180,千克,0,—,6578
18063200,块状或条状含可可的非...,609,新西兰,4790,千克,0,—,261198
18069000,未列名含可可的食品,103,孟加拉国,9068,千克,0,—,196284
18069000,未列名含可可的食品,107,柬埔寨,30402,千克,0,—,2689992
18069000,未列名含可可的食品,114,伊拉克,11020,千克,0,—,200301
18069000,未列名含可可的食品,115,以色列,74657,千克,0,—,1358838
18069000,未列名含可可的食品,117,约旦,26535,千克,0,—,566628
18069000,未列名含可可的食品,130,卡塔尔,15000,千克,0,—,181222
18069000,未列名含可可的食品,131,沙特阿拉伯,28178,千克,0,—,1113296
18069000,未列名含可可的食品,236,尼日利亚,21737,千克,0,—,472803
18069000,未列名含可可的食品,247,坦桑尼亚,39174,千克,0,—,555548
18069000,未列名含可可的食品,248,多哥,48757,千克,0,—,1057924
18069000,未列名含可可的食品,251,布基纳法索,12230,千克,0,—,291843
18069000,未列名含可可的食品,347,乌克兰,8128,千克,0,—,182125
18069000,未列名含可可的食品,412,智利,21001,千克,0,—,885545
18069000,未列名含可可的食品,413,哥伦比亚,34179,千克,0,—,1274119
18069000,未列名含可可的食品,419,厄瓜多尔,5601,千克,0,—,274897
18069000,未列名含可可的食品,423,危地马拉,29185,千克,0,—,596695
18069000,未列名含可可的食品,434,秘鲁,12412,千克,0,—,239470
18069000,未列名含可可的食品,609,新西兰,171057,千克,0,—,5409950
18069000,未列名含可可的食品,611,巴布亚新几内亚,23618,千克,0,—,427931
18069000,未列名含可可的食品,613,所罗门群岛,1020,千克,0,—,11446
19011010,供婴幼儿食用的零售包...,121,中国澳门,16147,千克,0,—,2939208
19012000,供焙烘1905所列面...,106,缅甸,2100,千克,0,—,33846
19012000,供焙烘1905所列面...,121,中国澳门,36801,千克,0,—,724364
19012000,供焙烘1905所列面...,609,新西兰,5403,千克,0,—,124675
19019000,麦精；未列名的食品，...,106,缅甸,3000,千克,0,—,39165
19019000,麦精；未列名的食品，...,121,中国澳门,4610,千克,0,—,615144
19019000,麦精；未列名的食品，...,131,沙特阿拉伯,78660,千克,0,—,752318
19019000,麦精；未列名的食品，...,201,阿尔及利亚,1,千克,0,—,6
19019000,麦精；未列名的食品，...,232,摩洛哥,17000,千克,0,—,103186
19019000,麦精；未列名的食品，...,236,尼日利亚,50000,千克,0,—,630086
19019000,麦精；未列名的食品，...,302,丹麦,40750,千克,0,—,306410
19019000,麦精；未列名的食品，...,311,葡萄牙,3000,千克,0,—,26582
19019000,麦精；未列名的食品，...,328,罗马尼亚,16800,千克,0,—,110010
19019000,麦精；未列名的食品，...,334,爱沙尼亚,1000,千克,0,—,8061
19019000,麦精；未列名的食品，...,347,乌克兰,1000,千克,0,—,11898
19019000,麦精；未列名的食品，...,412,智利,309430,千克,0,—,2665650
19019000,麦精；未列名的食品，...,609,新西兰,66335,千克,0,—,586381
19021900,其他生面食，未包馅或...,107,柬埔寨,25514,千克,0,—,157749
19021900,其他生面食，未包馅或...,121,中国澳门,3950,千克,0,—,24640
19021900,其他生面食，未包馅或...,131,沙特阿拉伯,1463,千克,0,—,15212
19021900,其他生面食，未包馅或...,236,尼日利亚,10110,千克,0,—,76192
19021900,其他生面食，未包馅或...,330,瑞典,1555,千克,0,—,17676
19021900,其他生面食，未包馅或...,347,乌克兰,3900,千克,0,—,29343
19021900,其他生面食，未包馅或...,609,新西兰,45274,千克,0,—,329601
19022000,包馅面食，不论是否烹...,107,柬埔寨,4575,千克,0,—,118607
19022000,包馅面食，不论是否烹...,121,中国澳门,124837,千克,0,—,2896035
19022000,包馅面食，不论是否烹...,302,丹麦,85748,千克,0,—,1102628
19022000,包馅面食，不论是否烹...,311,葡萄牙,17850,千克,0,—,177486
19022000,包馅面食，不论是否烹...,330,瑞典,38655,千克,0,—,386404
19022000,包馅面食，不论是否烹...,347,乌克兰,4000,千克,0,—,70941
19022000,包馅面食，不论是否烹...,412,智利,89712,千克,0,—,918031
19022000,包馅面食，不论是否烹...,418,多米尼加,15500,千克,0,—,146318
19022000,包馅面食，不论是否烹...,609,新西兰,157753,千克,0,—,2489797
19023010,米粉干,105,文莱,6300,千克,0,—,45700
19023010,米粉干,115,以色列,19680,千克,0,—,185091
19023010,米粉干,121,中国澳门,132794,千克,0,—,1201811
19023010,米粉干,131,沙特阿拉伯,1000,千克,0,—,15229
19023010,米粉干,232,摩洛哥,77401,千克,0,—,616311
19023010,米粉干,236,尼日利亚,2400,千克,0,—,21720
19023010,米粉干,331,瑞士,15150,千克,0,—,164145
19023010,米粉干,347,乌克兰,7920,千克,0,—,77638
19023010,米粉干,412,智利,5280,千克,0,—,55050
19023010,米粉干,418,多米尼加,8717,千克,0,—,85645
19023010,米粉干,432,巴拿马,28534,千克,0,—,333554
19023010,米粉干,434,秘鲁,2688,千克,0,—,30347
19023010,米粉干,609,新西兰,15462,千克,0,—,129421
19023020,粉丝,107,柬埔寨,217272,千克,0,—,1261713
19023020,粉丝,115,以色列,30325,千克,0,—,276417
19023020,粉丝,121,中国澳门,3827,千克,0,—,77595
19023020,粉丝,215,埃及,2500,千克,0,—,26628
19023020,粉丝,232,摩洛哥,98750,千克,0,—,688072
19023020,粉丝,236,尼日利亚,900,千克,0,—,15578
19023020,粉丝,330,瑞典,11578,千克,0,—,105433
19023020,粉丝,331,瑞士,16925,千克,0,—,229120
19023020,粉丝,347,乌克兰,21294,千克,0,—,149861
19023020,粉丝,412,智利,6072,千克,0,—,68103
19023020,粉丝,432,巴拿马,24774,千克,0,—,420002
19023020,粉丝,434,秘鲁,752,千克,0,—,7596
19023020,粉丝,608,瓦努阿图,4000,千克,0,—,41476
19023020,粉丝,609,新西兰,39980,千克,0,—,481062
19023030,即食或快熟面条,105,文莱,7229,千克,0,—,159088
19023030,即食或快熟面条,106,缅甸,63505,千克,0,—,1171604
19023030,即食或快熟面条,107,柬埔寨,16805,千克,0,—,321235
19023030,即食或快熟面条,115,以色列,93928,千克,0,—,769669
19023030,即食或快熟面条,121,中国澳门,62648,千克,0,—,786310
19023030,即食或快熟面条,131,沙特阿拉伯,28182,千克,0,—,407096
19023030,即食或快熟面条,232,摩洛哥,5278,千克,0,—,135123
19023030,即食或快熟面条,247,坦桑尼亚,1502,千克,0,—,25118
19023030,即食或快熟面条,302,丹麦,76628,千克,0,—,1218336
19023030,即食或快熟面条,311,葡萄牙,3058,千克,0,—,74451
19023030,即食或快熟面条,328,罗马尼亚,1,千克,0,—,8
19023030,即食或快熟面条,330,瑞典,280372,千克,0,—,2267275
19023030,即食或快熟面条,331,瑞士,41059,千克,0,—,385608
19023030,即食或快熟面条,347,乌克兰,9480,千克,0,—,82536
19023030,即食或快熟面条,352,捷克,1,千克,0,—,8
19023030,即食或快熟面条,402,阿根廷,459,千克,0,—,13784
19023030,即食或快熟面条,412,智利,190263,千克,0,—,2841397
19023030,即食或快熟面条,418,多米尼加,5920,千克,0,—,59277
19023030,即食或快熟面条,423,危地马拉,4561,千克,0,—,33330
19023030,即食或快熟面条,426,洪都拉斯,16430,千克,0,—,276790
19023030,即食或快熟面条,432,巴拿马,74211,千克,0,—,604705
19023030,即食或快熟面条,434,秘鲁,3621,千克,0,—,34602
19023030,即食或快熟面条,603,斐济,16600,千克,0,—,96983
19023030,即食或快熟面条,608,瓦努阿图,33711,千克,0,—,279045
19023030,即食或快熟面条,609,新西兰,104270,千克,0,—,1336186
19023030,即食或快熟面条,611,巴布亚新几内亚,201195,千克,0,—,1496641
19023030,即食或快熟面条,613,所罗门群岛,188496,千克,0,—,1330736
19023030,即食或快熟面条,620,密克罗尼西亚联邦,22302,千克,0,—,230213
19023030,即食或快熟面条,622,帕劳,1662,千克,0,—,45020
19023090,未列名面食,107,柬埔寨,2180,千克,0,—,32212
19023090,未列名面食,115,以色列,9375,千克,0,—,102784
19023090,未列名面食,121,中国澳门,34451,千克,0,—,378622
19023090,未列名面食,215,埃及,4495,千克,0,—,43315
19023090,未列名面食,236,尼日利亚,4100,千克,0,—,85987
19023090,未列名面食,311,葡萄牙,6985,千克,0,—,77799
19023090,未列名面食,347,乌克兰,4000,千克,0,—,49013
19023090,未列名面食,353,斯洛伐克,25200,千克,0,—,584720
19023090,未列名面食,432,巴拿马,1116,千克,0,—,31660
19023090,未列名面食,609,新西兰,72066,千克,0,—,1027745
19030000,珍粉及淀粉制成的珍粉...,311,葡萄牙,18360,千克,0,—,151259
19041000,谷物或谷物产品经膨化...,106,缅甸,136642,千克,0,—,2255628
19041000,谷物或谷物产品经膨化...,107,柬埔寨,23720,千克,0,—,1004051
19041000,谷物或谷物产品经膨化...,115,以色列,32591,千克,0,—,392278
19041000,谷物或谷物产品经膨化...,117,约旦,17920,千克,0,—,192418
19041000,谷物或谷物产品经膨化...,121,中国澳门,1525,千克,0,—,85720
19041000,谷物或谷物产品经膨化...,130,卡塔尔,8000,千克,0,—,87709
19041000,谷物或谷物产品经膨化...,131,沙特阿拉伯,50355,千克,0,—,757422
19041000,谷物或谷物产品经膨化...,232,摩洛哥,1142,千克,0,—,38073
19041000,谷物或谷物产品经膨化...,331,瑞士,3744,千克,0,—,129087
19041000,谷物或谷物产品经膨化...,412,智利,4182,千克,0,—,265855
19041000,谷物或谷物产品经膨化...,432,巴拿马,1674,千克,0,—,122015
19041000,谷物或谷物产品经膨化...,434,秘鲁,9902,千克,0,—,402826
19041000,谷物或谷物产品经膨化...,609,新西兰,158655,千克,0,—,4802398
19049000,其他预煮或经其他方法...,106,缅甸,50976,千克,0,—,365075
19049000,其他预煮或经其他方法...,107,柬埔寨,1526,千克,0,—,32452
19049000,其他预煮或经其他方法...,121,中国澳门,35022,千克,0,—,503883
19049000,其他预煮或经其他方法...,131,沙特阿拉伯,144720,千克,0,—,1332576
19049000,其他预煮或经其他方法...,609,新西兰,2080,千克,0,—,43444
19053100,甜饼干,106,缅甸,8420,千克,0,—,74893
19053100,甜饼干,115,以色列,6840,千克,0,—,121309
19053100,甜饼干,121,中国澳门,4407,千克,0,—,66053
19053100,甜饼干,131,沙特阿拉伯,47005,千克,0,—,952331
19053100,甜饼干,236,尼日利亚,11854,千克,0,—,110548
19053100,甜饼干,248,多哥,14196,千克,0,—,143868
19053100,甜饼干,412,智利,5406,千克,0,—,52638
19053100,甜饼干,419,厄瓜多尔,10530,千克,0,—,282282
19053100,甜饼干,432,巴拿马,6450,千克,0,—,259567
19053100,甜饼干,434,秘鲁,6840,千克,0,—,126823
19053100,甜饼干,609,新西兰,29350,千克,0,—,532268
19053100,甜饼干,623,法属波利尼西亚,2328,千克,0,—,86338
19054000,面包干、吐司及类似的...,131,沙特阿拉伯,1,千克,0,—,12
19054000,面包干、吐司及类似的...,232,摩洛哥,31508,千克,0,—,187876
19054000,面包干、吐司及类似的...,302,丹麦,25600,千克,0,—,203039
19054000,面包干、吐司及类似的...,328,罗马尼亚,7500,千克,0,—,61235
19054000,面包干、吐司及类似的...,330,瑞典,28689,千克,0,—,225279
19054000,面包干、吐司及类似的...,334,爱沙尼亚,6000,千克,0,—,49142
19054000,面包干、吐司及类似的...,402,阿根廷,3500,千克,0,—,36806
19054000,面包干、吐司及类似的...,412,智利,12700,千克,0,—,80994
19054000,面包干、吐司及类似的...,413,哥伦比亚,1,千克,0,—,6
19054000,面包干、吐司及类似的...,418,多米尼加,9080,千克,0,—,51932
19054000,面包干、吐司及类似的...,434,秘鲁,58200,千克,0,—,600547
19059000,未列名面包、糕点、饼...,106,缅甸,25226,千克,0,—,605432
19059000,未列名面包、糕点、饼...,107,柬埔寨,61135,千克,0,—,1404346
19059000,未列名面包、糕点、饼...,115,以色列,29067,千克,0,—,549110
19059000,未列名面包、糕点、饼...,121,中国澳门,133188,千克,0,—,3632357
19059000,未列名面包、糕点、饼...,131,沙特阿拉伯,16644,千克,0,—,452019
19059000,未列名面包、糕点、饼...,146,吉尔吉斯斯坦,15050,千克,0,—,347796
19059000,未列名面包、糕点、饼...,215,埃及,46984,千克,0,—,334564
19059000,未列名面包、糕点、饼...,236,尼日利亚,73469,千克,0,—,1071823
19059000,未列名面包、糕点、饼...,248,多哥,65524,千克,0,—,721040
19059000,未列名面包、糕点、饼...,311,葡萄牙,49487,千克,0,—,365027
19059000,未列名面包、糕点、饼...,330,瑞典,9072,千克,0,—,158737
19059000,未列名面包、糕点、饼...,331,瑞士,4050,千克,0,—,64615
19059000,未列名面包、糕点、饼...,412,智利,88832,千克,0,—,1580995
19059000,未列名面包、糕点、饼...,413,哥伦比亚,88149,千克,0,—,1058940
19059000,未列名面包、糕点、饼...,418,多米尼加,5623,千克,0,—,39893
19059000,未列名面包、糕点、饼...,419,厄瓜多尔,1382,千克,0,—,61912
19059000,未列名面包、糕点、饼...,432,巴拿马,1506,千克,0,—,83246
19059000,未列名面包、糕点、饼...,434,秘鲁,55502,千克,0,—,994333
19059000,未列名面包、糕点、饼...,603,斐济,19689,千克,0,—,426608
19059000,未列名面包、糕点、饼...,609,新西兰,50412,千克,0,—,795478
19059000,未列名面包、糕点、饼...,611,巴布亚新几内亚,99459,千克,0,—,1329317
20011000,用醋或醋酸制作或保藏...,609,新西兰,129,千克,0,—,1444
20019010,用醋或醋酸制作或保藏...,114,伊拉克,82000,千克,0,—,686574
20019010,用醋或醋酸制作或保藏...,603,斐济,1050,千克,0,—,22120
20019090,其他用醋制作蔬菜、果...,107,柬埔寨,1100,千克,0,—,13811
20019090,其他用醋制作蔬菜、果...,131,沙特阿拉伯,21600,千克,0,—,167163
20019090,其他用醋制作蔬菜、果...,302,丹麦,3250,千克,0,—,31403
20019090,其他用醋制作蔬菜、果...,330,瑞典,1921,千克,0,—,29278
20019090,其他用醋制作蔬菜、果...,331,瑞士,20644,千克,0,—,290981
20019090,其他用醋制作蔬菜、果...,347,乌克兰,4000,千克,0,—,47594
20019090,其他用醋制作蔬菜、果...,352,捷克,4000,千克,0,—,33535
20019090,其他用醋制作蔬菜、果...,609,新西兰,5307,千克,0,—,82272
20021010,番茄罐头,131,沙特阿拉伯,341863,千克,0,—,1504305
20021010,番茄罐头,603,斐济,172236,千克,0,—,761237
20021010,番茄罐头,609,新西兰,20069,千克,0,—,82066
20029011,番茄酱罐头重量≤5k...,130,卡塔尔,19680,千克,0,—,129083
20029011,番茄酱罐头重量≤5k...,131,沙特阿拉伯,349178,千克,0,—,1497701
20029011,番茄酱罐头重量≤5k...,214,吉布提,25350,千克,0,—,126081
20029011,番茄酱罐头重量≤5k...,229,马里,1,千克,0,—,15
20029011,番茄酱罐头重量≤5k...,236,尼日利亚,2962803,千克,0,—,16271100
20029011,番茄酱罐头重量≤5k...,238,卢旺达,93800,千克,0,—,682840
20029011,番茄酱罐头重量≤5k...,247,坦桑尼亚,185521,千克,0,—,1375509
20029011,番茄酱罐头重量≤5k...,248,多哥,2153237,千克,0,—,10896134
20029011,番茄酱罐头重量≤5k...,251,布基纳法索,162078,千克,0,—,845440
20029011,番茄酱罐头重量≤5k...,416,古巴,38136,千克,0,—,336493
20029011,番茄酱罐头重量≤5k...,432,巴拿马,250570,千克,0,—,1885765
20029011,番茄酱罐头重量≤5k...,609,新西兰,118130,千克,0,—,775989
20029011,番茄酱罐头重量≤5k...,623,法属波利尼西亚,20520,千克,0,—,103517
20029019,番茄酱罐头重量＞5k...,106,缅甸,38913,千克,0,—,207040
20029019,番茄酱罐头重量＞5k...,117,约旦,58668,千克,0,—,304581
20029019,番茄酱罐头重量＞5k...,131,沙特阿拉伯,1056927,千克,0,—,5572148
20029019,番茄酱罐头重量＞5k...,134,斯里兰卡,19222,千克,0,—,91117
20029019,番茄酱罐头重量＞5k...,146,吉尔吉斯斯坦,54228,千克,0,—,253552
20029019,番茄酱罐头重量＞5k...,215,埃及,495755,千克,0,—,2639342
20029019,番茄酱罐头重量＞5k...,229,马里,19560,千克,0,—,120371
20029019,番茄酱罐头重量＞5k...,236,尼日利亚,401916,千克,0,—,2198274
20029019,番茄酱罐头重量＞5k...,247,坦桑尼亚,290636,千克,0,—,1650322
