商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
32110000,配制的催干剂,350,斯洛文尼亚,528,千克,0,—,14754
32110000,配制的催干剂,404,巴哈马,8146,千克,0,—,197275
32110000,配制的催干剂,410,巴西,20,千克,0,—,2566
32110000,配制的催干剂,621,马绍尔群岛,35212,千克,0,—,799168
32121000,压印箔,109,朝鲜,10680,千克,0,—,202248
32121000,压印箔,127,巴基斯坦,1536,千克,0,—,146912
32121000,压印箔,129,菲律宾,5314,千克,0,—,153144
32121000,压印箔,137,土耳其,620,千克,0,—,2593
32121000,压印箔,138,阿联酋,7474,千克,0,—,508812
32121000,压印箔,224,肯尼亚,75,千克,0,—,6186
32121000,压印箔,244,南非,504,千克,0,—,52072
32121000,压印箔,301,比利时,0,千克,0,—,7
32121000,压印箔,307,意大利,5477,千克,0,—,262184
32121000,压印箔,309,荷兰,2568,千克,0,—,459311
32121000,压印箔,327,波兰,9,千克,0,—,411
32121000,压印箔,410,巴西,2769,千克,0,—,184556
32121000,压印箔,429,墨西哥,10849,千克,0,—,500049
32121000,压印箔,501,加拿大,549,千克,0,—,32733
32129000,制造油漆（含瓷漆）用...,109,朝鲜,30,千克,0,—,3827
32129000,制造油漆（含瓷漆）用...,127,巴基斯坦,13000,千克,0,—,309808
32129000,制造油漆（含瓷漆）用...,129,菲律宾,14162,千克,0,—,337305
32129000,制造油漆（含瓷漆）用...,137,土耳其,2100,千克,0,—,155593
32129000,制造油漆（含瓷漆）用...,138,阿联酋,3725,千克,0,—,76268
32129000,制造油漆（含瓷漆）用...,244,南非,21550,千克,0,—,502953
32129000,制造油漆（含瓷漆）用...,301,比利时,8200,千克,0,—,429372
32129000,制造油漆（含瓷漆）用...,305,法国,0,千克,0,—,63
32129000,制造油漆（含瓷漆）用...,307,意大利,6641,千克,0,—,60982
32129000,制造油漆（含瓷漆）用...,312,西班牙,13,千克,0,—,2068
32129000,制造油漆（含瓷漆）用...,321,匈牙利,1,千克,0,—,1104
32129000,制造油漆（含瓷漆）用...,410,巴西,6451,千克,0,—,316824
32129000,制造油漆（含瓷漆）用...,429,墨西哥,1900,千克,0,—,76244
32129000,制造油漆（含瓷漆）用...,501,加拿大,30,千克,0,—,1710
32131000,成套的颜料,108,塞浦路斯,827,千克,0,—,26155
32131000,成套的颜料,118,科威特,13464,千克,0,—,520261
32131000,成套的颜料,123,马尔代夫,87,千克,0,—,1396
32131000,成套的颜料,124,蒙古,408,千克,0,—,3551
32131000,成套的颜料,127,巴基斯坦,21202,千克,0,—,96530
32131000,成套的颜料,129,菲律宾,84028,千克,0,—,2469732
32131000,成套的颜料,137,土耳其,57712,千克,0,—,1055940
32131000,成套的颜料,138,阿联酋,42344,千克,0,—,1182833
32131000,成套的颜料,208,佛得角,1018,千克,0,—,31955
32131000,成套的颜料,220,加纳,13303,千克,0,—,110183
32131000,成套的颜料,224,肯尼亚,25872,千克,0,—,91666
32131000,成套的颜料,227,马达加斯加,576,千克,0,—,12596
32131000,成套的颜料,233,莫桑比克,1217,千克,0,—,35489
32131000,成套的颜料,244,南非,37571,千克,0,—,959612
32131000,成套的颜料,250,乌干达,368,千克,0,—,11312
32131000,成套的颜料,254,津巴布韦,1360,千克,0,—,83183
32131000,成套的颜料,301,比利时,24877,千克,0,—,1242534
32131000,成套的颜料,305,法国,101704,千克,0,—,4691565
32131000,成套的颜料,306,爱尔兰,26015,千克,0,—,706022
32131000,成套的颜料,307,意大利,52005,千克,0,—,2256971
32131000,成套的颜料,309,荷兰,428705,千克,0,—,6613768
32131000,成套的颜料,310,希腊,21665,千克,0,—,412591
32131000,成套的颜料,312,西班牙,78249,千克,0,—,2280917
32131000,成套的颜料,313,阿尔巴尼亚,47,千克,0,—,1529
32131000,成套的颜料,315,奥地利,59,千克,0,—,10206
32131000,成套的颜料,316,保加利亚,7651,千克,0,—,197304
32131000,成套的颜料,321,匈牙利,1541,千克,0,—,50848
32131000,成套的颜料,326,挪威,460,千克,0,—,11240
32131000,成套的颜料,327,波兰,60206,千克,0,—,1567912
32131000,成套的颜料,336,立陶宛,9907,千克,0,—,221551
32131000,成套的颜料,340,白俄罗斯,15326,千克,0,—,324242
32131000,成套的颜料,350,斯洛文尼亚,16850,千克,0,—,424120
32131000,成套的颜料,410,巴西,20952,千克,0,—,242244
32131000,成套的颜料,415,哥斯达黎加,454,千克,0,—,14800
32131000,成套的颜料,429,墨西哥,44236,千克,0,—,1052251
32131000,成套的颜料,444,乌拉圭,26,千克,0,—,510
32131000,成套的颜料,501,加拿大,161456,千克,0,—,3423255
32131000,成套的颜料,617,萨摩亚,529,千克,0,—,7479
32139000,其他颜料、调色料、文...,118,科威特,10619,千克,0,—,282357
32139000,其他颜料、调色料、文...,127,巴基斯坦,104624,千克,0,—,1987729
32139000,其他颜料、调色料、文...,129,菲律宾,181991,千克,0,—,2805954
32139000,其他颜料、调色料、文...,137,土耳其,10728,千克,0,—,133604
32139000,其他颜料、调色料、文...,138,阿联酋,26010,千克,0,—,485693
32139000,其他颜料、调色料、文...,220,加纳,59053,千克,0,—,1073621
32139000,其他颜料、调色料、文...,227,马达加斯加,300,千克,0,—,5528
32139000,其他颜料、调色料、文...,233,莫桑比克,5820,千克,0,—,236231
32139000,其他颜料、调色料、文...,244,南非,16842,千克,0,—,228972
32139000,其他颜料、调色料、文...,250,乌干达,126,千克,0,—,5057
32139000,其他颜料、调色料、文...,252,刚果民主共和国,64,千克,0,—,4479
32139000,其他颜料、调色料、文...,254,津巴布韦,40,千克,0,—,7019
32139000,其他颜料、调色料、文...,301,比利时,1791,千克,0,—,30415
32139000,其他颜料、调色料、文...,305,法国,59364,千克,0,—,1563666
32139000,其他颜料、调色料、文...,306,爱尔兰,12816,千克,0,—,291150
32139000,其他颜料、调色料、文...,309,荷兰,47786,千克,0,—,1050842
32139000,其他颜料、调色料、文...,310,希腊,6,千克,0,—,3954
32139000,其他颜料、调色料、文...,312,西班牙,43376,千克,0,—,1039366
32139000,其他颜料、调色料、文...,313,阿尔巴尼亚,4100,千克,0,—,46755
32139000,其他颜料、调色料、文...,315,奥地利,25,千克,0,—,210
32139000,其他颜料、调色料、文...,316,保加利亚,10000,千克,0,—,187813
32139000,其他颜料、调色料、文...,318,芬兰,300,千克,0,—,96085
32139000,其他颜料、调色料、文...,321,匈牙利,95,千克,0,—,30022
32139000,其他颜料、调色料、文...,327,波兰,41820,千克,0,—,936928
32139000,其他颜料、调色料、文...,336,立陶宛,187,千克,0,—,3464
32139000,其他颜料、调色料、文...,339,阿塞拜疆（2023年起停用）,12076,千克,0,—,160273
32139000,其他颜料、调色料、文...,340,白俄罗斯,2,千克,0,—,49
32139000,其他颜料、调色料、文...,408,玻利维亚,24360,千克,0,—,364039
32139000,其他颜料、调色料、文...,410,巴西,1013908,千克,0,—,11015523
32139000,其他颜料、调色料、文...,415,哥斯达黎加,14785,千克,0,—,187076
32139000,其他颜料、调色料、文...,429,墨西哥,232876,千克,0,—,3577811
32139000,其他颜料、调色料、文...,431,尼加拉瓜,5141,千克,0,—,37777
32139000,其他颜料、调色料、文...,444,乌拉圭,1604,千克,0,—,30415
32139000,其他颜料、调色料、文...,501,加拿大,91372,千克,0,—,1788521
32141010,封装半导体器件用树脂...,129,菲律宾,23794,千克,0,—,2014398
32141010,封装半导体器件用树脂...,309,荷兰,10646,千克,0,—,825555
32141010,封装半导体器件用树脂...,321,匈牙利,179,千克,0,—,116956
32141010,封装半导体器件用树脂...,350,斯洛文尼亚,1700,千克,0,—,63857
32141010,封装半导体器件用树脂...,410,巴西,120,千克,0,—,3000
32141010,封装半导体器件用树脂...,429,墨西哥,32300,千克,0,—,830589
32141090,其他安装玻璃用油灰、...,108,塞浦路斯,763,千克,0,—,30977
32141090,其他安装玻璃用油灰、...,118,科威特,13129,千克,0,—,197174
32141090,其他安装玻璃用油灰、...,123,马尔代夫,45757,千克,0,—,952116
32141090,其他安装玻璃用油灰、...,124,蒙古,195538,千克,0,—,166282
32141090,其他安装玻璃用油灰、...,127,巴基斯坦,73039,千克,0,—,2331574
32141090,其他安装玻璃用油灰、...,129,菲律宾,844813,千克,0,—,4295497
32141090,其他安装玻璃用油灰、...,137,土耳其,200062,千克,0,—,2863822
32141090,其他安装玻璃用油灰、...,138,阿联酋,178154,千克,0,—,2714334
32141090,其他安装玻璃用油灰、...,147,塔吉克斯坦,330,千克,0,—,4671
32141090,其他安装玻璃用油灰、...,203,贝宁,2169,千克,0,—,60739
32141090,其他安装玻璃用油灰、...,208,佛得角,5338,千克,0,—,132200
32141090,其他安装玻璃用油灰、...,211,乍得,29120,千克,0,—,36741
32141090,其他安装玻璃用油灰、...,213,刚果共和国,84346,千克,0,—,260168
32141090,其他安装玻璃用油灰、...,220,加纳,127346,千克,0,—,2196807
32141090,其他安装玻璃用油灰、...,222,几内亚比绍,64,千克,0,—,1508
32141090,其他安装玻璃用油灰、...,224,肯尼亚,37584,千克,0,—,787289
32141090,其他安装玻璃用油灰、...,227,马达加斯加,1809,千克,0,—,44165
32141090,其他安装玻璃用油灰、...,233,莫桑比克,80661,千克,0,—,1968716
32141090,其他安装玻璃用油灰、...,244,南非,88630,千克,0,—,2045037
32141090,其他安装玻璃用油灰、...,250,乌干达,2300,千克,0,—,18516
32141090,其他安装玻璃用油灰、...,252,刚果民主共和国,11718,千克,0,—,97372
32141090,其他安装玻璃用油灰、...,254,津巴布韦,755,千克,0,—,12117
32141090,其他安装玻璃用油灰、...,301,比利时,1221,千克,0,—,43416
32141090,其他安装玻璃用油灰、...,305,法国,4996,千克,0,—,180068
32141090,其他安装玻璃用油灰、...,306,爱尔兰,4505,千克,0,—,50504
32141090,其他安装玻璃用油灰、...,307,意大利,16920,千克,0,—,552141
32141090,其他安装玻璃用油灰、...,309,荷兰,11579,千克,0,—,190669
32141090,其他安装玻璃用油灰、...,310,希腊,15245,千克,0,—,290261
32141090,其他安装玻璃用油灰、...,312,西班牙,44602,千克,0,—,825227
32141090,其他安装玻璃用油灰、...,313,阿尔巴尼亚,3361,千克,0,—,144033
32141090,其他安装玻璃用油灰、...,316,保加利亚,1474,千克,0,—,63304
32141090,其他安装玻璃用油灰、...,318,芬兰,59,千克,0,—,153
32141090,其他安装玻璃用油灰、...,321,匈牙利,665,千克,0,—,25574
32141090,其他安装玻璃用油灰、...,327,波兰,27951,千克,0,—,470540
32141090,其他安装玻璃用油灰、...,336,立陶宛,12528,千克,0,—,321217
32141090,其他安装玻璃用油灰、...,339,阿塞拜疆（2023年起停用）,7649,千克,0,—,206842
32141090,其他安装玻璃用油灰、...,340,白俄罗斯,407,千克,0,—,10069
32141090,其他安装玻璃用油灰、...,350,斯洛文尼亚,2752,千克,0,—,94199
32141090,其他安装玻璃用油灰、...,408,玻利维亚,5322,千克,0,—,95679
32141090,其他安装玻璃用油灰、...,410,巴西,271447,千克,0,—,4627669
32141090,其他安装玻璃用油灰、...,415,哥斯达黎加,610,千克,0,—,17490
32141090,其他安装玻璃用油灰、...,427,牙买加,5951,千克,0,—,185067
32141090,其他安装玻璃用油灰、...,429,墨西哥,56940,千克,0,—,1192730
32141090,其他安装玻璃用油灰、...,435,波多黎各,127,千克,0,—,4837
32141090,其他安装玻璃用油灰、...,444,乌拉圭,78596,千克,0,—,990918
32141090,其他安装玻璃用油灰、...,501,加拿大,91377,千克,0,—,1754454
32141090,其他安装玻璃用油灰、...,614,汤加,26361,千克,0,—,242066
32141090,其他安装玻璃用油灰、...,617,萨摩亚,23325,千克,0,—,772737
32141090,其他安装玻璃用油灰、...,699,大洋洲其他国家(地区),5335,千克,0,—,15148
32149000,"非耐火涂面制剂,涂门...",123,马尔代夫,184697,千克,0,—,140293
32149000,"非耐火涂面制剂,涂门...",124,蒙古,2736615,千克,0,—,677300
32149000,"非耐火涂面制剂,涂门...",129,菲律宾,113851,千克,0,—,415023
32149000,"非耐火涂面制剂,涂门...",138,阿联酋,12152,千克,0,—,95247
32149000,"非耐火涂面制剂,涂门...",208,佛得角,22701,千克,0,—,396848
32149000,"非耐火涂面制剂,涂门...",213,刚果共和国,106892,千克,0,—,1792085
32149000,"非耐火涂面制剂,涂门...",220,加纳,73124,千克,0,—,1330082
32149000,"非耐火涂面制剂,涂门...",224,肯尼亚,112351,千克,0,—,268631
32149000,"非耐火涂面制剂,涂门...",227,马达加斯加,20,千克,0,—,284
32149000,"非耐火涂面制剂,涂门...",233,莫桑比克,5562,千克,0,—,107672
32149000,"非耐火涂面制剂,涂门...",252,刚果民主共和国,43750,千克,0,—,52736
32149000,"非耐火涂面制剂,涂门...",309,荷兰,21840,千克,0,—,458522
32149000,"非耐火涂面制剂,涂门...",310,希腊,50,千克,0,—,368
32149000,"非耐火涂面制剂,涂门...",350,斯洛文尼亚,269,千克,0,—,4199
32149000,"非耐火涂面制剂,涂门...",427,牙买加,13015,千克,0,—,463684
32149000,"非耐火涂面制剂,涂门...",501,加拿大,2232,千克,0,—,29834
32149000,"非耐火涂面制剂,涂门...",621,马绍尔群岛,1,千克,0,—,213
32151100,黑色印刷油墨,127,巴基斯坦,3300,千克,0,—,64734
32151100,黑色印刷油墨,129,菲律宾,3042,千克,0,—,86211
32151100,黑色印刷油墨,137,土耳其,1000,千克,0,—,52487
32151100,黑色印刷油墨,138,阿联酋,4455,千克,0,—,159821
32151100,黑色印刷油墨,244,南非,200,千克,0,—,14883
32151100,黑色印刷油墨,309,荷兰,510,千克,0,—,11554
32151100,黑色印刷油墨,312,西班牙,152,千克,0,—,8398
32151100,黑色印刷油墨,327,波兰,15,千克,0,—,945
32151100,黑色印刷油墨,410,巴西,720,千克,0,—,41989
32151100,黑色印刷油墨,429,墨西哥,620,千克,0,—,14355
32151900,其他印刷油墨,109,朝鲜,2675,千克,0,—,282035
32151900,其他印刷油墨,118,科威特,4139,千克,0,—,108279
32151900,其他印刷油墨,124,蒙古,13400,千克,0,—,33400
32151900,其他印刷油墨,127,巴基斯坦,70170,千克,0,—,1448606
32151900,其他印刷油墨,129,菲律宾,60082,千克,0,—,1544306
32151900,其他印刷油墨,137,土耳其,22325,千克,0,—,847980
32151900,其他印刷油墨,138,阿联酋,26709,千克,0,—,1148002
32151900,其他印刷油墨,203,贝宁,60,千克,0,—,560
32151900,其他印刷油墨,208,佛得角,11,千克,0,—,293
32151900,其他印刷油墨,220,加纳,8515,千克,0,—,176436
32151900,其他印刷油墨,224,肯尼亚,9470,千克,0,—,132856
32151900,其他印刷油墨,244,南非,3215,千克,0,—,176452
32151900,其他印刷油墨,250,乌干达,4200,千克,0,—,123189
32151900,其他印刷油墨,301,比利时,6362,千克,0,—,498219
32151900,其他印刷油墨,305,法国,3500,千克,0,—,62014
32151900,其他印刷油墨,309,荷兰,8162,千克,0,—,192607
32151900,其他印刷油墨,312,西班牙,906,千克,0,—,56671
32151900,其他印刷油墨,315,奥地利,12,千克,0,—,560
32151900,其他印刷油墨,316,保加利亚,70,千克,0,—,30451
32151900,其他印刷油墨,327,波兰,45,千克,0,—,2835
32151900,其他印刷油墨,408,玻利维亚,1008,千克,0,—,19752
32151900,其他印刷油墨,410,巴西,3790,千克,0,—,218553
32151900,其他印刷油墨,427,牙买加,252,千克,0,—,4445
32151900,其他印刷油墨,429,墨西哥,1806,千克,0,—,67853
32151900,其他印刷油墨,442,特立尼达和多巴哥,21,千克,0,—,735
32151900,其他印刷油墨,501,加拿大,55,千克,0,—,16884
32159010,书写墨水,109,朝鲜,1400,千克,0,—,80472
32159010,书写墨水,118,科威特,520,千克,0,—,12128
32159010,书写墨水,124,蒙古,800,千克,0,—,1600
32159010,书写墨水,127,巴基斯坦,13386,千克,0,—,234578
32159010,书写墨水,129,菲律宾,24258,千克,0,—,678955
