商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
32072000,珐琅和釉料、釉底料（...,301,比利时,0,千克,0,—,1240
32072000,珐琅和釉料、釉底料（...,305,法国,1,千克,0,—,154
32072000,珐琅和釉料、釉底料（...,307,意大利,0,千克,0,—,5687
32072000,珐琅和釉料、釉底料（...,309,荷兰,0,千克,0,—,7729
32072000,珐琅和釉料、釉底料（...,310,希腊,0,千克,0,—,1706
32072000,珐琅和釉料、釉底料（...,312,西班牙,54,千克,0,—,7646
32072000,珐琅和釉料、釉底料（...,313,阿尔巴尼亚,1,千克,0,—,56872
32072000,珐琅和釉料、釉底料（...,315,奥地利,9,千克,0,—,7875
32072000,珐琅和釉料、釉底料（...,316,保加利亚,1,千克,0,—,10614
32072000,珐琅和釉料、釉底料（...,327,波兰,0,千克,0,—,7962
32072000,珐琅和釉料、釉底料（...,429,墨西哥,1,千克,0,—,50632
32072000,珐琅和釉料、釉底料（...,501,加拿大,0,千克,0,—,3110
32073000,光瓷釉及类似制品,108,塞浦路斯,0,千克,0,—,446
32073000,光瓷釉及类似制品,244,南非,32000,千克,0,—,145025
32073000,光瓷釉及类似制品,307,意大利,2,千克,0,—,111665
32073000,光瓷釉及类似制品,310,希腊,0,千克,0,—,583
32073000,光瓷釉及类似制品,327,波兰,0,千克,0,—,1458
32073000,光瓷釉及类似制品,429,墨西哥,0,千克,0,—,1805
32074000,搪瓷玻璃料及其他玻璃...,127,巴基斯坦,574800,千克,0,—,2325400
32074000,搪瓷玻璃料及其他玻璃...,220,加纳,392000,千克,0,—,2317396
32074000,搪瓷玻璃料及其他玻璃...,224,肯尼亚,1268075,千克,0,—,9009751
32074000,搪瓷玻璃料及其他玻璃...,233,莫桑比克,54000,千克,0,—,251886
32074000,搪瓷玻璃料及其他玻璃...,301,比利时,1800,千克,0,—,81537
32074000,搪瓷玻璃料及其他玻璃...,305,法国,139847,千克,0,—,1010550
32074000,搪瓷玻璃料及其他玻璃...,307,意大利,3,千克,0,—,7
32074000,搪瓷玻璃料及其他玻璃...,312,西班牙,200000,千克,0,—,320390
32074000,搪瓷玻璃料及其他玻璃...,315,奥地利,5000,千克,0,—,111440
32074000,搪瓷玻璃料及其他玻璃...,318,芬兰,100,千克,0,—,3414
32074000,搪瓷玻璃料及其他玻璃...,327,波兰,11,千克,0,—,6497
32074000,搪瓷玻璃料及其他玻璃...,350,斯洛文尼亚,0,千克,0,—,44
32074000,搪瓷玻璃料及其他玻璃...,410,巴西,6200,千克,0,—,29114
32074000,搪瓷玻璃料及其他玻璃...,501,加拿大,4,千克,0,—,49
32081000,以聚酯为基本成分的油...,108,塞浦路斯,103,千克,0,—,1529
32081000,以聚酯为基本成分的油...,124,蒙古,300,千克,0,—,180
32081000,以聚酯为基本成分的油...,127,巴基斯坦,46680,千克,0,—,727884
32081000,以聚酯为基本成分的油...,138,阿联酋,16000,千克,0,—,438331
32081000,以聚酯为基本成分的油...,220,加纳,20161,千克,0,—,138042
32081000,以聚酯为基本成分的油...,250,乌干达,2200,千克,0,—,48479
32081000,以聚酯为基本成分的油...,326,挪威,8605,千克,0,—,225805
32081000,以聚酯为基本成分的油...,404,巴哈马,44660,千克,0,—,1619191
32081000,以聚酯为基本成分的油...,429,墨西哥,40,千克,0,—,19282
32081000,以聚酯为基本成分的油...,621,马绍尔群岛,192036,千克,0,—,4660793
32082010,以丙烯酸聚合物为基本...,108,塞浦路斯,19728,千克,0,—,939102
32082010,以丙烯酸聚合物为基本...,129,菲律宾,30220,千克,0,—,505865
32082010,以丙烯酸聚合物为基本...,137,土耳其,15200,千克,0,—,397442
32082010,以丙烯酸聚合物为基本...,138,阿联酋,63338,千克,0,—,1678629
32082010,以丙烯酸聚合物为基本...,244,南非,1896,千克,0,—,88616
32082010,以丙烯酸聚合物为基本...,312,西班牙,6048,千克,0,—,308407
32082010,以丙烯酸聚合物为基本...,336,立陶宛,15510,千克,0,—,568872
32082010,以丙烯酸聚合物为基本...,404,巴哈马,21023,千克,0,—,1231899
32082010,以丙烯酸聚合物为基本...,406,伯利兹,2882,千克,0,—,138919
32082010,以丙烯酸聚合物为基本...,410,巴西,498,千克,0,—,11662
32082010,以丙烯酸聚合物为基本...,415,哥斯达黎加,1584,千克,0,—,36427
32082010,以丙烯酸聚合物为基本...,429,墨西哥,217429,千克,0,—,5030495
32082010,以丙烯酸聚合物为基本...,621,马绍尔群岛,95623,千克,0,—,5227594
32089010,聚氨酯化合物油漆及清...,129,菲律宾,43000,千克,0,—,343658
32089010,聚氨酯化合物油漆及清...,137,土耳其,5040,千克,0,—,119250
32089010,聚氨酯化合物油漆及清...,138,阿联酋,6053,千克,0,—,294865
32089010,聚氨酯化合物油漆及清...,244,南非,240,千克,0,—,39912
32089010,聚氨酯化合物油漆及清...,250,乌干达,3300,千克,0,—,71127
32089010,聚氨酯化合物油漆及清...,312,西班牙,2,千克,0,—,20
32089010,聚氨酯化合物油漆及清...,336,立陶宛,2294,千克,0,—,107562
32089010,聚氨酯化合物油漆及清...,406,伯利兹,1135,千克,0,—,19107
32089010,聚氨酯化合物油漆及清...,408,玻利维亚,5140,千克,0,—,464263
32089010,聚氨酯化合物油漆及清...,410,巴西,42940,千克,0,—,626236
32089010,聚氨酯化合物油漆及清...,415,哥斯达黎加,1749,千克,0,—,90917
32089010,聚氨酯化合物油漆及清...,429,墨西哥,32380,千克,0,—,901513
32089010,聚氨酯化合物油漆及清...,501,加拿大,30,千克,0,—,12624
32089010,聚氨酯化合物油漆及清...,621,马绍尔群岛,2561,千克,0,—,50656
32089090,未列名溶于非水介质聚...,108,塞浦路斯,52709,千克,0,—,1439904
32089090,未列名溶于非水介质聚...,124,蒙古,3710,千克,0,—,6980
32089090,未列名溶于非水介质聚...,127,巴基斯坦,53893,千克,0,—,1008077
32089090,未列名溶于非水介质聚...,129,菲律宾,85733,千克,0,—,1515084
32089090,未列名溶于非水介质聚...,137,土耳其,8040,千克,0,—,476784
32089090,未列名溶于非水介质聚...,138,阿联酋,95812,千克,0,—,1478521
32089090,未列名溶于非水介质聚...,147,塔吉克斯坦,15541,千克,0,—,356511
32089090,未列名溶于非水介质聚...,203,贝宁,1415,千克,0,—,17788
32089090,未列名溶于非水介质聚...,220,加纳,1600,千克,0,—,15344
32089090,未列名溶于非水介质聚...,241,塞舌尔,1,千克,0,—,148
32089090,未列名溶于非水介质聚...,250,乌干达,1189,千克,0,—,102835
32089090,未列名溶于非水介质聚...,252,刚果民主共和国,15170,千克,0,—,422606
32089090,未列名溶于非水介质聚...,309,荷兰,27,千克,0,—,8518
32089090,未列名溶于非水介质聚...,312,西班牙,16128,千克,0,—,286745
32089090,未列名溶于非水介质聚...,326,挪威,2482,千克,0,—,143588
32089090,未列名溶于非水介质聚...,336,立陶宛,500,千克,0,—,10140
32089090,未列名溶于非水介质聚...,404,巴哈马,62562,千克,0,—,2333378
32089090,未列名溶于非水介质聚...,406,伯利兹,22019,千克,0,—,622557
32089090,未列名溶于非水介质聚...,408,玻利维亚,555,千克,0,—,16872
32089090,未列名溶于非水介质聚...,410,巴西,14870,千克,0,—,830401
32089090,未列名溶于非水介质聚...,429,墨西哥,9504,千克,0,—,249514
32089090,未列名溶于非水介质聚...,621,马绍尔群岛,474241,千克,0,—,14839024
32091000,丙烯酸或乙烯聚合物油...,123,马尔代夫,11850,千克,0,—,46737
32091000,丙烯酸或乙烯聚合物油...,127,巴基斯坦,800,千克,0,—,28760
32091000,丙烯酸或乙烯聚合物油...,129,菲律宾,12000,千克,0,—,120540
32091000,丙烯酸或乙烯聚合物油...,137,土耳其,19250,千克,0,—,310650
32091000,丙烯酸或乙烯聚合物油...,138,阿联酋,98,千克,0,—,784
32091000,丙烯酸或乙烯聚合物油...,220,加纳,2775,千克,0,—,17649
32091000,丙烯酸或乙烯聚合物油...,224,肯尼亚,14506,千克,0,—,28515
32091000,丙烯酸或乙烯聚合物油...,252,刚果民主共和国,4528,千克,0,—,50720
32091000,丙烯酸或乙烯聚合物油...,305,法国,600,千克,0,—,8947
32091000,丙烯酸或乙烯聚合物油...,309,荷兰,2,千克,0,—,60
32099010,以环氧树脂为基本成分...,124,蒙古,190,千克,0,—,285
32099010,以环氧树脂为基本成分...,137,土耳其,50000,千克,0,—,693369
32099010,以环氧树脂为基本成分...,224,肯尼亚,3024,千克,0,—,113458
32099010,以环氧树脂为基本成分...,309,荷兰,33000,千克,0,—,352477
32099020,以氟树脂为基本成分的...,127,巴基斯坦,85,千克,0,—,690
32099020,以氟树脂为基本成分的...,301,比利时,20,千克,0,—,3599
32099090,以未列名聚合物为基本...,129,菲律宾,5796,千克,0,—,153811
32099090,以未列名聚合物为基本...,137,土耳其,120,千克,0,—,5922
32099090,以未列名聚合物为基本...,138,阿联酋,6000,千克,0,—,62736
32099090,以未列名聚合物为基本...,244,南非,32000,千克,0,—,513862
32099090,以未列名聚合物为基本...,252,刚果民主共和国,25180,千克,0,—,186075
32099090,以未列名聚合物为基本...,442,特立尼达和多巴哥,25100,千克,0,—,111989
32099090,以未列名聚合物为基本...,617,萨摩亚,7760,千克,0,—,61615
32099090,以未列名聚合物为基本...,621,马绍尔群岛,4318,千克,0,—,182838
32100000,其他油漆及清漆；加工...,108,塞浦路斯,1,千克,0,—,14
32100000,其他油漆及清漆；加工...,118,科威特,1,千克,0,—,21
32100000,其他油漆及清漆；加工...,127,巴基斯坦,2,千克,0,—,98
32100000,其他油漆及清漆；加工...,129,菲律宾,50003,千克,0,—,2176107
32100000,其他油漆及清漆；加工...,137,土耳其,77,千克,0,—,15764
32100000,其他油漆及清漆；加工...,138,阿联酋,610,千克,0,—,38316
32100000,其他油漆及清漆；加工...,307,意大利,96,千克,0,—,2923
32100000,其他油漆及清漆；加工...,309,荷兰,5,千克,0,—,129
32100000,其他油漆及清漆；加工...,312,西班牙,1,千克,0,—,21
32100000,其他油漆及清漆；加工...,327,波兰,6,千克,0,—,626
32100000,其他油漆及清漆；加工...,429,墨西哥,4802,千克,0,—,906198
32100000,其他油漆及清漆；加工...,501,加拿大,1,千克,0,—,1005
32100000,其他油漆及清漆；加工...,621,马绍尔群岛,15703,千克,0,—,738317
32110000,配制的催干剂,108,塞浦路斯,2608,千克,0,—,91770
32110000,配制的催干剂,127,巴基斯坦,37,千克,0,—,975
32110000,配制的催干剂,129,菲律宾,659,千克,0,—,20270
32110000,配制的催干剂,224,肯尼亚,110,千克,0,—,9872
32110000,配制的催干剂,250,乌干达,280,千克,0,—,34278
32110000,配制的催干剂,404,巴哈马,1208,千克,0,—,45368
32110000,配制的催干剂,406,伯利兹,926,千克,0,—,22843
32110000,配制的催干剂,429,墨西哥,151,千克,0,—,10638
32110000,配制的催干剂,621,马绍尔群岛,23901,千克,0,—,778656
32121000,压印箔,127,巴基斯坦,1775,千克,0,—,227683
32121000,压印箔,129,菲律宾,303,千克,0,—,6936
32121000,压印箔,137,土耳其,4155,千克,0,—,325889
32121000,压印箔,138,阿联酋,3,千克,0,—,47
32121000,压印箔,220,加纳,5,千克,0,—,27
32121000,压印箔,244,南非,150,千克,0,—,7205
32121000,压印箔,305,法国,9,千克,0,—,102
32121000,压印箔,307,意大利,5214,千克,0,—,210890
32121000,压印箔,312,西班牙,12604,千克,0,—,694630
32121000,压印箔,313,阿尔巴尼亚,0,千克,0,—,7
32121000,压印箔,327,波兰,1080,千克,0,—,75932
32121000,压印箔,336,立陶宛,1,千克,0,—,14
32121000,压印箔,429,墨西哥,136,千克,0,—,13828
32121000,压印箔,501,加拿大,20,千克,0,—,395
32129000,制造油漆（含瓷漆）用...,127,巴基斯坦,8001,千克,0,—,191564
32129000,制造油漆（含瓷漆）用...,129,菲律宾,6125,千克,0,—,167331
32129000,制造油漆（含瓷漆）用...,137,土耳其,14350,千克,0,—,509313
32129000,制造油漆（含瓷漆）用...,138,阿联酋,500,千克,0,—,34240
32129000,制造油漆（含瓷漆）用...,252,刚果民主共和国,265,千克,0,—,8957
32129000,制造油漆（含瓷漆）用...,258,厄立特里亚,72,千克,0,—,2295
32129000,制造油漆（含瓷漆）用...,305,法国,9975,千克,0,—,459343
32129000,制造油漆（含瓷漆）用...,315,奥地利,100,千克,0,—,8401
32129000,制造油漆（含瓷漆）用...,410,巴西,7,千克,0,—,41
32129000,制造油漆（含瓷漆）用...,429,墨西哥,4620,千克,0,—,441867
32129000,制造油漆（含瓷漆）用...,501,加拿大,22,千克,0,—,270
32131000,成套的颜料,127,巴基斯坦,3935,千克,0,—,133305
32131000,成套的颜料,129,菲律宾,162199,千克,0,—,3786998
32131000,成套的颜料,137,土耳其,19610,千克,0,—,405505
32131000,成套的颜料,138,阿联酋,8791,千克,0,—,356792
32131000,成套的颜料,203,贝宁,3501,千克,0,—,18598
32131000,成套的颜料,233,莫桑比克,954,千克,0,—,13004
32131000,成套的颜料,244,南非,4019,千克,0,—,188096
32131000,成套的颜料,254,津巴布韦,1,千克,0,—,68
32131000,成套的颜料,301,比利时,3180,千克,0,—,53109
32131000,成套的颜料,305,法国,44711,千克,0,—,2422884
32131000,成套的颜料,306,爱尔兰,9873,千克,0,—,227134
32131000,成套的颜料,307,意大利,784,千克,0,—,19012
32131000,成套的颜料,309,荷兰,75383,千克,0,—,1672510
32131000,成套的颜料,310,希腊,1064,千克,0,—,22982
32131000,成套的颜料,312,西班牙,22807,千克,0,—,514916
32131000,成套的颜料,313,阿尔巴尼亚,833,千克,0,—,18417
32131000,成套的颜料,316,保加利亚,972,千克,0,—,27365
32131000,成套的颜料,318,芬兰,702,千克,0,—,24097
32131000,成套的颜料,321,匈牙利,2204,千克,0,—,85042
32131000,成套的颜料,327,波兰,13390,千克,0,—,267808
32131000,成套的颜料,340,白俄罗斯,16609,千克,0,—,501000
32131000,成套的颜料,350,斯洛文尼亚,14721,千克,0,—,237686
32131000,成套的颜料,408,玻利维亚,180,千克,0,—,9868
32131000,成套的颜料,410,巴西,3007,千克,0,—,68064
32131000,成套的颜料,429,墨西哥,29739,千克,0,—,803714
32131000,成套的颜料,442,特立尼达和多巴哥,370,千克,0,—,7459
32131000,成套的颜料,444,乌拉圭,2017,千克,0,—,62711
32131000,成套的颜料,501,加拿大,69864,千克,0,—,1310378
32139000,其他颜料、调色料、文...,109,朝鲜,340,千克,0,—,9194
32139000,其他颜料、调色料、文...,118,科威特,25,千克,0,—,4592
32139000,其他颜料、调色料、文...,124,蒙古,2,千克,0,—,68
32139000,其他颜料、调色料、文...,127,巴基斯坦,13180,千克,0,—,814684
32139000,其他颜料、调色料、文...,129,菲律宾,234961,千克,0,—,3420811
32139000,其他颜料、调色料、文...,137,土耳其,71,千克,0,—,738
32139000,其他颜料、调色料、文...,138,阿联酋,20588,千克,0,—,356310
32139000,其他颜料、调色料、文...,233,莫桑比克,133,千克,0,—,9273
32139000,其他颜料、调色料、文...,244,南非,87088,千克,0,—,1928904
32139000,其他颜料、调色料、文...,301,比利时,11100,千克,0,—,192365
32139000,其他颜料、调色料、文...,305,法国,28575,千克,0,—,1001986
32139000,其他颜料、调色料、文...,306,爱尔兰,8352,千克,0,—,216787
32139000,其他颜料、调色料、文...,307,意大利,99,千克,0,—,43075
32139000,其他颜料、调色料、文...,309,荷兰,47772,千克,0,—,751489
