商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29061100,薄荷醇,429,墨西哥,3500,千克,0,—,722531
29061100,薄荷醇,501,加拿大,1002,千克,0,—,212047
29061310,固醇,309,荷兰,0,千克,0,—,89
29061310,固醇,429,墨西哥,200,千克,0,—,86577
29061320,肌醇,108,塞浦路斯,1200,千克,0,—,28352
29061320,肌醇,127,巴基斯坦,8000,千克,0,—,244912
29061320,肌醇,129,菲律宾,20550,千克,0,—,537675
29061320,肌醇,137,土耳其,10000,千克,0,—,257914
29061320,肌醇,244,南非,500,千克,0,—,19737
29061320,肌醇,301,比利时,32000,千克,0,—,839549
29061320,肌醇,307,意大利,20000,千克,0,—,610976
29061320,肌醇,309,荷兰,71500,千克,0,—,1853971
29061320,肌醇,321,匈牙利,395,千克,0,—,26200
29061320,肌醇,327,波兰,25,千克,0,—,2918
29061320,肌醇,410,巴西,25000,千克,0,—,706182
29061320,肌醇,429,墨西哥,1425,千克,0,—,46080
29061320,肌醇,501,加拿大,2000,千克,0,—,131932
29061910,萜品醇,127,巴基斯坦,1850,千克,0,—,118111
29061910,萜品醇,224,肯尼亚,1850,千克,0,—,82701
29061910,萜品醇,244,南非,29605,千克,0,—,1144653
29061910,萜品醇,309,荷兰,248,千克,0,—,36472
29061910,萜品醇,312,西班牙,11100,千克,0,—,655566
29061910,萜品醇,410,巴西,3960,千克,0,—,297491
29061910,萜品醇,429,墨西哥,1465,千克,0,—,89412
29061990,其他环烷醇、环烯醇及...,109,朝鲜,100,千克,0,—,27837
29061990,其他环烷醇、环烯醇及...,127,巴基斯坦,3180,千克,0,—,317431
29061990,其他环烷醇、环烯醇及...,129,菲律宾,10,千克,0,—,24027
29061990,其他环烷醇、环烯醇及...,138,阿联酋,39425,千克,0,—,7041154
29061990,其他环烷醇、环烯醇及...,244,南非,650,千克,0,—,138499
29061990,其他环烷醇、环烯醇及...,305,法国,185,千克,0,—,27437
29061990,其他环烷醇、环烯醇及...,307,意大利,4950,千克,0,—,2977707
29061990,其他环烷醇、环烯醇及...,309,荷兰,5690,千克,0,—,1708697
29061990,其他环烷醇、环烯醇及...,312,西班牙,16049,千克,0,—,2336250
29061990,其他环烷醇、环烯醇及...,327,波兰,9152,千克,0,—,1894756
29061990,其他环烷醇、环烯醇及...,350,斯洛文尼亚,660,千克,0,—,419349
29061990,其他环烷醇、环烯醇及...,410,巴西,20350,千克,0,—,3027787
29061990,其他环烷醇、环烯醇及...,429,墨西哥,4100,千克,0,—,1860238
29061990,其他环烷醇、环烯醇及...,501,加拿大,10150,千克,0,—,1068424
29062100,苄醇,127,巴基斯坦,33600,千克,0,—,309283
29062100,苄醇,137,土耳其,20100,千克,0,—,238051
29062100,苄醇,224,肯尼亚,2100,千克,0,—,22549
29062100,苄醇,305,法国,19950,千克,0,—,199840
29062100,苄醇,307,意大利,65175,千克,0,—,563435
29062100,苄醇,309,荷兰,98000,千克,0,—,838722
29062100,苄醇,312,西班牙,21000,千克,0,—,189056
29062100,苄醇,321,匈牙利,24000,千克,0,—,187358
29062100,苄醇,327,波兰,64950,千克,0,—,531460
29062100,苄醇,350,斯洛文尼亚,42000,千克,0,—,347270
29062100,苄醇,410,巴西,39800,千克,0,—,397416
29062100,苄醇,415,哥斯达黎加,420,千克,0,—,6055
29062100,苄醇,429,墨西哥,86520,千克,0,—,797483
29062100,苄醇,501,加拿大,50400,千克,0,—,479353
29062910,2-苯基乙醇,127,巴基斯坦,4000,千克,0,—,129833
29062910,2-苯基乙醇,301,比利时,0,千克,0,—,402
29062910,2-苯基乙醇,305,法国,38115,千克,0,—,1369001
29062910,2-苯基乙醇,309,荷兰,100,千克,0,—,112258
29062910,2-苯基乙醇,312,西班牙,18060,千克,0,—,553105
29062910,2-苯基乙醇,410,巴西,34400,千克,0,—,946418
29062910,2-苯基乙醇,429,墨西哥,32000,千克,0,—,1000744
29062990,其他芳香醇,127,巴基斯坦,1000,千克,0,—,34325
29062990,其他芳香醇,138,阿联酋,200,千克,0,—,10011
29062990,其他芳香醇,203,贝宁,1400,千克,0,—,538927
29062990,其他芳香醇,301,比利时,42000,千克,0,—,423078
29062990,其他芳香醇,305,法国,50,千克,0,—,4696
29062990,其他芳香醇,307,意大利,50,千克,0,—,37723
29062990,其他芳香醇,309,荷兰,19620,千克,0,—,1230348
29062990,其他芳香醇,312,西班牙,8980,千克,0,—,541274
29062990,其他芳香醇,410,巴西,3900,千克,0,—,248928
29062990,其他芳香醇,429,墨西哥,94475,千克,0,—,19759826
29071110,苯酚,109,朝鲜,10000,千克,0,—,100665
29071212,邻甲酚,429,墨西哥,40,千克,0,—,25516
29071219,其他甲酚,312,西班牙,92000,千克,0,—,1750442
29071510,β-萘酚（2-萘酚）,127,巴基斯坦,6000,千克,0,—,170250
29071510,β-萘酚（2-萘酚）,307,意大利,1000,千克,0,—,27803
29071510,β-萘酚（2-萘酚）,309,荷兰,1000,千克,0,—,18947
29071510,β-萘酚（2-萘酚）,410,巴西,14000,千克,0,—,219584
29071510,β-萘酚（2-萘酚）,501,加拿大,5000,千克,0,—,87527
29071590,其他萘酚及萘酚盐,138,阿联酋,25,千克,0,—,1541
29071590,其他萘酚及萘酚盐,301,比利时,250,千克,0,—,21901
29071590,其他萘酚及萘酚盐,305,法国,500,千克,0,—,68788
29071590,其他萘酚及萘酚盐,307,意大利,9090,千克,0,—,390338
29071590,其他萘酚及萘酚盐,309,荷兰,350,千克,0,—,86815
29071590,其他萘酚及萘酚盐,429,墨西哥,200,千克,0,—,13435
29071990,未列名一元酚,109,朝鲜,175,千克,0,—,4805
29071990,未列名一元酚,127,巴基斯坦,16600,千克,0,—,357594
29071990,未列名一元酚,129,菲律宾,4800,千克,0,—,56423
29071990,未列名一元酚,137,土耳其,400,千克,0,—,38387
29071990,未列名一元酚,138,阿联酋,1000,千克,0,—,22935
29071990,未列名一元酚,244,南非,16025,千克,0,—,385238
29071990,未列名一元酚,252,刚果民主共和国,3000,千克,0,—,63763
29071990,未列名一元酚,301,比利时,1,千克,0,—,3101
29071990,未列名一元酚,307,意大利,150,千克,0,—,13107
29071990,未列名一元酚,309,荷兰,11000,千克,0,—,1055919
29071990,未列名一元酚,312,西班牙,45488,千克,0,—,3105144
29071990,未列名一元酚,408,玻利维亚,25,千克,0,—,3311
29071990,未列名一元酚,410,巴西,84400,千克,0,—,1035336
29071990,未列名一元酚,429,墨西哥,300,千克,0,—,45446
29072100,间苯二酚,127,巴基斯坦,1675,千克,0,—,193083
29072100,间苯二酚,137,土耳其,14185,千克,0,—,655886
29072100,间苯二酚,138,阿联酋,350,千克,0,—,42048
29072100,间苯二酚,301,比利时,8000,千克,0,—,525135
29072100,间苯二酚,309,荷兰,76000,千克,0,—,3473610
29072100,间苯二酚,410,巴西,12100,千克,0,—,723311
29072100,间苯二酚,429,墨西哥,5525,千克,0,—,457694
29072210,对苯二酚,109,朝鲜,75,千克,0,—,4984
29072210,对苯二酚,129,菲律宾,10000,千克,0,—,422191
29072210,对苯二酚,309,荷兰,1080,千克,0,—,169600
29072290,对苯二酚盐,137,土耳其,150,千克,0,—,25091
29072290,对苯二酚盐,307,意大利,1000,千克,0,—,145629
29072300,"4,4’-异亚丙基联...",138,阿联酋,900,千克,0,—,10985
29072990,未列名多元酚；酚醇,127,巴基斯坦,1700,千克,0,—,745394
29072990,未列名多元酚；酚醇,129,菲律宾,350,千克,0,—,26430
29072990,未列名多元酚；酚醇,137,土耳其,1100,千克,0,—,161085
29072990,未列名多元酚；酚醇,138,阿联酋,25,千克,0,—,15103
29072990,未列名多元酚；酚醇,244,南非,410,千克,0,—,34920
29072990,未列名多元酚；酚醇,301,比利时,5330,千克,0,—,400343
29072990,未列名多元酚；酚醇,307,意大利,2100,千克,0,—,1067752
29072990,未列名多元酚；酚醇,312,西班牙,185,千克,0,—,172610
29072990,未列名多元酚；酚醇,410,巴西,306,千克,0,—,152399
29072990,未列名多元酚；酚醇,429,墨西哥,255,千克,0,—,153623
29072990,未列名多元酚；酚醇,501,加拿大,190,千克,0,—,92638
29081990,其他仅含卤素取代基的...,138,阿联酋,8000,千克,0,—,280431
29081990,其他仅含卤素取代基的...,307,意大利,2500,千克,0,—,646568
29081990,其他仅含卤素取代基的...,312,西班牙,7500,千克,0,—,799240
29081990,其他仅含卤素取代基的...,429,墨西哥,200,千克,0,—,49661
29089910,对硝基酚、对硝基酚钠,127,巴基斯坦,1750,千克,0,—,325148
29089990,未列名酚及酚醇的卤、...,127,巴基斯坦,18184,千克,0,—,151022
29089990,未列名酚及酚醇的卤、...,129,菲律宾,200,千克,0,—,74761
29089990,未列名酚及酚醇的卤、...,138,阿联酋,36288,千克,0,—,244390
29089990,未列名酚及酚醇的卤、...,250,乌干达,100,千克,0,—,15240
29089990,未列名酚及酚醇的卤、...,306,爱尔兰,360,千克,0,—,162245
29089990,未列名酚及酚醇的卤、...,307,意大利,1260,千克,0,—,431597
29089990,未列名酚及酚醇的卤、...,309,荷兰,550,千克,0,—,248097
29089990,未列名酚及酚醇的卤、...,312,西班牙,6001,千克,0,—,424044
29089990,未列名酚及酚醇的卤、...,410,巴西,600,千克,0,—,51281
29089990,未列名酚及酚醇的卤、...,429,墨西哥,2090,千克,0,—,666716
29091910,甲醚,129,菲律宾,14691,千克,0,—,231933
29091990,其他无环醚及其卤、磺...,127,巴基斯坦,4100,千克,0,—,147491
29091990,其他无环醚及其卤、磺...,137,土耳其,1520,千克,0,—,42333
29091990,其他无环醚及其卤、磺...,138,阿联酋,15000,千克,0,—,1236368
29091990,其他无环醚及其卤、磺...,244,南非,5570,千克,0,—,121579
29091990,其他无环醚及其卤、磺...,301,比利时,18760,千克,0,—,424212
29091990,其他无环醚及其卤、磺...,305,法国,24000,千克,0,—,362467
29091990,其他无环醚及其卤、磺...,307,意大利,101300,千克,0,—,2591396
29091990,其他无环醚及其卤、磺...,309,荷兰,72020,千克,0,—,2645665
29091990,其他无环醚及其卤、磺...,312,西班牙,14766,千克,0,—,1642277
29091990,其他无环醚及其卤、磺...,410,巴西,5200,千克,0,—,272536
29091990,其他无环醚及其卤、磺...,429,墨西哥,38340,千克,0,—,3079631
29092000,环（烷、烯或萜烯）醚...,127,巴基斯坦,760,千克,0,—,133737
29092000,环（烷、烯或萜烯）醚...,137,土耳其,360,千克,0,—,35515
29092000,环（烷、烯或萜烯）醚...,305,法国,16400,千克,0,—,2591628
29092000,环（烷、烯或萜烯）醚...,307,意大利,2520,千克,0,—,487903
29092000,环（烷、烯或萜烯）醚...,309,荷兰,6200,千克,0,—,1026951
29092000,环（烷、烯或萜烯）醚...,312,西班牙,39625,千克,0,—,6387744
29092000,环（烷、烯或萜烯）醚...,410,巴西,1400,千克,0,—,236771
29092000,环（烷、烯或萜烯）醚...,429,墨西哥,7840,千克,0,—,1042975
29093090,其他芳香醚及其卤化、...,127,巴基斯坦,11500,千克,0,—,1876087
29093090,其他芳香醚及其卤化、...,129,菲律宾,3100,千克,0,—,155374
29093090,其他芳香醚及其卤化、...,137,土耳其,40300,千克,0,—,2298459
29093090,其他芳香醚及其卤化、...,138,阿联酋,30,千克,0,—,17917
29093090,其他芳香醚及其卤化、...,244,南非,5290,千克,0,—,284053
29093090,其他芳香醚及其卤化、...,301,比利时,105003,千克,0,—,4730666
29093090,其他芳香醚及其卤化、...,305,法国,20000,千克,0,—,878707
29093090,其他芳香醚及其卤化、...,307,意大利,159906,千克,0,—,8180114
29093090,其他芳香醚及其卤化、...,309,荷兰,31340,千克,0,—,1413245
29093090,其他芳香醚及其卤化、...,310,希腊,50,千克,0,—,14389
29093090,其他芳香醚及其卤化、...,312,西班牙,62530,千克,0,—,3516658
29093090,其他芳香醚及其卤化、...,316,保加利亚,40,千克,0,—,61607
29093090,其他芳香醚及其卤化、...,327,波兰,200,千克,0,—,9266
29093090,其他芳香醚及其卤化、...,410,巴西,52900,千克,0,—,5273007
29093090,其他芳香醚及其卤化、...,415,哥斯达黎加,6000,千克,0,—,1084344
29093090,其他芳香醚及其卤化、...,429,墨西哥,7000,千克,0,—,292924
29093090,其他芳香醚及其卤化、...,501,加拿大,20015,千克,0,—,1100679
29094100,"2,2-氧联二乙醇（...",138,阿联酋,12090,千克,0,—,125630
29094100,"2,2-氧联二乙醇（...",404,巴哈马,1412,千克,0,—,18452
29094100,"2,2-氧联二乙醇（...",501,加拿大,7182,千克,0,—,98529
29094300,乙二醇或二甘醇的单丁...,244,南非,7000,千克,0,—,73043
29094990,未列名醚醇及其卤、磺...,127,巴基斯坦,36530,千克,0,—,446377
29094990,未列名醚醇及其卤、磺...,129,菲律宾,30800,千克,0,—,322202
29094990,未列名醚醇及其卤、磺...,137,土耳其,17860,千克,0,—,740658
29094990,未列名醚醇及其卤、磺...,138,阿联酋,88000,千克,0,—,1081401
29094990,未列名醚醇及其卤、磺...,244,南非,101300,千克,0,—,1142981
29094990,未列名醚醇及其卤、磺...,301,比利时,20075,千克,0,—,491402
29094990,未列名醚醇及其卤、磺...,305,法国,3000,千克,0,—,1147856
29094990,未列名醚醇及其卤、磺...,309,荷兰,39726,千克,0,—,2789932
29094990,未列名醚醇及其卤、磺...,312,西班牙,1093,千克,0,—,109270
29094990,未列名醚醇及其卤、磺...,326,挪威,8,千克,0,—,162295
29094990,未列名醚醇及其卤、磺...,336,立陶宛,220,千克,0,—,12851
29094990,未列名醚醇及其卤、磺...,410,巴西,11300,千克,0,—,829169
29094990,未列名醚醇及其卤、磺...,427,牙买加,150,千克,0,—,12536
29094990,未列名醚醇及其卤、磺...,429,墨西哥,27850,千克,0,—,543680
29094990,未列名醚醇及其卤、磺...,501,加拿大,30150,千克,0,—,477858
29095000,醚酚、醚醇酚及其卤、...,127,巴基斯坦,1000,千克,0,—,77573
29095000,醚酚、醚醇酚及其卤、...,137,土耳其,1,千克,0,—,5463
29095000,醚酚、醚醇酚及其卤、...,254,津巴布韦,5,千克,0,—,2780
29095000,醚酚、醚醇酚及其卤、...,305,法国,28250,千克,0,—,3515185
29095000,醚酚、醚醇酚及其卤、...,307,意大利,30,千克,0,—,39936
29095000,醚酚、醚醇酚及其卤、...,309,荷兰,15,千克,0,—,2111
29095000,醚酚、醚醇酚及其卤、...,312,西班牙,1205,千克,0,—,79308
29095000,醚酚、醚醇酚及其卤、...,327,波兰,6000,千克,0,—,617842
29095000,醚酚、醚醇酚及其卤、...,410,巴西,275,千克,0,—,31949
29095000,醚酚、醚醇酚及其卤、...,429,墨西哥,105,千克,0,—,41877
29096000,过氧化（醇、醚、酮）...,109,朝鲜,80,千克,0,—,1922
29096000,过氧化（醇、醚、酮）...,127,巴基斯坦,68400,千克,0,—,1075635
29096000,过氧化（醇、醚、酮）...,129,菲律宾,9600,千克,0,—,214576
29096000,过氧化（醇、醚、酮）...,137,土耳其,20000,千克,0,—,387615
29096000,过氧化（醇、醚、酮）...,244,南非,1800,千克,0,—,34599
29096000,过氧化（醇、醚、酮）...,252,刚果民主共和国,15000,千克,0,—,211096
29096000,过氧化（醇、醚、酮）...,301,比利时,7800,千克,0,—,438040
29096000,过氧化（醇、醚、酮）...,307,意大利,46800,千克,0,—,943536
29096000,过氧化（醇、醚、酮）...,309,荷兰,438280,千克,0,—,12846089
29096000,过氧化（醇、醚、酮）...,410,巴西,24000,千克,0,—,810221
29096000,过氧化（醇、醚、酮）...,429,墨西哥,382234,千克,0,—,9591308
29096000,过氧化（醇、醚、酮）...,501,加拿大,0,千克,0,—,4462
29103000,"1-氯-2,3-环氧...",224,肯尼亚,1125,千克,0,—,34754
29109000,其他三节环环氧化物、...,127,巴基斯坦,3864,千克,0,—,143694
29109000,其他三节环环氧化物、...,137,土耳其,24400,千克,0,—,373151
29109000,其他三节环环氧化物、...,138,阿联酋,39000,千克,0,—,706975
29109000,其他三节环环氧化物、...,305,法国,2,千克,0,—,6178
29109000,其他三节环环氧化物、...,307,意大利,112480,千克,0,—,2645011
29109000,其他三节环环氧化物、...,309,荷兰,70800,千克,0,—,1694000
29109000,其他三节环环氧化物、...,312,西班牙,17150,千克,0,—,400159
29109000,其他三节环环氧化物、...,429,墨西哥,28800,千克,0,—,430220
29109000,其他三节环环氧化物、...,501,加拿大,12400,千克,0,—,278683
29110000,缩醛及半缩醛及其卤、...,137,土耳其,15000,千克,0,—,343133
29110000,缩醛及半缩醛及其卤、...,301,比利时,0,千克,0,—,300
29110000,缩醛及半缩醛及其卤、...,307,意大利,1440,千克,0,—,429653
29110000,缩醛及半缩醛及其卤、...,309,荷兰,3180,千克,0,—,388826
29110000,缩醛及半缩醛及其卤、...,410,巴西,200,千克,0,—,13208
29110000,缩醛及半缩醛及其卤、...,429,墨西哥,100,千克,0,—,24437
29121100,甲醛,109,朝鲜,85000,千克,0,—,114955
29121100,甲醛,220,加纳,21600,千克,0,—,87486
29121900,未列名不含其他含氧基...,118,科威特,36000,千克,0,—,661715
29121900,未列名不含其他含氧基...,127,巴基斯坦,1530,千克,0,—,93881
29121900,未列名不含其他含氧基...,129,菲律宾,17600,千克,0,—,244024
29121900,未列名不含其他含氧基...,138,阿联酋,160556,千克,0,—,2313078
29121900,未列名不含其他含氧基...,244,南非,181,千克,0,—,70910
29121900,未列名不含其他含氧基...,305,法国,81250,千克,0,—,825439
29121900,未列名不含其他含氧基...,307,意大利,45000,千克,0,—,809228
29121900,未列名不含其他含氧基...,309,荷兰,2325,千克,0,—,877104
29121900,未列名不含其他含氧基...,312,西班牙,50841,千克,0,—,2346206
