商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
8112000,冷冻木莓、黑莓、桑椹...,244,南非,88001,千克,0,—,760248
8112000,冷冻木莓、黑莓、桑椹...,301,比利时,49000,千克,0,—,618674
8112000,冷冻木莓、黑莓、桑椹...,309,荷兰,240000,千克,0,—,2324542
8112000,冷冻木莓、黑莓、桑椹...,321,匈牙利,10000,千克,0,—,41501
8112000,冷冻木莓、黑莓、桑椹...,350,斯洛文尼亚,400,千克,0,—,6502
8112000,冷冻木莓、黑莓、桑椹...,415,哥斯达黎加,5000,千克,0,—,26898
8112000,冷冻木莓、黑莓、桑椹...,501,加拿大,72480,千克,0,—,1095907
8119090,未列名冷冻水果及坚果,129,菲律宾,12655,千克,0,—,215961
8119090,未列名冷冻水果及坚果,138,阿联酋,3675,千克,0,—,40266
8119090,未列名冷冻水果及坚果,244,南非,55600,千克,0,—,369562
8119090,未列名冷冻水果及坚果,301,比利时,119840,千克,0,—,917012
8119090,未列名冷冻水果及坚果,305,法国,121695,千克,0,—,842993
8119090,未列名冷冻水果及坚果,307,意大利,48000,千克,0,—,269340
8119090,未列名冷冻水果及坚果,309,荷兰,416020,千克,0,—,3437284
8119090,未列名冷冻水果及坚果,326,挪威,150015,千克,0,—,3245545
8119090,未列名冷冻水果及坚果,327,波兰,88500,千克,0,—,500078
8119090,未列名冷冻水果及坚果,336,立陶宛,43200,千克,0,—,349865
8119090,未列名冷冻水果及坚果,350,斯洛文尼亚,25400,千克,0,—,234792
8119090,未列名冷冻水果及坚果,410,巴西,25000,千克,0,—,141794
8119090,未列名冷冻水果及坚果,429,墨西哥,44000,千克,0,—,308351
8119090,未列名冷冻水果及坚果,435,波多黎各,1362,千克,0,—,19312
8119090,未列名冷冻水果及坚果,501,加拿大,36712,千克,0,—,475622
8132000,梅干及李干,501,加拿大,1221,千克,0,—,23525
8133000,苹果干,138,阿联酋,20,千克,0,—,2495
8134010,龙眼干、肉,301,比利时,1125,千克,0,—,36234
8134010,龙眼干、肉,305,法国,312,千克,0,—,21411
8134010,龙眼干、肉,309,荷兰,500,千克,0,—,11156
8134010,龙眼干、肉,501,加拿大,4732,千克,0,—,288816
8134030,红枣,301,比利时,9558,千克,0,—,189221
8134030,红枣,305,法国,2072,千克,0,—,57320
8134030,红枣,309,荷兰,4764,千克,0,—,208360
8134030,红枣,312,西班牙,1300,千克,0,—,25868
8134030,红枣,318,芬兰,550,千克,0,—,27391
8134030,红枣,501,加拿大,9504,千克,0,—,235013
8134040,荔枝干,301,比利时,1063,千克,0,—,41658
8134040,荔枝干,305,法国,330,千克,0,—,16296
8134040,荔枝干,309,荷兰,550,千克,0,—,18653
8134090,未列名干果,138,阿联酋,63,千克,0,—,8578
8134090,未列名干果,244,南非,10,千克,0,—,2242
8134090,未列名干果,301,比利时,1090,千克,0,—,21768
8134090,未列名干果,309,荷兰,655,千克,0,—,15281
8134090,未列名干果,429,墨西哥,16720,千克,0,—,3367663
8140000,柑桔属水果或甜瓜（包...,305,法国,108,千克,0,—,1253
8140000,柑桔属水果或甜瓜（包...,309,荷兰,54,千克,0,—,1681
8140000,柑桔属水果或甜瓜（包...,501,加拿大,4086,千克,0,—,47408
9011100,未焙炒未浸除咖啡碱的...,307,意大利,19200,千克,0,—,278885
9011100,未焙炒未浸除咖啡碱的...,501,加拿大,96000,千克,0,—,1681189
9012100,已焙炒未浸除咖啡碱的...,307,意大利,25200,千克,0,—,1459582
9012200,已焙炒已浸除咖啡碱的...,220,加纳,525,千克,0,—,76569
9012200,已焙炒已浸除咖啡碱的...,309,荷兰,51,千克,0,—,8041
9021010,"花茶,内包装每件净重...",220,加纳,7920,千克,0,—,300669
9021010,"花茶,内包装每件净重...",244,南非,2862,千克,0,—,827194
9021010,"花茶,内包装每件净重...",309,荷兰,5029,千克,0,—,290501
9021010,"花茶,内包装每件净重...",501,加拿大,17181,千克,0,—,4183796
9021090,"绿茶,内包装每件净重...",124,蒙古,600,千克,0,—,30900
9021090,"绿茶,内包装每件净重...",129,菲律宾,1921,千克,0,—,114259
9021090,"绿茶,内包装每件净重...",147,塔吉克斯坦,19109,千克,0,—,291468
9021090,"绿茶,内包装每件净重...",203,贝宁,254600,千克,0,—,6740387
9021090,"绿茶,内包装每件净重...",213,刚果共和国,33200,千克,0,—,1109838
9021090,"绿茶,内包装每件净重...",219,冈比亚,209300,千克,0,—,5893644
9021090,"绿茶,内包装每件净重...",220,加纳,1423260,千克,0,—,44059748
9021090,"绿茶,内包装每件净重...",222,几内亚比绍,10800,千克,0,—,410858
9021090,"绿茶,内包装每件净重...",235,尼日尔,233280,千克,0,—,6665808
9021090,"绿茶,内包装每件净重...",244,南非,6189,千克,0,—,493642
9021090,"绿茶,内包装每件净重...",301,比利时,68340,千克,0,—,2071794
9021090,"绿茶,内包装每件净重...",305,法国,141748,千克,0,—,4533546
9021090,"绿茶,内包装每件净重...",307,意大利,2048,千克,0,—,186866
9021090,"绿茶,内包装每件净重...",309,荷兰,205907,千克,0,—,6309132
9021090,"绿茶,内包装每件净重...",312,西班牙,28502,千克,0,—,1310901
9021090,"绿茶,内包装每件净重...",327,波兰,7401,千克,0,—,872132
9021090,"绿茶,内包装每件净重...",415,哥斯达黎加,2076,千克,0,—,105330
9021090,"绿茶,内包装每件净重...",501,加拿大,52897,千克,0,—,7910170
9022010,"花茶,内包装每件净重...",138,阿联酋,1512,千克,0,—,85783
9022010,"花茶,内包装每件净重...",305,法国,2070,千克,0,—,173163
9022010,"花茶,内包装每件净重...",327,波兰,40,千克,0,—,19920
9022010,"花茶,内包装每件净重...",501,加拿大,3350,千克,0,—,263667
9022090,"绿茶,内包装每件净重...",124,蒙古,290,千克,0,—,28738
9022090,"绿茶,内包装每件净重...",127,巴基斯坦,397105,千克,0,—,6994603
9022090,"绿茶,内包装每件净重...",137,土耳其,33100,千克,0,—,2315028
9022090,"绿茶,内包装每件净重...",138,阿联酋,142406,千克,0,—,3524168
9022090,"绿茶,内包装每件净重...",147,塔吉克斯坦,377390,千克,0,—,3641031
9022090,"绿茶,内包装每件净重...",203,贝宁,349800,千克,0,—,2966551
9022090,"绿茶,内包装每件净重...",211,乍得,20328,千克,0,—,506177
9022090,"绿茶,内包装每件净重...",220,加纳,23000,千克,0,—,771452
9022090,"绿茶,内包装每件净重...",235,尼日尔,312740,千克,0,—,4408896
9022090,"绿茶,内包装每件净重...",301,比利时,24376,千克,0,—,337826
9022090,"绿茶,内包装每件净重...",305,法国,65395,千克,0,—,2444751
9022090,"绿茶,内包装每件净重...",309,荷兰,101530,千克,0,—,3558700
9022090,"绿茶,内包装每件净重...",312,西班牙,97312,千克,0,—,4736882
9022090,"绿茶,内包装每件净重...",316,保加利亚,1000,千克,0,—,179837
9022090,"绿茶,内包装每件净重...",327,波兰,191502,千克,0,—,4221243
9022090,"绿茶,内包装每件净重...",336,立陶宛,27059,千克,0,—,346126
9022090,"绿茶,内包装每件净重...",410,巴西,30048,千克,0,—,303263
9022090,"绿茶,内包装每件净重...",429,墨西哥,26700,千克,0,—,322681
9022090,"绿茶,内包装每件净重...",501,加拿大,36305,千克,0,—,899671
9023010,"乌龙茶,内包装每件净...",309,荷兰,60,千克,0,—,3943
9023010,"乌龙茶,内包装每件净...",429,墨西哥,500,千克,0,—,7954
9023010,"乌龙茶,内包装每件净...",501,加拿大,1132,千克,0,—,120818
9023020,"普洱茶,内包装每件净...",301,比利时,908,千克,0,—,44036
9023020,"普洱茶,内包装每件净...",305,法国,1332,千克,0,—,190814
9023020,"普洱茶,内包装每件净...",309,荷兰,1435,千克,0,—,65509
9023020,"普洱茶,内包装每件净...",415,哥斯达黎加,400,千克,0,—,22394
9023090,"红茶及其他半发酵茶,...",124,蒙古,107100,千克,0,—,735918
9023090,"红茶及其他半发酵茶,...",301,比利时,454,千克,0,—,31486
9023090,"红茶及其他半发酵茶,...",305,法国,210,千克,0,—,33107
9023090,"红茶及其他半发酵茶,...",309,荷兰,691,千克,0,—,65097
9023090,"红茶及其他半发酵茶,...",327,波兰,2880,千克,0,—,192314
9023090,"红茶及其他半发酵茶,...",501,加拿大,6441,千克,0,—,591711
9024010,"乌龙茶,内包装每件净...",305,法国,702,千克,0,—,61038
9024010,"乌龙茶,内包装每件净...",309,荷兰,1577,千克,0,—,36492
9024010,"乌龙茶,内包装每件净...",327,波兰,3180,千克,0,—,675356
9024010,"乌龙茶,内包装每件净...",336,立陶宛,1200,千克,0,—,87152
9024010,"乌龙茶,内包装每件净...",501,加拿大,75,千克,0,—,13107
9024020,"普洱茶,内包装每件净...",305,法国,520,千克,0,—,76034
9024020,"普洱茶,内包装每件净...",309,荷兰,2464,千克,0,—,404426
9024090,"红茶及其他半发酵茶,...",124,蒙古,890,千克,0,—,92560
9024090,"红茶及其他半发酵茶,...",127,巴基斯坦,206206,千克,0,—,1066004
9024090,"红茶及其他半发酵茶,...",147,塔吉克斯坦,10400,千克,0,—,2014172
9024090,"红茶及其他半发酵茶,...",305,法国,41217,千克,0,—,1228945
9024090,"红茶及其他半发酵茶,...",309,荷兰,1774,千克,0,—,206967
9024090,"红茶及其他半发酵茶,...",312,西班牙,29700,千克,0,—,322302
9024090,"红茶及其他半发酵茶,...",327,波兰,344920,千克,0,—,5140468
9024090,"红茶及其他半发酵茶,...",336,立陶宛,2014,千克,0,—,38602
9024090,"红茶及其他半发酵茶,...",501,加拿大,7600,千克,0,—,357205
9041100,未磨胡椒,244,南非,673,千克,0,—,53980
9041100,未磨胡椒,305,法国,63,千克,0,—,5665
9041100,未磨胡椒,309,荷兰,5498,千克,0,—,505254
9041100,未磨胡椒,501,加拿大,41941,千克,0,—,2064307
9041200,已磨胡椒,137,土耳其,1,千克,0,—,7
9041200,已磨胡椒,138,阿联酋,0,千克,0,—,49
9041200,已磨胡椒,244,南非,75,千克,0,—,9338
9041200,已磨胡椒,305,法国,681,千克,0,—,30876
9041200,已磨胡椒,307,意大利,6800,千克,0,—,250027
9041200,已磨胡椒,309,荷兰,86,千克,0,—,14872
9041200,已磨胡椒,318,芬兰,3,千克,0,—,219
9041200,已磨胡椒,501,加拿大,2358,千克,0,—,44025
9042100,未磨的辣椒干,138,阿联酋,486,千克,0,—,3093
9042100,未磨的辣椒干,305,法国,2153,千克,0,—,87887
9042100,未磨的辣椒干,307,意大利,31000,千克,0,—,579053
9042100,未磨的辣椒干,309,荷兰,18538,千克,0,—,250175
9042100,未磨的辣椒干,312,西班牙,4800,千克,0,—,42538
9042100,未磨的辣椒干,336,立陶宛,400,千克,0,—,9407
9042100,未磨的辣椒干,429,墨西哥,870550,千克,0,—,16422449
9042100,未磨的辣椒干,501,加拿大,13652,千克,0,—,293423
9042200,已磨的辣椒,127,巴基斯坦,96000,千克,0,—,1585642
9042200,已磨的辣椒,129,菲律宾,49145,千克,0,—,818255
9042200,已磨的辣椒,137,土耳其,74960,千克,0,—,1383366
9042200,已磨的辣椒,138,阿联酋,7874,千克,0,—,126818
9042200,已磨的辣椒,220,加纳,30,千克,0,—,1123
9042200,已磨的辣椒,227,马达加斯加,1116,千克,0,—,17549
9042200,已磨的辣椒,244,南非,1347430,千克,0,—,16431875
9042200,已磨的辣椒,301,比利时,11200,千克,0,—,271978
9042200,已磨的辣椒,305,法国,635,千克,0,—,24498
9042200,已磨的辣椒,307,意大利,70030,千克,0,—,978639
9042200,已磨的辣椒,309,荷兰,45893,千克,0,—,1265107
9042200,已磨的辣椒,310,希腊,25000,千克,0,—,476015
9042200,已磨的辣椒,312,西班牙,1294375,千克,0,—,18088288
9042200,已磨的辣椒,315,奥地利,185,千克,0,—,10904
9042200,已磨的辣椒,316,保加利亚,113400,千克,0,—,2164335
9042200,已磨的辣椒,321,匈牙利,162700,千克,0,—,2584364
9042200,已磨的辣椒,327,波兰,88250,千克,0,—,1628371
9042200,已磨的辣椒,336,立陶宛,4500,千克,0,—,38907
9042200,已磨的辣椒,350,斯洛文尼亚,87000,千克,0,—,1103298
9042200,已磨的辣椒,410,巴西,344766,千克,0,—,4638522
9042200,已磨的辣椒,429,墨西哥,230015,千克,0,—,3910233
9042200,已磨的辣椒,435,波多黎各,500,千克,0,—,9770
9042200,已磨的辣椒,501,加拿大,151014,千克,0,—,3081227
9061100,未磨的锡兰肉桂,244,南非,13500,千克,0,—,232404
9061100,未磨的锡兰肉桂,410,巴西,75000,千克,0,—,434375
9061900,其他未磨的肉桂及肉桂...,118,科威特,30200,千克,0,—,586519
9061900,其他未磨的肉桂及肉桂...,127,巴基斯坦,353000,千克,0,—,5058896
9061900,其他未磨的肉桂及肉桂...,129,菲律宾,2525,千克,0,—,81889
9061900,其他未磨的肉桂及肉桂...,137,土耳其,168500,千克,0,—,2637917
9061900,其他未磨的肉桂及肉桂...,138,阿联酋,261170,千克,0,—,3822154
9061900,其他未磨的肉桂及肉桂...,224,肯尼亚,15500,千克,0,—,240010
9061900,其他未磨的肉桂及肉桂...,244,南非,29420,千克,0,—,442963
9061900,其他未磨的肉桂及肉桂...,305,法国,1725,千克,0,—,43348
9061900,其他未磨的肉桂及肉桂...,309,荷兰,20450,千克,0,—,499908
9061900,其他未磨的肉桂及肉桂...,501,加拿大,50,千克,0,—,692
9062000,已磨的肉桂及肉桂花,244,南非,13000,千克,0,—,154497
9062000,已磨的肉桂及肉桂花,309,荷兰,24000,千克,0,—,464809
9062000,已磨的肉桂及肉桂花,410,巴西,26500,千克,0,—,565784
9071000,未磨的丁香（母丁香、...,309,荷兰,20,千克,0,—,1060
9096110,未磨的八角茴香,118,科威特,1000,千克,0,—,48554
9096110,未磨的八角茴香,127,巴基斯坦,41000,千克,0,—,1438982
9096110,未磨的八角茴香,129,菲律宾,13778,千克,0,—,864153
9096110,未磨的八角茴香,244,南非,2345,千克,0,—,92901
9096110,未磨的八角茴香,305,法国,1032,千克,0,—,37007
9096110,未磨的八角茴香,309,荷兰,500,千克,0,—,13388
9096110,未磨的八角茴香,410,巴西,34750,千克,0,—,1354699
9096110,未磨的八角茴香,501,加拿大,454,千克,0,—,22286
9096190,未磨的茴芹子、艹页蒿...,309,荷兰,275000,千克,0,—,4055490
9096190,未磨的茴芹子、艹页蒿...,312,西班牙,25000,千克,0,—,321770
9096210,已磨的八角茴香,124,蒙古,500,千克,0,—,27000
9101100,未磨的姜,118,科威特,102310,千克,0,—,1122700
9101100,未磨的姜,123,马尔代夫,47000,千克,0,—,567260
9101100,未磨的姜,127,巴基斯坦,862100,千克,0,—,9759274
9101100,未磨的姜,129,菲律宾,464290,千克,0,—,4298803
9101100,未磨的姜,137,土耳其,519390,千克,0,—,8194541
9101100,未磨的姜,138,阿联酋,2322241,千克,0,—,28487571
9101100,未磨的姜,241,塞舌尔,22200,千克,0,—,288652
9101100,未磨的姜,244,南非,65376,千克,0,—,718931
9101100,未磨的姜,305,法国,175714,千克,0,—,2593782
9101100,未磨的姜,307,意大利,293720,千克,0,—,4828624
9101100,未磨的姜,309,荷兰,4928006,千克,0,—,69276741
9101100,未磨的姜,310,希腊,174386,千克,0,—,2975625
9101100,未磨的姜,312,西班牙,552959,千克,0,—,8785621
9101100,未磨的姜,429,墨西哥,20000,千克,0,—,249005
9101100,未磨的姜,501,加拿大,1212562,千克,0,—,16225487
9101200,已磨的姜,129,菲律宾,500,千克,0,—,17984
9101200,已磨的姜,227,马达加斯加,2000,千克,0,—,54781
9101200,已磨的姜,301,比利时,9400,千克,0,—,289350
9101200,已磨的姜,305,法国,5181,千克,0,—,62668
9101200,已磨的姜,309,荷兰,58500,千克,0,—,3038670
9101200,已磨的姜,326,挪威,1020,千克,0,—,33864
9101200,已磨的姜,336,立陶宛,1500,千克,0,—,19505
9101200,已磨的姜,410,巴西,2500,千克,0,—,68476
9101200,已磨的姜,501,加拿大,26000,千克,0,—,786397
9102000,番红花,129,菲律宾,1000,千克,0,—,16200
9109100,不同品目的≥两种调味...,244,南非,11,千克,0,—,1260
9109100,不同品目的≥两种调味...,309,荷兰,525,千克,0,—,32991
9109100,不同品目的≥两种调味...,501,加拿大,21344,千克,0,—,227208
9109900,未列名调味香料,124,蒙古,500,千克,0,—,26000
9109900,未列名调味香料,129,菲律宾,1250,千克,0,—,11250
9109900,未列名调味香料,220,加纳,10,千克,0,—,3737
9109900,未列名调味香料,244,南非,40075,千克,0,—,377840
9109900,未列名调味香料,301,比利时,4000,千克,0,—,553344
9109900,未列名调味香料,305,法国,2513,千克,0,—,226696
9109900,未列名调味香料,307,意大利,50,千克,0,—,9716
9109900,未列名调味香料,309,荷兰,2643,千克,0,—,210013
9109900,未列名调味香料,310,希腊,200,千克,0,—,6556
9109900,未列名调味香料,312,西班牙,12776,千克,0,—,97097
9109900,未列名调味香料,429,墨西哥,100,千克,0,—,1435
9109900,未列名调味香料,501,加拿大,20270,千克,0,—,1401081
10061021,种用长粒米稻谷（粒长...,127,巴基斯坦,50000,千克,0,—,1041670
10061021,种用长粒米稻谷（粒长...,129,菲律宾,3639364,千克,0,—,84371021
10061021,种用长粒米稻谷（粒长...,220,加纳,60,千克,0,—,3600
10063080,中短粒米精米（粒长≤...,108,塞浦路斯,18630,千克,0,—,126283
10063080,中短粒米精米（粒长≤...,124,蒙古,2036000,千克,0,—,6015319
10063080,中短粒米精米（粒长≤...,129,菲律宾,780000,千克,0,—,1699458
10063080,中短粒米精米（粒长≤...,138,阿联酋,250000,千克,0,—,568042
10063080,中短粒米精米（粒长≤...,220,加纳,7003900,千克,0,—,13685613
10063080,中短粒米精米（粒长≤...,233,莫桑比克,3463000,千克,0,—,7575937
10063080,中短粒米精米（粒长≤...,252,刚果民主共和国,12000000,千克,0,—,23375326
10063080,中短粒米精米（粒长≤...,301,比利时,42000,千克,0,—,270170
10063080,中短粒米精米（粒长≤...,309,荷兰,70400,千克,0,—,399293
10063080,中短粒米精米（粒长≤...,501,加拿大,58434,千克,0,—,344835
10063080,中短粒米精米（粒长≤...,621,马绍尔群岛,183936,千克,0,—,496176
10081000,荞麦,305,法国,195000,千克,0,—,943106
10081000,荞麦,415,哥斯达黎加,500,千克,0,—,6156
10082900,其他谷子,301,比利时,4200,千克,0,—,62528
10082900,其他谷子,309,荷兰,14400,千克,0,—,147328
10082900,其他谷子,312,西班牙,4605,千克,0,—,43012
10089090,未列名谷物,129,菲律宾,21675,千克,0,—,119004
10089090,未列名谷物,305,法国,600,千克,0,—,12729
10089090,未列名谷物,312,西班牙,5850,千克,0,—,39191
10089090,未列名谷物,501,加拿大,2037,千克,0,—,37330
11010000,小麦或混合麦的细粉,309,荷兰,12300,千克,0,—,108912
11010000,小麦或混合麦的细粉,501,加拿大,5600,千克,0,—,37599
11022000,玉米细粉,501,加拿大,8172,千克,0,—,49801
11029090,未列名谷物细粉,501,加拿大,681,千克,0,—,9073
11042990,经其他加工的未列名谷...,137,土耳其,50000,千克,0,—,269187
