商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38011000,人造石墨,305,法国,12540,千克,0,—,479884
38011000,人造石墨,307,意大利,100022,千克,0,—,479478
38011000,人造石墨,309,荷兰,6968000,千克,0,—,22868650
38011000,人造石墨,312,西班牙,690600,千克,0,—,1991209
38011000,人造石墨,315,奥地利,80000,千克,0,—,208469
38011000,人造石墨,321,匈牙利,252502,千克,0,—,13838185
38011000,人造石墨,326,挪威,24279,千克,0,—,105053
38011000,人造石墨,327,波兰,2223138,千克,0,—,120186459
38011000,人造石墨,350,斯洛文尼亚,48000,千克,0,—,202600
38011000,人造石墨,410,巴西,2248,千克,0,—,49658
38011000,人造石墨,429,墨西哥,2386573,千克,0,—,6873180
38011000,人造石墨,501,加拿大,367341,千克,0,—,6175357
38012000,胶态或半胶态石墨,138,阿联酋,2480,千克,0,—,145361
38013000,电极用碳糊及炉衬用的...,127,巴基斯坦,40000,千克,0,—,174890
38013000,电极用碳糊及炉衬用的...,129,菲律宾,65400,千克,0,—,978796
38013000,电极用碳糊及炉衬用的...,233,莫桑比克,110707,千克,0,—,320990
38013000,电极用碳糊及炉衬用的...,254,津巴布韦,400000,千克,0,—,2401481
38019010,表面处理的球化石墨,321,匈牙利,1320300,千克,0,—,56415284
38019010,表面处理的球化石墨,327,波兰,4200,千克,0,—,138029
38019090,未列名以石墨或其他碳...,118,科威特,2500,千克,0,—,47336
38019090,未列名以石墨或其他碳...,127,巴基斯坦,107440,千克,0,—,187941
38019090,未列名以石墨或其他碳...,129,菲律宾,800,千克,0,—,24887
38019090,未列名以石墨或其他碳...,137,土耳其,5791,千克,0,—,265582
38019090,未列名以石墨或其他碳...,244,南非,5581,千克,0,—,198800
38019090,未列名以石墨或其他碳...,254,津巴布韦,105780,千克,0,—,305704
38019090,未列名以石墨或其他碳...,305,法国,264103,千克,0,—,2884093
38019090,未列名以石墨或其他碳...,307,意大利,67415,千克,0,—,1610272
38019090,未列名以石墨或其他碳...,309,荷兰,780,千克,0,—,18636
38019090,未列名以石墨或其他碳...,312,西班牙,3852,千克,0,—,209773
38019090,未列名以石墨或其他碳...,321,匈牙利,36469,千克,0,—,1903921
38019090,未列名以石墨或其他碳...,350,斯洛文尼亚,10073,千克,0,—,441178
38019090,未列名以石墨或其他碳...,410,巴西,112933,千克,0,—,2222655
38019090,未列名以石墨或其他碳...,429,墨西哥,88717,千克,0,—,2744059
38019090,未列名以石墨或其他碳...,501,加拿大,1459,千克,0,—,269815
38021010,木质活性碳,124,蒙古,150,千克,0,—,10293
38021010,木质活性碳,127,巴基斯坦,69000,千克,0,—,650112
38021010,木质活性碳,129,菲律宾,48560,千克,0,—,302182
38021010,木质活性碳,137,土耳其,14400,千克,0,—,154907
38021010,木质活性碳,138,阿联酋,54000,千克,0,—,485653
38021010,木质活性碳,147,塔吉克斯坦,30000,千克,0,—,387415
38021010,木质活性碳,220,加纳,10000,千克,0,—,58820
38021010,木质活性碳,244,南非,18500,千克,0,—,151290
38021010,木质活性碳,254,津巴布韦,28062,千克,0,—,91699
38021010,木质活性碳,301,比利时,58200,千克,0,—,845920
38021010,木质活性碳,305,法国,822,千克,0,—,21240
38021010,木质活性碳,307,意大利,299970,千克,0,—,4207493
38021010,木质活性碳,309,荷兰,32054,千克,0,—,380042
38021010,木质活性碳,312,西班牙,30720,千克,0,—,307178
38021010,木质活性碳,410,巴西,32900,千克,0,—,280149
38021090,其他活性碳,127,巴基斯坦,32000,千克,0,—,234653
38021090,其他活性碳,129,菲律宾,30000,千克,0,—,264795
38021090,其他活性碳,137,土耳其,147275,千克,0,—,393419
38021090,其他活性碳,138,阿联酋,95475,千克,0,—,702708
38021090,其他活性碳,203,贝宁,26000,千克,0,—,34108
38021090,其他活性碳,244,南非,31074,千克,0,—,491891
38021090,其他活性碳,254,津巴布韦,102000,千克,0,—,333199
38021090,其他活性碳,301,比利时,1285400,千克,0,—,12179381
38021090,其他活性碳,305,法国,528900,千克,0,—,3293920
38021090,其他活性碳,307,意大利,976161,千克,0,—,6013212
38021090,其他活性碳,309,荷兰,702979,千克,0,—,6781297
38021090,其他活性碳,310,希腊,33000,千克,0,—,164659
38021090,其他活性碳,312,西班牙,109052,千克,0,—,922805
38021090,其他活性碳,318,芬兰,121200,千克,0,—,602247
38021090,其他活性碳,326,挪威,42000,千克,0,—,537172
38021090,其他活性碳,327,波兰,128000,千克,0,—,1151007
38021090,其他活性碳,410,巴西,73000,千克,0,—,456890
38021090,其他活性碳,429,墨西哥,122000,千克,0,—,811841
38021090,其他活性碳,501,加拿大,80626,千克,0,—,630298
38029000,活性天然矿产品；动物...,118,科威特,38000,千克,0,—,33479
38029000,活性天然矿产品；动物...,127,巴基斯坦,117565,千克,0,—,215773
38029000,活性天然矿产品；动物...,129,菲律宾,783530,千克,0,—,1714136
38029000,活性天然矿产品；动物...,137,土耳其,22000,千克,0,—,39195
38029000,活性天然矿产品；动物...,138,阿联酋,156270,千克,0,—,152686
38029000,活性天然矿产品；动物...,224,肯尼亚,22000,千克,0,—,36220
38029000,活性天然矿产品；动物...,244,南非,360100,千克,0,—,898933
38029000,活性天然矿产品；动物...,252,刚果民主共和国,54000,千克,0,—,109404
38029000,活性天然矿产品；动物...,301,比利时,33000,千克,0,—,1876269
38029000,活性天然矿产品；动物...,305,法国,45540,千克,0,—,91366
38029000,活性天然矿产品；动物...,307,意大利,301710,千克,0,—,1296665
38029000,活性天然矿产品；动物...,415,哥斯达黎加,96016,千克,0,—,161036
38029000,活性天然矿产品；动物...,429,墨西哥,1431,千克,0,—,8642
38029000,活性天然矿产品；动物...,501,加拿大,20,千克,0,—,7
38040000,木桨残余碱液,127,巴基斯坦,189500,千克,0,—,491757
38040000,木桨残余碱液,129,菲律宾,128000,千克,0,—,862403
38040000,木桨残余碱液,137,土耳其,52000,千克,0,—,101461
38051000,脂松节油、木松节油和...,244,南非,5100,千克,0,—,173861
38059010,以α萜品醇为基本成分...,244,南非,72000,千克,0,—,2481661
38059010,以α萜品醇为基本成分...,307,意大利,900,千克,0,—,20587
38059010,以α萜品醇为基本成分...,309,荷兰,6480,千克,0,—,202084
38059010,以α萜品醇为基本成分...,312,西班牙,28800,千克,0,—,758079
38059090,其他萜烯油及粗制二聚...,127,巴基斯坦,13600,千克,0,—,115914
38059090,其他萜烯油及粗制二聚...,250,乌干达,1000,千克,0,—,6947
38059090,其他萜烯油及粗制二聚...,252,刚果民主共和国,60000,千克,0,—,529376
38059090,其他萜烯油及粗制二聚...,410,巴西,700,千克,0,—,11712
38061010,松香,129,菲律宾,129600,千克,0,—,1541763
38061010,松香,220,加纳,18000,千克,0,—,281288
38061010,松香,309,荷兰,594000,千克,0,—,8213803
38061010,松香,429,墨西哥,7000,千克,0,—,170273
38063000,酯胶,137,土耳其,25500,千克,0,—,296054
38063000,酯胶,307,意大利,100,千克,0,—,2705
38063000,酯胶,312,西班牙,53760,千克,0,—,833351
38069000,其他松香和树脂酸衍生...,127,巴基斯坦,45300,千克,0,—,511982
38069000,其他松香和树脂酸衍生...,129,菲律宾,17000,千克,0,—,316039
38069000,其他松香和树脂酸衍生...,137,土耳其,1080,千克,0,—,22065
38069000,其他松香和树脂酸衍生...,301,比利时,21000,千克,0,—,611963
38069000,其他松香和树脂酸衍生...,307,意大利,15000,千克,0,—,264850
38069000,其他松香和树脂酸衍生...,309,荷兰,216000,千克,0,—,3985200
38069000,其他松香和树脂酸衍生...,429,墨西哥,3000,千克,0,—,74776
38069000,其他松香和树脂酸衍生...,501,加拿大,26750,千克,0,—,249816
38070000,木焦油；木杂酚油；粗...,137,土耳其,3600,千克,0,—,44703
38070000,木焦油；木杂酚油；粗...,224,肯尼亚,250,千克,0,—,68704
38086200,每包净重超过300克...,127,巴基斯坦,1960,千克,0,—,39782
38086200,每包净重超过300克...,137,土耳其,6900,千克,0,—,188837
38086200,每包净重超过300克...,233,莫桑比克,1872,千克,0,—,63973
38086200,每包净重超过300克...,244,南非,5850,千克,0,—,109012
38086200,每包净重超过300克...,442,特立尼达和多巴哥,820,千克,0,—,33321
38089111,零售包装蚊香,127,巴基斯坦,361862,千克,0,—,1978506
38089111,零售包装蚊香,129,菲律宾,964036,千克,0,—,5466125
38089111,零售包装蚊香,203,贝宁,19935,千克,0,—,408289
38089111,零售包装蚊香,213,刚果共和国,21660,千克,0,—,235932
38089111,零售包装蚊香,220,加纳,530607,千克,0,—,4297548
38089111,零售包装蚊香,227,马达加斯加,146228,千克,0,—,783004
38089111,零售包装蚊香,233,莫桑比克,305079,千克,0,—,632376
38089111,零售包装蚊香,244,南非,92268,千克,0,—,875370
38089111,零售包装蚊香,254,津巴布韦,22280,千克,0,—,153448
38089111,零售包装蚊香,305,法国,1100,千克,0,—,5751
38089111,零售包装蚊香,307,意大利,21073,千克,0,—,159938
38089111,零售包装蚊香,312,西班牙,22894,千克,0,—,35910
38089111,零售包装蚊香,410,巴西,12300,千克,0,—,40193
38089111,零售包装蚊香,427,牙买加,17501,千克,0,—,118261
38089111,零售包装蚊香,501,加拿大,6750,千克,0,—,66417
38089111,零售包装蚊香,617,萨摩亚,32147,千克,0,—,135064
38089112,零售包装生物杀虫剂,138,阿联酋,500,千克,0,—,79724
38089112,零售包装生物杀虫剂,244,南非,2060,千克,0,—,122024
38089112,零售包装生物杀虫剂,339,阿塞拜疆（2023年起停用）,5000,千克,0,—,254524
38089119,其他零售包装的杀虫剂,108,塞浦路斯,12083,千克,0,—,188026
38089119,其他零售包装的杀虫剂,118,科威特,4050,千克,0,—,344094
38089119,其他零售包装的杀虫剂,127,巴基斯坦,468818,千克,0,—,7776951
38089119,其他零售包装的杀虫剂,129,菲律宾,745592,千克,0,—,21731596
38089119,其他零售包装的杀虫剂,137,土耳其,144697,千克,0,—,3990282
38089119,其他零售包装的杀虫剂,138,阿联酋,122017,千克,0,—,5131191
38089119,其他零售包装的杀虫剂,203,贝宁,101519,千克,0,—,1820345
38089119,其他零售包装的杀虫剂,213,刚果共和国,4248,千克,0,—,142572
38089119,其他零售包装的杀虫剂,220,加纳,766731,千克,0,—,13355693
38089119,其他零售包装的杀虫剂,224,肯尼亚,278037,千克,0,—,12738529
38089119,其他零售包装的杀虫剂,227,马达加斯加,83109,千克,0,—,2414365
38089119,其他零售包装的杀虫剂,233,莫桑比克,77369,千克,0,—,2277359
38089119,其他零售包装的杀虫剂,244,南非,184985,千克,0,—,7806845
38089119,其他零售包装的杀虫剂,250,乌干达,115428,千克,0,—,2992261
38089119,其他零售包装的杀虫剂,252,刚果民主共和国,41241,千克,0,—,702052
38089119,其他零售包装的杀虫剂,254,津巴布韦,152792,千克,0,—,5902827
38089119,其他零售包装的杀虫剂,305,法国,5217,千克,0,—,177398
38089119,其他零售包装的杀虫剂,307,意大利,21159,千克,0,—,914351
38089119,其他零售包装的杀虫剂,309,荷兰,7332,千克,0,—,284236
38089119,其他零售包装的杀虫剂,310,希腊,7200,千克,0,—,326489
38089119,其他零售包装的杀虫剂,312,西班牙,40055,千克,0,—,1593195
38089119,其他零售包装的杀虫剂,316,保加利亚,3690,千克,0,—,163825
38089119,其他零售包装的杀虫剂,321,匈牙利,26779,千克,0,—,914731
38089119,其他零售包装的杀虫剂,326,挪威,500,千克,0,—,20783
38089119,其他零售包装的杀虫剂,327,波兰,21380,千克,0,—,989262
38089119,其他零售包装的杀虫剂,339,阿塞拜疆（2023年起停用）,16776,千克,0,—,455851
38089119,其他零售包装的杀虫剂,406,伯利兹,1678,千克,0,—,82739
38089119,其他零售包装的杀虫剂,408,玻利维亚,83902,千克,0,—,4542895
38089119,其他零售包装的杀虫剂,410,巴西,833164,千克,0,—,57864124
38089119,其他零售包装的杀虫剂,415,哥斯达黎加,6973,千克,0,—,271928
38089119,其他零售包装的杀虫剂,429,墨西哥,96708,千克,0,—,7513934
38089119,其他零售包装的杀虫剂,431,尼加拉瓜,3504,千克,0,—,165844
38089119,其他零售包装的杀虫剂,444,乌拉圭,122916,千克,0,—,12570525
38089119,其他零售包装的杀虫剂,501,加拿大,10122,千克,0,—,421275
38089190,非零售包装的杀虫剂,127,巴基斯坦,406250,千克,0,—,11288516
38089190,非零售包装的杀虫剂,129,菲律宾,224888,千克,0,—,4336793
38089190,非零售包装的杀虫剂,137,土耳其,43140,千克,0,—,3294335
38089190,非零售包装的杀虫剂,138,阿联酋,11507,千克,0,—,549589
38089190,非零售包装的杀虫剂,220,加纳,43354,千克,0,—,729142
38089190,非零售包装的杀虫剂,224,肯尼亚,93200,千克,0,—,3265780
38089190,非零售包装的杀虫剂,227,马达加斯加,10500,千克,0,—,254427
38089190,非零售包装的杀虫剂,244,南非,36523,千克,0,—,1634709
38089190,非零售包装的杀虫剂,250,乌干达,35200,千克,0,—,1237872
38089190,非零售包装的杀虫剂,301,比利时,16000,千克,0,—,294809
38089190,非零售包装的杀虫剂,307,意大利,56000,千克,0,—,1009341
38089190,非零售包装的杀虫剂,310,希腊,1600,千克,0,—,99340
38089190,非零售包装的杀虫剂,312,西班牙,43000,千克,0,—,1336102
38089190,非零售包装的杀虫剂,327,波兰,32240,千克,0,—,3255283
38089190,非零售包装的杀虫剂,350,斯洛文尼亚,3003,千克,0,—,136401
38089190,非零售包装的杀虫剂,410,巴西,373100,千克,0,—,22382348
38089190,非零售包装的杀虫剂,415,哥斯达黎加,24055,千克,0,—,777618
38089190,非零售包装的杀虫剂,429,墨西哥,106578,千克,0,—,4533669
38089190,非零售包装的杀虫剂,442,特立尼达和多巴哥,2654,千克,0,—,106320
38089190,非零售包装的杀虫剂,444,乌拉圭,57046,千克,0,—,1838961
38089210,零售包装杀菌剂,108,塞浦路斯,1250,千克,0,—,369517
38089210,零售包装杀菌剂,127,巴基斯坦,42167,千克,0,—,1650083
38089210,零售包装杀菌剂,129,菲律宾,64089,千克,0,—,1735576
38089210,零售包装杀菌剂,137,土耳其,66323,千克,0,—,2599942
38089210,零售包装杀菌剂,138,阿联酋,53185,千克,0,—,1843585
38089210,零售包装杀菌剂,213,刚果共和国,1632,千克,0,—,47292
38089210,零售包装杀菌剂,220,加纳,329638,千克,0,—,14540752
38089210,零售包装杀菌剂,224,肯尼亚,69181,千克,0,—,3398161
38089210,零售包装杀菌剂,227,马达加斯加,25773,千克,0,—,452364
38089210,零售包装杀菌剂,233,莫桑比克,5900,千克,0,—,170480
38089210,零售包装杀菌剂,244,南非,56797,千克,0,—,2469916
38089210,零售包装杀菌剂,252,刚果民主共和国,12487,千克,0,—,396090
38089210,零售包装杀菌剂,254,津巴布韦,14998,千克,0,—,541044
38089210,零售包装杀菌剂,301,比利时,6720,千克,0,—,179147
38089210,零售包装杀菌剂,305,法国,35592,千克,0,—,1002282
38089210,零售包装杀菌剂,309,荷兰,68670,千克,0,—,3421070
38089210,零售包装杀菌剂,312,西班牙,10350,千克,0,—,590918
38089210,零售包装杀菌剂,316,保加利亚,55227,千克,0,—,1818914
38089210,零售包装杀菌剂,321,匈牙利,29430,千克,0,—,1479846
38089210,零售包装杀菌剂,327,波兰,208179,千克,0,—,10157885
38089210,零售包装杀菌剂,339,阿塞拜疆（2023年起停用）,9625,千克,0,—,588771
