商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
21022000,非活性酵母；已死的其...,434,秘鲁,1000,千克,0,—,29596
21022000,非活性酵母；已死的其...,609,新西兰,10170,千克,0,—,420976
21023000,发酵粉,103,孟加拉国,10000,千克,0,—,61143
21023000,发酵粉,106,缅甸,25000,千克,0,—,123458
21023000,发酵粉,130,卡塔尔,3000,千克,0,—,25341
21023000,发酵粉,236,尼日利亚,360318,千克,0,—,2314161
21031000,酱油,103,孟加拉国,18029,千克,0,—,77627
21031000,酱油,106,缅甸,178862,千克,0,—,1315125
21031000,酱油,107,柬埔寨,17937,千克,0,—,144232
21031000,酱油,115,以色列,9399,千克,0,—,69286
21031000,酱油,121,中国澳门,136957,千克,0,—,906013
21031000,酱油,130,卡塔尔,265,千克,0,—,2450
21031000,酱油,146,吉尔吉斯斯坦,78090,千克,0,—,371287
21031000,酱油,215,埃及,18286,千克,0,—,188374
21031000,酱油,232,摩洛哥,22178,千克,0,—,183484
21031000,酱油,236,尼日利亚,60663,千克,0,—,813232
21031000,酱油,247,坦桑尼亚,48438,千克,0,—,161380
21031000,酱油,302,丹麦,14605,千克,0,—,225110
21031000,酱油,311,葡萄牙,14872,千克,0,—,97069
21031000,酱油,328,罗马尼亚,1345,千克,0,—,4048
21031000,酱油,330,瑞典,99366,千克,0,—,809523
21031000,酱油,331,瑞士,1751,千克,0,—,21640
21031000,酱油,335,拉脱维亚,13697,千克,0,—,96612
21031000,酱油,343,摩尔多瓦,5040,千克,0,—,30864
21031000,酱油,347,乌克兰,26256,千克,0,—,132422
21031000,酱油,402,阿根廷,5841,千克,0,—,33558
21031000,酱油,412,智利,141039,千克,0,—,693544
21031000,酱油,413,哥伦比亚,60956,千克,0,—,337125
21031000,酱油,416,古巴,21903,千克,0,—,128034
21031000,酱油,418,多米尼加,1120,千克,0,—,8465
21031000,酱油,419,厄瓜多尔,13005,千克,0,—,77903
21031000,酱油,423,危地马拉,42851,千克,0,—,171008
21031000,酱油,426,洪都拉斯,19858,千克,0,—,86303
21031000,酱油,432,巴拿马,123210,千克,0,—,441319
21031000,酱油,434,秘鲁,328745,千克,0,—,1479112
21031000,酱油,445,委内瑞拉,19633,千克,0,—,91662
21031000,酱油,603,斐济,107262,千克,0,—,699196
21031000,酱油,609,新西兰,82167,千克,0,—,553522
21031000,酱油,611,巴布亚新几内亚,79312,千克,0,—,517458
21031000,酱油,613,所罗门群岛,28355,千克,0,—,200428
21031000,酱油,619,图瓦卢,6525,千克,0,—,22655
21031000,酱油,623,法属波利尼西亚,7034,千克,0,—,40328
21032000,番茄沙司及其他番茄调...,121,中国澳门,1290,千克,0,—,11204
21032000,番茄沙司及其他番茄调...,236,尼日利亚,49449,千克,0,—,278363
21032000,番茄沙司及其他番茄调...,238,卢旺达,6528,千克,0,—,37102
21032000,番茄沙司及其他番茄调...,412,智利,315569,千克,0,—,1418888
21032000,番茄沙司及其他番茄调...,432,巴拿马,10782,千克,0,—,49482
21032000,番茄沙司及其他番茄调...,609,新西兰,65448,千克,0,—,494539
21032000,番茄沙司及其他番茄调...,623,法属波利尼西亚,92807,千克,0,—,841651
21033000,芥子粉及其调制品,121,中国澳门,142,千克,0,—,11463
21033000,芥子粉及其调制品,311,葡萄牙,194,千克,0,—,12498
21033000,芥子粉及其调制品,331,瑞士,902,千克,0,—,27511
21033000,芥子粉及其调制品,335,拉脱维亚,129,千克,0,—,11611
21033000,芥子粉及其调制品,434,秘鲁,150,千克,0,—,3362
21033000,芥子粉及其调制品,445,委内瑞拉,2500,千克,0,—,38986
21039010,味精,106,缅甸,709000,千克,0,—,5442634
21039010,味精,107,柬埔寨,29500,千克,0,—,262126
21039010,味精,131,沙特阿拉伯,22000,千克,0,—,161730
21039010,味精,236,尼日利亚,92016,千克,0,—,691946
21039010,味精,247,坦桑尼亚,20884,千克,0,—,109524
21039010,味精,412,智利,27000,千克,0,—,239629
21039010,味精,423,危地马拉,33000,千克,0,—,280741
21039090,未列名调味汁及其制品...,103,孟加拉国,26139,千克,0,—,456291
21039090,未列名调味汁及其制品...,106,缅甸,112005,千克,0,—,3953818
21039090,未列名调味汁及其制品...,107,柬埔寨,374,千克,0,—,3801
21039090,未列名调味汁及其制品...,115,以色列,23562,千克,0,—,290614
21039090,未列名调味汁及其制品...,117,约旦,22000,千克,0,—,121310
21039090,未列名调味汁及其制品...,121,中国澳门,89395,千克,0,—,1113917
21039090,未列名调味汁及其制品...,130,卡塔尔,33795,千克,0,—,77767
21039090,未列名调味汁及其制品...,131,沙特阿拉伯,24996,千克,0,—,402188
21039090,未列名调味汁及其制品...,146,吉尔吉斯斯坦,18484,千克,0,—,101581
21039090,未列名调味汁及其制品...,215,埃及,38900,千克,0,—,519463
21039090,未列名调味汁及其制品...,232,摩洛哥,7337,千克,0,—,65883
21039090,未列名调味汁及其制品...,236,尼日利亚,2900968,千克,0,—,24514942
21039090,未列名调味汁及其制品...,247,坦桑尼亚,206330,千克,0,—,1884727
21039090,未列名调味汁及其制品...,248,多哥,257720,千克,0,—,2680181
21039090,未列名调味汁及其制品...,302,丹麦,16224,千克,0,—,269064
21039090,未列名调味汁及其制品...,311,葡萄牙,43997,千克,0,—,926183
21039090,未列名调味汁及其制品...,328,罗马尼亚,5220,千克,0,—,39778
21039090,未列名调味汁及其制品...,330,瑞典,12946,千克,0,—,215053
21039090,未列名调味汁及其制品...,331,瑞士,1176,千克,0,—,21281
21039090,未列名调味汁及其制品...,334,爱沙尼亚,1920,千克,0,—,31547
21039090,未列名调味汁及其制品...,335,拉脱维亚,5192,千克,0,—,47948
21039090,未列名调味汁及其制品...,343,摩尔多瓦,4779,千克,0,—,91228
21039090,未列名调味汁及其制品...,347,乌克兰,102390,千克,0,—,1643802
21039090,未列名调味汁及其制品...,352,捷克,38556,千克,0,—,354352
21039090,未列名调味汁及其制品...,402,阿根廷,17794,千克,0,—,165698
21039090,未列名调味汁及其制品...,412,智利,53290,千克,0,—,518414
21039090,未列名调味汁及其制品...,413,哥伦比亚,8055,千克,0,—,88825
21039090,未列名调味汁及其制品...,418,多米尼加,191694,千克,0,—,1050919
21039090,未列名调味汁及其制品...,419,厄瓜多尔,106685,千克,0,—,766587
21039090,未列名调味汁及其制品...,423,危地马拉,83476,千克,0,—,921230
21039090,未列名调味汁及其制品...,432,巴拿马,127272,千克,0,—,1123311
21039090,未列名调味汁及其制品...,434,秘鲁,219443,千克,0,—,1469746
21039090,未列名调味汁及其制品...,445,委内瑞拉,42548,千克,0,—,435259
21039090,未列名调味汁及其制品...,603,斐济,25647,千克,0,—,176814
21039090,未列名调味汁及其制品...,609,新西兰,139902,千克,0,—,2346375
21039090,未列名调味汁及其制品...,611,巴布亚新几内亚,441,千克,0,—,3824
21039090,未列名调味汁及其制品...,613,所罗门群岛,4357,千克,0,—,33823
21039090,未列名调味汁及其制品...,623,法属波利尼西亚,3599,千克,0,—,46657
21041000,汤料及其制品,121,中国澳门,150,千克,0,—,4256
21041000,汤料及其制品,347,乌克兰,3000,千克,0,—,68298
21041000,汤料及其制品,609,新西兰,108,千克,0,—,1845
21042000,均化混合食品,328,罗马尼亚,48,千克,0,—,35110
21050000,冰淇淋及其他冰制食品...,106,缅甸,18068,千克,0,—,263951
21050000,冰淇淋及其他冰制食品...,107,柬埔寨,2934,千克,0,—,63268
21050000,冰淇淋及其他冰制食品...,121,中国澳门,24508,千克,0,—,906296
21050000,冰淇淋及其他冰制食品...,609,新西兰,52889,千克,0,—,699547
21061000,浓缩蛋白质及人造蛋白...,115,以色列,121481,千克,0,—,1344819
21061000,浓缩蛋白质及人造蛋白...,131,沙特阿拉伯,2750,千克,0,—,35120
21061000,浓缩蛋白质及人造蛋白...,328,罗马尼亚,1000,千克,0,—,14911
21061000,浓缩蛋白质及人造蛋白...,330,瑞典,80255,千克,0,—,1541178
21061000,浓缩蛋白质及人造蛋白...,334,爱沙尼亚,13200,千克,0,—,170990
21061000,浓缩蛋白质及人造蛋白...,352,捷克,3000,千克,0,—,55939
21061000,浓缩蛋白质及人造蛋白...,402,阿根廷,237600,千克,0,—,3113179
21061000,浓缩蛋白质及人造蛋白...,412,智利,256709,千克,0,—,3354678
21061000,浓缩蛋白质及人造蛋白...,413,哥伦比亚,32000,千克,0,—,449290
21061000,浓缩蛋白质及人造蛋白...,418,多米尼加,14000,千克,0,—,227866
21061000,浓缩蛋白质及人造蛋白...,419,厄瓜多尔,11520,千克,0,—,172012
21061000,浓缩蛋白质及人造蛋白...,432,巴拿马,52000,千克,0,—,746023
21061000,浓缩蛋白质及人造蛋白...,434,秘鲁,20002,千克,0,—,122364
21061000,浓缩蛋白质及人造蛋白...,445,委内瑞拉,40000,千克,0,—,738922
21061000,浓缩蛋白质及人造蛋白...,609,新西兰,55000,千克,0,—,975656
21061000,浓缩蛋白质及人造蛋白...,611,巴布亚新几内亚,32000,千克,0,—,419936
21069010,制碳酸饮料的浓缩物,107,柬埔寨,26460,千克,0,—,1170479
21069030,蜂王浆制剂,328,罗马尼亚,9096,千克,0,—,470106
21069030,蜂王浆制剂,419,厄瓜多尔,1275,千克,0,—,80006
21069040,椰子汁,611,巴布亚新几内亚,12,千克,0,—,216
21069090,未列名食品,103,孟加拉国,409650,千克,0,—,7145287
21069090,未列名食品,105,文莱,39600,千克,0,—,294869
21069090,未列名食品,106,缅甸,3092768,千克,0,—,28180454
21069090,未列名食品,107,柬埔寨,346819,千克,0,—,5923822
21069090,未列名食品,114,伊拉克,15500,千克,0,—,904464
21069090,未列名食品,115,以色列,35723,千克,0,—,2502099
21069090,未列名食品,117,约旦,81000,千克,0,—,685952
21069090,未列名食品,121,中国澳门,53739,千克,0,—,992414
21069090,未列名食品,128,巴勒斯坦,1,千克,0,—,26
21069090,未列名食品,130,卡塔尔,3000,千克,0,—,35088
21069090,未列名食品,131,沙特阿拉伯,63456,千克,0,—,587337
21069090,未列名食品,134,斯里兰卡,22449,千克,0,—,854604
21069090,未列名食品,146,吉尔吉斯斯坦,38626,千克,0,—,1739492
21069090,未列名食品,215,埃及,30100,千克,0,—,504079
21069090,未列名食品,232,摩洛哥,4476,千克,0,—,87637
21069090,未列名食品,236,尼日利亚,2373112,千克,0,—,23413635
21069090,未列名食品,246,苏丹,512,千克,0,—,359768
21069090,未列名食品,247,坦桑尼亚,51255,千克,0,—,968011
21069090,未列名食品,248,多哥,119549,千克,0,—,2593215
21069090,未列名食品,302,丹麦,480,千克,0,—,33501
21069090,未列名食品,311,葡萄牙,664,千克,0,—,67176
21069090,未列名食品,328,罗马尼亚,63751,千克,0,—,2607877
21069090,未列名食品,330,瑞典,24301,千克,0,—,2796273
21069090,未列名食品,331,瑞士,4428,千克,0,—,1211893
21069090,未列名食品,334,爱沙尼亚,5110,千克,0,—,528401
21069090,未列名食品,335,拉脱维亚,5558,千克,0,—,1049261
21069090,未列名食品,343,摩尔多瓦,501,千克,0,—,94829
21069090,未列名食品,347,乌克兰,450252,千克,0,—,5510692
21069090,未列名食品,352,捷克,184163,千克,0,—,14341400
21069090,未列名食品,353,斯洛伐克,35150,千克,0,—,1768702
21069090,未列名食品,354,北马其顿,1374,千克,0,—,121604
21069090,未列名食品,402,阿根廷,126127,千克,0,—,4081936
21069090,未列名食品,412,智利,56643,千克,0,—,2925351
21069090,未列名食品,413,哥伦比亚,77572,千克,0,—,3955241
21069090,未列名食品,418,多米尼加,46268,千克,0,—,1251221
21069090,未列名食品,419,厄瓜多尔,35286,千克,0,—,1370332
21069090,未列名食品,423,危地马拉,16966,千克,0,—,468632
21069090,未列名食品,426,洪都拉斯,5291,千克,0,—,308700
21069090,未列名食品,432,巴拿马,5161,千克,0,—,150877
21069090,未列名食品,434,秘鲁,57844,千克,0,—,3080612
21069090,未列名食品,609,新西兰,177200,千克,0,—,15509324
21069090,未列名食品,611,巴布亚新几内亚,147201,千克,0,—,2124349
21069090,未列名食品,613,所罗门群岛,1200,千克,0,—,11057
22011010,未加味、加糖或其他甜...,107,柬埔寨,16607,升,16607,千克,48627
22011010,未加味、加糖或其他甜...,121,中国澳门,3300454,升,3300454,千克,3181508
22011020,未加味、加糖或其他甜...,121,中国澳门,57658,升,59987,千克,147255
22019011,已包装未加味、加糖或...,121,中国澳门,62,千升,60687,千克,77738
22019019,未包装未加味、加糖或...,121,中国澳门,7496461,千升,7496461268,千克,18312088
22019019,未包装未加味、加糖或...,330,瑞典,0,千升,0,千克,130
22019090,未列名未加味、加糖或...,121,中国澳门,494,千升,485950,千克,157829
22021000,加味、加糖或其他甜物...,106,缅甸,192108,升,197636,千克,1074570
22021000,加味、加糖或其他甜物...,107,柬埔寨,22260,升,23076,千克,154580
22021000,加味、加糖或其他甜物...,115,以色列,16874,升,17464,千克,122759
22021000,加味、加糖或其他甜物...,121,中国澳门,814156,升,851687,千克,2449267
22021000,加味、加糖或其他甜物...,232,摩洛哥,21600,升,24788,千克,155096
22021000,加味、加糖或其他甜物...,236,尼日利亚,19730,升,19730,千克,86706
22021000,加味、加糖或其他甜物...,412,智利,9884,升,9884,千克,45532
22021000,加味、加糖或其他甜物...,432,巴拿马,47078,升,47898,千克,212833
22021000,加味、加糖或其他甜物...,609,新西兰,77811,升,77811,千克,363747
22029900,其他无酒精饮料,106,缅甸,342329,升,350167,千克,1379413
22029900,其他无酒精饮料,107,柬埔寨,380567,升,394535,千克,2158612
22029900,其他无酒精饮料,121,中国澳门,360453,升,366311,千克,1618439
22029900,其他无酒精饮料,131,沙特阿拉伯,11812,升,11812,千克,67803
22029900,其他无酒精饮料,236,尼日利亚,2940,升,3070,千克,48733
22029900,其他无酒精饮料,402,阿根廷,50,升,50,千克,12944
22029900,其他无酒精饮料,412,智利,499266,升,499266,千克,2217872
22029900,其他无酒精饮料,418,多米尼加,46760,升,46760,千克,149254
22029900,其他无酒精饮料,419,厄瓜多尔,12648,升,12648,千克,82933
22029900,其他无酒精饮料,426,洪都拉斯,18960,升,18960,千克,78929
22029900,其他无酒精饮料,432,巴拿马,17780,升,17780,千克,79105
22029900,其他无酒精饮料,434,秘鲁,84068,升,84068,千克,363293
22030000,麦芽酿造的啤酒,106,缅甸,9046458,升,9156267,千克,30256833
22030000,麦芽酿造的啤酒,107,柬埔寨,59974,升,60703,千克,1058344
22030000,麦芽酿造的啤酒,117,约旦,19560,升,19798,千克,106971
22030000,麦芽酿造的啤酒,121,中国澳门,528293,升,534780,千克,2621182
22030000,麦芽酿造的啤酒,144,东帝汶,15444,升,15639,千克,92714
22030000,麦芽酿造的啤酒,311,葡萄牙,10613,升,10747,千克,39749
22030000,麦芽酿造的啤酒,330,瑞典,39300,升,39773,千克,120692
22030000,麦芽酿造的啤酒,416,古巴,88070,升,88070,千克,378660
22030000,麦芽酿造的啤酒,608,瓦努阿图,14040,升,14215,千克,64002
22030000,麦芽酿造的啤酒,609,新西兰,10613,升,10747,千克,54482
22030000,麦芽酿造的啤酒,620,密克罗尼西亚联邦,36742,升,37196,千克,167482
22030000,麦芽酿造的啤酒,622,帕劳,35782,升,36212,千克,162648
22042100,装入≤2升的容器的鲜...,107,柬埔寨,5940,升,5940,千克,159186
22042100,装入≤2升的容器的鲜...,121,中国澳门,2565,升,2552,千克,471646
22042100,装入≤2升的容器的鲜...,236,尼日利亚,126,升,126,千克,4917
22042100,装入≤2升的容器的鲜...,302,丹麦,790,升,790,千克,92449
22042100,装入≤2升的容器的鲜...,331,瑞士,969,升,1319,千克,78033
22042100,装入≤2升的容器的鲜...,335,拉脱维亚,4950,升,4950,千克,339600
22060010,黄酒,121,中国澳门,2046,升,2128,千克,42526
22060090,其他发酵饮料（例如，...,328,罗马尼亚,360,升,360,千克,7415
22060090,其他发酵饮料（例如，...,352,捷克,2700,升,2700,千克,16977
22060090,其他发酵饮料（例如，...,412,智利,540,升,540,千克,6016
22060090,其他发酵饮料（例如，...,609,新西兰,1018,升,1018,千克,11360
22071000,未改性乙醇，按容量计...,107,柬埔寨,31200,升,24960,千克,202943
22071000,未改性乙醇，按容量计...,121,中国澳门,86489,升,69190,千克,576066
22071000,未改性乙醇，按容量计...,603,斐济,41333,升,32000,千克,259143
22082000,蒸馏葡萄酒制得的烈性...,121,中国澳门,13023,升,13023,千克,6276225
22082000,蒸馏葡萄酒制得的烈性...,236,尼日利亚,41943,升,38611,千克,1037445
