商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
25010011,食用盐,111,印度,572500,千克,0,—,249050
25010011,食用盐,116,日本,1092640,千克,0,—,1365599
25010011,食用盐,122,马来西亚,5208000,千克,0,—,2193430
25010011,食用盐,126,阿曼,1110,千克,0,—,17341
25010011,食用盐,132,新加坡,679010,千克,0,—,402975
25010011,食用盐,133,韩国,2819002,千克,0,—,1148610
25010011,食用盐,136,泰国,2250000,千克,0,—,1077858
25010011,食用盐,141,越南,9643100,千克,0,—,3642326
25010011,食用盐,143,中国台湾,2027435,千克,0,—,1102169
25010011,食用盐,217,埃塞俄比亚,14,千克,0,—,261
25010011,食用盐,231,毛里求斯,55005,千克,0,—,86441
25010011,食用盐,303,英国,83460,千克,0,—,871927
25010011,食用盐,304,德国,1188,千克,0,—,35560
25010011,食用盐,344,俄罗斯,270006,千克,0,—,149777
25010011,食用盐,502,美国,67559,千克,0,—,763181
25010011,食用盐,601,澳大利亚,406213,千克,0,—,408322
25010011,食用盐,618,基里巴斯,500000,千克,0,—,419574
25010019,其他盐,110,中国香港,194787,千克,0,—,261048
25010019,其他盐,111,印度,6000,千克,0,—,26708
25010019,其他盐,112,印度尼西亚,297000,千克,0,—,160883
25010019,其他盐,116,日本,184033600,千克,0,—,70633854
25010019,其他盐,122,马来西亚,302400,千克,0,—,176301
25010019,其他盐,132,新加坡,121000,千克,0,—,93569
25010019,其他盐,133,韩国,54132200,千克,0,—,21018018
25010019,其他盐,141,越南,1819000,千克,0,—,718293
25010019,其他盐,143,中国台湾,208000,千克,0,—,85408
25010019,其他盐,231,毛里求斯,154000,千克,0,—,91780
25010019,其他盐,237,留尼汪,96000,千克,0,—,72113
25010019,其他盐,344,俄罗斯,1186000,千克,0,—,494359
25010019,其他盐,502,美国,319344,千克,0,—,165999
25010019,其他盐,601,澳大利亚,599500,千克,0,—,377164
25010019,其他盐,607,新喀里多尼亚,75000,千克,0,—,55377
25010020,纯氯化钠,110,中国香港,37,千克,0,—,16239
25010020,纯氯化钠,122,马来西亚,54000,千克,0,—,38769
25010020,纯氯化钠,133,韩国,404796,千克,0,—,959419
25010020,纯氯化钠,136,泰国,855,千克,0,—,2988
25010020,纯氯化钠,141,越南,1998250,千克,0,—,807246
25010020,纯氯化钠,143,中国台湾,23425,千克,0,—,30976
25010020,纯氯化钠,149,乌兹别克斯坦,825,千克,0,—,31059
25010020,纯氯化钠,202,安哥拉,20,千克,0,—,1264
25010020,纯氯化钠,217,埃塞俄比亚,8000,千克,0,—,28063
25010020,纯氯化钠,304,德国,38744,千克,0,—,250500
25010020,纯氯化钠,358,塞尔维亚,3550,千克,0,—,12439
25010020,纯氯化钠,502,美国,56,千克,0,—,1105
25010020,纯氯化钠,601,澳大利亚,35,千克,0,—,4901
25010030,海水,116,日本,400,千克,0,—,829
25010030,海水,133,韩国,40200,千克,0,—,57990
25010030,海水,502,美国,29,千克,0,—,1990
25020000,未焙烧的黄铁矿,111,印度,25000,千克,0,—,63575
25020000,未焙烧的黄铁矿,112,印度尼西亚,130000,千克,0,—,282062
25020000,未焙烧的黄铁矿,116,日本,693000,千克,0,—,1343418
25020000,未焙烧的黄铁矿,132,新加坡,108000,千克,0,—,175509
25020000,未焙烧的黄铁矿,133,韩国,115000,千克,0,—,211733
25020000,未焙烧的黄铁矿,136,泰国,24000,千克,0,—,30445
25020000,未焙烧的黄铁矿,141,越南,10000,千克,0,—,31740
25020000,未焙烧的黄铁矿,143,中国台湾,104000,千克,0,—,121656
25020000,未焙烧的黄铁矿,303,英国,132000,千克,0,—,128324
25030000,"各种硫磺,但升华、沉...",133,韩国,18000,千克,0,—,80059
25030000,"各种硫磺,但升华、沉...",502,美国,16000,千克,0,—,82768
25030000,"各种硫磺,但升华、沉...",601,澳大利亚,19000,千克,0,—,56129
25041010,磷片天然石墨,110,中国香港,825,千克,0,—,72956
25041010,磷片天然石墨,111,印度,1689320,千克,0,—,8636801
25041010,磷片天然石墨,112,印度尼西亚,102766,千克,0,—,479633
25041010,磷片天然石墨,113,伊朗,280150,千克,0,—,1558850
25041010,磷片天然石墨,116,日本,2155013,千克,0,—,14956224
25041010,磷片天然石墨,122,马来西亚,39602,千克,0,—,299231
25041010,磷片天然石墨,133,韩国,1740606,千克,0,—,16938728
25041010,磷片天然石墨,135,叙利亚,5000,千克,0,—,16412
25041010,磷片天然石墨,136,泰国,28800,千克,0,—,206894
25041010,磷片天然石墨,141,越南,72150,千克,0,—,653351
25041010,磷片天然石墨,143,中国台湾,297000,千克,0,—,1669791
25041010,磷片天然石墨,304,德国,837752,千克,0,—,5707026
25041010,磷片天然石墨,344,俄罗斯,20000,千克,0,—,153685
25041010,磷片天然石墨,502,美国,623000,千克,0,—,6274484
25041010,磷片天然石墨,601,澳大利亚,15000,千克,0,—,169036
25041091,球化石墨,116,日本,1959992,千克,0,—,42870765
25041091,球化石墨,122,马来西亚,100000,千克,0,—,5051800
25041091,球化石墨,133,韩国,2245402,千克,0,—,47609655
25041091,球化石墨,143,中国台湾,32325,千克,0,—,1866112
25041091,球化石墨,304,德国,19000,千克,0,—,101432
25041091,球化石墨,502,美国,72000,千克,0,—,659243
25041099,其他粉末或粉片天然石...,111,印度,270203,千克,0,—,602481
25041099,其他粉末或粉片天然石...,112,印度尼西亚,1000,千克,0,—,5108
25041099,其他粉末或粉片天然石...,116,日本,80000,千克,0,—,237551
25041099,其他粉末或粉片天然石...,122,马来西亚,10000,千克,0,—,42684
25041099,其他粉末或粉片天然石...,133,韩国,456851,千克,0,—,1445469
25041099,其他粉末或粉片天然石...,136,泰国,4051,千克,0,—,27761
25041099,其他粉末或粉片天然石...,143,中国台湾,167000,千克,0,—,319208
25041099,其他粉末或粉片天然石...,502,美国,139401,千克,0,—,404088
25049000,天然石墨（粉末或粉片...,111,印度,244500,千克,0,—,512393
25049000,天然石墨（粉末或粉片...,112,印度尼西亚,1000,千克,0,—,4658
25049000,天然石墨（粉末或粉片...,116,日本,10781160,千克,0,—,22768476
25049000,天然石墨（粉末或粉片...,122,马来西亚,1260,千克,0,—,15562
25049000,天然石墨（粉末或粉片...,133,韩国,270,千克,0,—,107725
25049000,天然石墨（粉末或粉片...,304,德国,66000,千克,0,—,319256
25051000,硅砂及石英砂,110,中国香港,780000,千克,0,—,100845
25059000,其他天然砂,110,中国香港,72578300,千克,0,—,2111853
25059000,其他天然砂,112,印度尼西亚,506,千克,0,—,4436
25059000,其他天然砂,133,韩国,10050,千克,0,—,104172
25059000,其他天然砂,143,中国台湾,6200000,千克,0,—,175660
25061000,石英,111,印度,845250,千克,0,—,372446
25061000,石英,112,印度尼西亚,3351110,千克,0,—,1426884
25061000,石英,116,日本,1311800,千克,0,—,6114992
25061000,石英,122,马来西亚,34232417,千克,0,—,8645453
25061000,石英,133,韩国,13499365,千克,0,—,6909602
25061000,石英,136,泰国,1506850,千克,0,—,1412450
25061000,石英,141,越南,517330,千克,0,—,1545649
25061000,石英,143,中国台湾,207015,千克,0,—,283836
25061000,石英,240,塞内加尔,194900,千克,0,—,134127
25061000,石英,303,英国,17435,千克,0,—,12191
25061000,石英,337,格鲁吉亚(2023年起停用),60000,千克,0,—,23862
25061000,石英,344,俄罗斯,197030,千克,0,—,992341
25061000,石英,502,美国,1806249,千克,0,—,1176900
25061000,石英,601,澳大利亚,108505,千克,0,—,170017
25062000,石英岩,110,中国香港,2530,千克,0,—,2530
25062000,石英岩,116,日本,3943287,千克,0,—,1668277
25062000,石英岩,122,马来西亚,55255000,千克,0,—,9285815
25062000,石英岩,133,韩国,23510,千克,0,—,98900
25062000,石英岩,136,泰国,14775,千克,0,—,26120
25062000,石英岩,304,德国,200,千克,0,—,24877
25062000,石英岩,344,俄罗斯,59500,千克,0,—,275479
25062000,石英岩,502,美国,626208,千克,0,—,1042679
25062000,石英岩,601,澳大利亚,5660,千克,0,—,15299
25070010,高岭土,110,中国香港,271100,千克,0,—,130468
25070010,高岭土,111,印度,2007940,千克,0,—,2342038
25070010,高岭土,112,印度尼西亚,2758500,千克,0,—,5543559
25070010,高岭土,113,伊朗,12200,千克,0,—,29507
25070010,高岭土,116,日本,4166950,千克,0,—,4314288
25070010,高岭土,122,马来西亚,3027512,千克,0,—,4310134
25070010,高岭土,132,新加坡,94100,千克,0,—,216435
25070010,高岭土,133,韩国,10096630,千克,0,—,6045546
25070010,高岭土,136,泰国,3264258,千克,0,—,4688865
25070010,高岭土,141,越南,7816642,千克,0,—,9002747
25070010,高岭土,143,中国台湾,18740332,千克,0,—,7794924
25070010,高岭土,145,哈萨克斯坦,2300,千克,0,—,7294
25070010,高岭土,149,乌兹别克斯坦,37850,千克,0,—,18809
25070010,高岭土,217,埃塞俄比亚,60000,千克,0,—,138897
25070010,高岭土,303,英国,320000,千克,0,—,740097
25070010,高岭土,344,俄罗斯,84600,千克,0,—,178944
25070010,高岭土,502,美国,2000,千克,0,—,2241
25070010,高岭土,601,澳大利亚,96000,千克,0,—,225552
25070090,高岭土的类似土（高岭...,111,印度,135560,千克,0,—,93676
25070090,高岭土的类似土（高岭...,116,日本,49000,千克,0,—,83832
25070090,高岭土的类似土（高岭...,133,韩国,278000,千克,0,—,160945
25070090,高岭土的类似土（高岭...,136,泰国,200000,千克,0,—,359027
25070090,高岭土的类似土（高岭...,141,越南,64800,千克,0,—,176346
25070090,高岭土的类似土（高岭...,143,中国台湾,11116720,千克,0,—,933362
25081000,膨润土,102,巴林,23520,千克,0,—,24380
25081000,膨润土,110,中国香港,118350,千克,0,—,257743
25081000,膨润土,111,印度,140500,千克,0,—,146513
25081000,膨润土,112,印度尼西亚,1961203,千克,0,—,4447932
25081000,膨润土,116,日本,2002979,千克,0,—,17271595
25081000,膨润土,122,马来西亚,1548987,千克,0,—,2744245
25081000,膨润土,126,阿曼,22400,千克,0,—,657861
25081000,膨润土,132,新加坡,510392,千克,0,—,880933
25081000,膨润土,133,韩国,2018199,千克,0,—,5529717
25081000,膨润土,136,泰国,4748966,千克,0,—,4995527
25081000,膨润土,139,也门,13000,千克,0,—,64231
25081000,膨润土,141,越南,861494,千克,0,—,1239171
25081000,膨润土,143,中国台湾,3055971,千克,0,—,3305867
25081000,膨润土,145,哈萨克斯坦,40000,千克,0,—,35229
25081000,膨润土,221,几内亚,2000,千克,0,—,2200
25081000,膨润土,240,塞内加尔,8000,千克,0,—,6976
25081000,膨润土,304,德国,77483,千克,0,—,92634
25081000,膨润土,344,俄罗斯,429291,千克,0,—,598519
25081000,膨润土,502,美国,226760,千克,0,—,2028560
25081000,膨润土,601,澳大利亚,105157,千克,0,—,520074
25081000,膨润土,607,新喀里多尼亚,24900,千克,0,—,25914
25083000,耐火粘土,111,印度,4449000,千克,0,—,7243043
25083000,耐火粘土,112,印度尼西亚,2255000,千克,0,—,3739529
25083000,耐火粘土,113,伊朗,625000,千克,0,—,1446187
25083000,耐火粘土,116,日本,13726150,千克,0,—,19652098
25083000,耐火粘土,122,马来西亚,1594100,千克,0,—,3433302
25083000,耐火粘土,133,韩国,4602000,千克,0,—,9965369
25083000,耐火粘土,136,泰国,1454000,千克,0,—,2374436
25083000,耐火粘土,141,越南,1432000,千克,0,—,2290782
25083000,耐火粘土,143,中国台湾,4628536,千克,0,—,6709695
25083000,耐火粘土,303,英国,383000,千克,0,—,990848
25083000,耐火粘土,304,德国,220000,千克,0,—,342862
25083000,耐火粘土,344,俄罗斯,323000,千克,0,—,711571
25083000,耐火粘土,358,塞尔维亚,100000,千克,0,—,218244
25083000,耐火粘土,502,美国,1236224,千克,0,—,3417072
25083000,耐火粘土,601,澳大利亚,926042,千克,0,—,1976174
25084000,其他粘土,110,中国香港,54090,千克,0,—,54090
25084000,其他粘土,111,印度,137000,千克,0,—,547848
25084000,其他粘土,112,印度尼西亚,198361,千克,0,—,701187
25084000,其他粘土,116,日本,212000,千克,0,—,162574
25084000,其他粘土,122,马来西亚,33450,千克,0,—,88537
25084000,其他粘土,132,新加坡,20000,千克,0,—,28044
25084000,其他粘土,133,韩国,457712,千克,0,—,650999
25084000,其他粘土,136,泰国,51160,千克,0,—,14032
25084000,其他粘土,141,越南,1843531,千克,0,—,3256905
25084000,其他粘土,143,中国台湾,18000,千克,0,—,18658
25084000,其他粘土,149,乌兹别克斯坦,54000,千克,0,—,149262
25084000,其他粘土,304,德国,20000,千克,0,—,51136
25084000,其他粘土,502,美国,300,千克,0,—,2991
25085000,红柱石、蓝晶石及硅线...,112,印度尼西亚,800,千克,0,—,1935
25085000,红柱石、蓝晶石及硅线...,116,日本,164000,千克,0,—,439771
25085000,红柱石、蓝晶石及硅线...,133,韩国,240000,千克,0,—,630219
25085000,红柱石、蓝晶石及硅线...,304,德国,20000,千克,0,—,52518
25085000,红柱石、蓝晶石及硅线...,344,俄罗斯,22000,千克,0,—,65858
25086000,富铝红柱石,111,印度,700000,千克,0,—,1182301
25086000,富铝红柱石,116,日本,1960000,千克,0,—,3428789
25086000,富铝红柱石,122,马来西亚,25000,千克,0,—,41030
25086000,富铝红柱石,133,韩国,900000,千克,0,—,1561072
25086000,富铝红柱石,136,泰国,150000,千克,0,—,248185
25086000,富铝红柱石,141,越南,128000,千克,0,—,198875
25086000,富铝红柱石,143,中国台湾,713000,千克,0,—,1189307
25086000,富铝红柱石,344,俄罗斯,180000,千克,0,—,335841
25086000,富铝红柱石,601,澳大利亚,203130,千克,0,—,502798
25087000,火泥及第纳斯土,111,印度,1750500,千克,0,—,5014105
25087000,火泥及第纳斯土,112,印度尼西亚,35373,千克,0,—,113263
25087000,火泥及第纳斯土,122,马来西亚,1500,千克,0,—,2647
25087000,火泥及第纳斯土,136,泰国,103989,千克,0,—,664341
25087000,火泥及第纳斯土,141,越南,4635,千克,0,—,37157
25087000,火泥及第纳斯土,601,澳大利亚,48000,千克,0,—,96191
25090000,白垩,112,印度尼西亚,23000,千克,0,—,25336
25090000,白垩,136,泰国,120,千克,0,—,343
25090000,白垩,141,越南,38825,千克,0,—,15467
25101010,未碾磨磷灰石,116,日本,11328700,千克,0,—,8788084
25101010,未碾磨磷灰石,601,澳大利亚,18900000,千克,0,—,14255495
25111000,天然硫酸钡（重晶石）,110,中国香港,1500,千克,0,—,9610
25111000,天然硫酸钡（重晶石）,111,印度,325000,千克,0,—,592705
25111000,天然硫酸钡（重晶石）,112,印度尼西亚,711714,千克,0,—,1266177
25111000,天然硫酸钡（重晶石）,116,日本,3597800,千克,0,—,4500890
25111000,天然硫酸钡（重晶石）,122,马来西亚,437500,千克,0,—,902238
25111000,天然硫酸钡（重晶石）,132,新加坡,44000,千克,0,—,90940
25111000,天然硫酸钡（重晶石）,133,韩国,2788200,千克,0,—,3402795
25111000,天然硫酸钡（重晶石）,136,泰国,224640,千克,0,—,498267
25111000,天然硫酸钡（重晶石）,141,越南,339200,千克,0,—,653262
25111000,天然硫酸钡（重晶石）,143,中国台湾,540775,千克,0,—,908571
25111000,天然硫酸钡（重晶石）,206,喀麦隆,270000,千克,0,—,116742
25111000,天然硫酸钡（重晶石）,240,塞内加尔,162000,千克,0,—,396167
25111000,天然硫酸钡（重晶石）,303,英国,100800,千克,0,—,192196
25111000,天然硫酸钡（重晶石）,304,德国,693000,千克,0,—,1080701
