商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
15179090,其他本章动植物油脂及...,609,新西兰,2000,千克,0,—,33018
15179090,其他本章动植物油脂及...,611,巴布亚新几内亚,2745,千克,0,—,54158
15180000,化学改性动植物油脂等...,103,孟加拉国,323680,千克,0,—,3489811
15180000,化学改性动植物油脂等...,115,以色列,18000,千克,0,—,126821
15180000,化学改性动植物油脂等...,117,约旦,37000,千克,0,—,580647
15180000,化学改性动植物油脂等...,130,卡塔尔,22000,千克,0,—,130839
15180000,化学改性动植物油脂等...,215,埃及,184000,千克,0,—,1210175
15180000,化学改性动植物油脂等...,311,葡萄牙,527420,千克,0,—,2217582
15180000,化学改性动植物油脂等...,328,罗马尼亚,22000,千克,0,—,137307
15180000,化学改性动植物油脂等...,413,哥伦比亚,37600,千克,0,—,256119
15211000,植物蜡,330,瑞典,2000,千克,0,—,21475
15219010,蜂蜡,107,柬埔寨,2000,千克,0,—,68788
15219010,蜂蜡,201,阿尔及利亚,69588,千克,0,—,1120054
15219010,蜂蜡,412,智利,2300,千克,0,—,44973
15219010,蜂蜡,413,哥伦比亚,2000,千克,0,—,36911
15219010,蜂蜡,419,厄瓜多尔,12000,千克,0,—,189225
15219010,蜂蜡,423,危地马拉,1300,千克,0,—,45360
15219010,蜂蜡,609,新西兰,1000,千克,0,—,48235
15220000,油鞣回收脂；处理油脂...,352,捷克,190000,千克,0,—,675798
16010010,用天然肠衣做外包装的...,121,中国澳门,29034,千克,0,—,935231
16010020,其他肉、食用杂碎或动...,106,缅甸,214593,千克,0,—,1631401
16010020,其他肉、食用杂碎或动...,107,柬埔寨,371553,千克,0,—,6228749
16010020,其他肉、食用杂碎或动...,121,中国澳门,7083,千克,0,—,177830
16010020,其他肉、食用杂碎或动...,311,葡萄牙,4860,千克,0,—,127250
16023210,鸡罐头,229,马里,16732,千克,0,—,186647
16023210,鸡罐头,608,瓦努阿图,16758,千克,0,—,222412
16023210,鸡罐头,611,巴布亚新几内亚,10223,千克,0,—,189850
16023210,鸡罐头,613,所罗门群岛,36692,千克,0,—,572960
16023291,其他制作或保藏的鸡胸...,131,沙特阿拉伯,15594,千克,0,—,398355
16023291,其他制作或保藏的鸡胸...,330,瑞典,16344,千克,0,—,449722
16023291,其他制作或保藏的鸡胸...,412,智利,20004,千克,0,—,471880
16023292,其他制作或保藏的鸡腿...,106,缅甸,480,千克,0,—,30327
16023299,其他制作或保藏的鸡肉...,106,缅甸,675,千克,0,—,40946
16023299,其他制作或保藏的鸡肉...,121,中国澳门,15434,千克,0,—,435725
16023910,其他家禽肉及杂碎罐头,608,瓦努阿图,7018,千克,0,—,95816
16023910,其他家禽肉及杂碎罐头,611,巴布亚新几内亚,3264,千克,0,—,58445
16023910,其他家禽肉及杂碎罐头,613,所罗门群岛,7622,千克,0,—,128851
16023991,未列名制作或保藏的鸭...,106,缅甸,4200,千克,0,—,124566
16023991,未列名制作或保藏的鸭...,311,葡萄牙,896,千克,0,—,50748
16023991,未列名制作或保藏的鸭...,331,瑞士,21010,千克,0,—,532516
16024910,猪肉及杂碎罐头,121,中国澳门,38527,千克,0,—,750924
16024910,猪肉及杂碎罐头,236,尼日利亚,232,千克,0,—,9159
16024910,猪肉及杂碎罐头,608,瓦努阿图,27372,千克,0,—,472419
16024910,猪肉及杂碎罐头,609,新西兰,31577,千克,0,—,618929
16024910,猪肉及杂碎罐头,611,巴布亚新几内亚,2515,千克,0,—,61786
16024910,猪肉及杂碎罐头,613,所罗门群岛,136364,千克,0,—,2166508
16024910,猪肉及杂碎罐头,619,图瓦卢,14525,千克,0,—,284369
16024990,未列名制作或保藏的猪...,121,中国澳门,82102,千克,0,—,3964184
16025090,未列名制作或保藏的牛...,121,中国澳门,23700,千克,0,—,1757291
16030000,肉、鱼、甲壳动物、软...,330,瑞典,50,千克,0,—,23264
16041300,制作或保藏的沙丁鱼、...,106,缅甸,37740,千克,0,—,962370
16041300,制作或保藏的沙丁鱼、...,248,多哥,31775,千克,0,—,688772
16041300,制作或保藏的沙丁鱼、...,355,波斯尼亚和黑塞哥维那,35000,千克,0,—,728144
16041300,制作或保藏的沙丁鱼、...,418,多米尼加,17340,千克,0,—,205329
16041300,制作或保藏的沙丁鱼、...,423,危地马拉,31000,千克,0,—,375145
16041300,制作或保藏的沙丁鱼、...,426,洪都拉斯,31000,千克,0,—,319422
16041300,制作或保藏的沙丁鱼、...,603,斐济,425000,千克,0,—,10673420
16041300,制作或保藏的沙丁鱼、...,611,巴布亚新几内亚,54000,千克,0,—,1351730
16041300,制作或保藏的沙丁鱼、...,613,所罗门群岛,27000,千克,0,—,674053
16041400,制作或保藏的金枪鱼、...,114,伊拉克,15178,千克,0,—,698738
16041400,制作或保藏的金枪鱼、...,115,以色列,651000,千克,0,—,14923357
16041400,制作或保藏的金枪鱼、...,201,阿尔及利亚,331500,千克,0,—,8465799
16041400,制作或保藏的金枪鱼、...,311,葡萄牙,625578,千克,0,—,16098585
16041400,制作或保藏的金枪鱼、...,343,摩尔多瓦,3322,千克,0,—,167184
16041400,制作或保藏的金枪鱼、...,355,波斯尼亚和黑塞哥维那,15456,千克,0,—,233945
16041400,制作或保藏的金枪鱼、...,412,智利,246553,千克,0,—,4732094
16041400,制作或保藏的金枪鱼、...,416,古巴,51120,千克,0,—,1057788
16041400,制作或保藏的金枪鱼、...,418,多米尼加,47700,千克,0,—,1050019
16041400,制作或保藏的金枪鱼、...,419,厄瓜多尔,126480,千克,0,—,3283926
16041400,制作或保藏的金枪鱼、...,432,巴拿马,134713,千克,0,—,3846625
16041400,制作或保藏的金枪鱼、...,434,秘鲁,408000,千克,0,—,10535302
16041400,制作或保藏的金枪鱼、...,603,斐济,32256,千克,0,—,489601
16041400,制作或保藏的金枪鱼、...,608,瓦努阿图,16320,千克,0,—,241059
16041400,制作或保藏的金枪鱼、...,611,巴布亚新几内亚,178500,千克,0,—,1317705
16041500,"制作或保藏的鲭鱼,整...",134,斯里兰卡,411383,千克,0,—,6956699
16041500,"制作或保藏的鲭鱼,整...",144,东帝汶,27000,千克,0,—,779147
16041500,"制作或保藏的鲭鱼,整...",236,尼日利亚,93891,千克,0,—,1000848
16041500,"制作或保藏的鲭鱼,整...",248,多哥,16275,千克,0,—,155024
16041500,"制作或保藏的鲭鱼,整...",311,葡萄牙,25200,千克,0,—,608740
16041500,"制作或保藏的鲭鱼,整...",343,摩尔多瓦,9384,千克,0,—,217267
16041500,"制作或保藏的鲭鱼,整...",412,智利,424040,千克,0,—,5704991
16041500,"制作或保藏的鲭鱼,整...",416,古巴,36924,千克,0,—,646750
16041500,"制作或保藏的鲭鱼,整...",418,多米尼加,905698,千克,0,—,11131110
16041500,"制作或保藏的鲭鱼,整...",432,巴拿马,153870,千克,0,—,4112442
16041500,"制作或保藏的鲭鱼,整...",603,斐济,55080,千克,0,—,1156979
16041500,"制作或保藏的鲭鱼,整...",609,新西兰,37332,千克,0,—,896094
16041500,"制作或保藏的鲭鱼,整...",611,巴布亚新几内亚,165762,千克,0,—,2753046
16041500,"制作或保藏的鲭鱼,整...",623,法属波利尼西亚,37944,千克,0,—,980372
16041600,"制作或保藏的鳀鱼,整...",311,葡萄牙,61921,千克,0,—,1371176
16041700,制作或保藏的鳗鱼（鳗...,115,以色列,2000,千克,0,—,301995
16041700,制作或保藏的鳗鱼（鳗...,121,中国澳门,3000,千克,0,—,483192
16041700,制作或保藏的鳗鱼（鳗...,146,吉尔吉斯斯坦,18000,千克,0,—,2512598
16041700,制作或保藏的鳗鱼（鳗...,347,乌克兰,54500,千克,0,—,7913832
16041700,制作或保藏的鳗鱼（鳗...,609,新西兰,4400,千克,0,—,726399
16041920,"制作或保藏的罗非鱼,...",115,以色列,725560,千克,0,—,15892212
16041920,"制作或保藏的罗非鱼,...",117,约旦,23000,千克,0,—,331859
16041920,"制作或保藏的罗非鱼,...",121,中国澳门,4000,千克,0,—,38498
16041920,"制作或保藏的罗非鱼,...",131,沙特阿拉伯,51000,千克,0,—,797657
16041920,"制作或保藏的罗非鱼,...",229,马里,101400,千克,0,—,2311939
16041920,"制作或保藏的罗非鱼,...",236,尼日利亚,311220,千克,0,—,6255439
16041920,"制作或保藏的罗非鱼,...",238,卢旺达,168000,千克,0,—,3065089
16041920,"制作或保藏的罗非鱼,...",251,布基纳法索,74500,千克,0,—,1616691
16041920,"制作或保藏的罗非鱼,...",253,赞比亚,823998,千克,0,—,11309093
16041920,"制作或保藏的罗非鱼,...",347,乌克兰,96975,千克,0,—,2740466
16041920,"制作或保藏的罗非鱼,...",352,捷克,23000,千克,0,—,725459
16041920,"制作或保藏的罗非鱼,...",412,智利,47210,千克,0,—,1386674
16041920,"制作或保藏的罗非鱼,...",413,哥伦比亚,284083,千克,0,—,8205750
16041920,"制作或保藏的罗非鱼,...",418,多米尼加,190627,千克,0,—,3184482
16041920,"制作或保藏的罗非鱼,...",434,秘鲁,209035,千克,0,—,6298869
16041939,制作或保藏的其他叉尾...,216,赤道几内亚,26000,千克,0,—,663047
16041990,未列名制作或保藏的鱼...,106,缅甸,16891,千克,0,—,772822
16041990,未列名制作或保藏的鱼...,115,以色列,134340,千克,0,—,6750322
16041990,未列名制作或保藏的鱼...,343,摩尔多瓦,5400,千克,0,—,233542
16041990,未列名制作或保藏的鱼...,347,乌克兰,158520,千克,0,—,6805053
16041990,未列名制作或保藏的鱼...,609,新西兰,52803,千克,0,—,1372446
16042019,其他绞碎制作或保藏的...,107,柬埔寨,73440,千克,0,—,852526
16042019,其他绞碎制作或保藏的...,114,伊拉克,26550,千克,0,—,396107
16042019,其他绞碎制作或保藏的...,121,中国澳门,6624,千克,0,—,302666
16042019,其他绞碎制作或保藏的...,134,斯里兰卡,2442821,千克,0,—,34158074
16042019,其他绞碎制作或保藏的...,229,马里,19963,千克,0,—,327555
16042019,其他绞碎制作或保藏的...,236,尼日利亚,798324,千克,0,—,10704070
16042019,其他绞碎制作或保藏的...,248,多哥,19281,千克,0,—,351958
16042019,其他绞碎制作或保藏的...,251,布基纳法索,39825,千克,0,—,652345
16042019,其他绞碎制作或保藏的...,311,葡萄牙,3532,千克,0,—,169058
16042019,其他绞碎制作或保藏的...,335,拉脱维亚,32256,千克,0,—,909113
16042019,其他绞碎制作或保藏的...,343,摩尔多瓦,4332,千克,0,—,122103
16042019,其他绞碎制作或保藏的...,355,波斯尼亚和黑塞哥维那,19350,千克,0,—,498654
16042019,其他绞碎制作或保藏的...,412,智利,786930,千克,0,—,7223293
16042019,其他绞碎制作或保藏的...,416,古巴,273092,千克,0,—,4226659
16042019,其他绞碎制作或保藏的...,418,多米尼加,185037,千克,0,—,2271335
16042019,其他绞碎制作或保藏的...,423,危地马拉,31776,千克,0,—,323302
16042019,其他绞碎制作或保藏的...,432,巴拿马,112064,千克,0,—,1798573
16042019,其他绞碎制作或保藏的...,433,巴拉圭,60000,千克,0,—,1039260
16042019,其他绞碎制作或保藏的...,603,斐济,383383,千克,0,—,9284761
16042019,其他绞碎制作或保藏的...,608,瓦努阿图,38352,千克,0,—,317919
16042019,其他绞碎制作或保藏的...,609,新西兰,21538,千克,0,—,217769
16042019,其他绞碎制作或保藏的...,611,巴布亚新几内亚,434467,千克,0,—,5173555
16042019,其他绞碎制作或保藏的...,613,所罗门群岛,35064,千克,0,—,343443
16042099,其他绞碎制作或保藏的...,105,文莱,25000,千克,0,—,235556
16042099,其他绞碎制作或保藏的...,115,以色列,113130,千克,0,—,1886454
16042099,其他绞碎制作或保藏的...,121,中国澳门,2400,千克,0,—,77940
16042099,其他绞碎制作或保藏的...,215,埃及,25310,千克,0,—,183444
16042099,其他绞碎制作或保藏的...,311,葡萄牙,141435,千克,0,—,1464114
16042099,其他绞碎制作或保藏的...,347,乌克兰,70660,千克,0,—,2752639
16042099,其他绞碎制作或保藏的...,412,智利,120392,千克,0,—,1079417
16042099,其他绞碎制作或保藏的...,413,哥伦比亚,52269,千克,0,—,365021
16042099,其他绞碎制作或保藏的...,418,多米尼加,31400,千克,0,—,373038
16042099,其他绞碎制作或保藏的...,432,巴拿马,24040,千克,0,—,264671
16042099,其他绞碎制作或保藏的...,609,新西兰,68197,千克,0,—,1277431
16043100,鲟鱼子酱,131,沙特阿拉伯,35,千克,0,—,108715
16043100,鲟鱼子酱,308,卢森堡,97,千克,0,—,202709
16043100,鲟鱼子酱,331,瑞士,50,千克,0,—,310067
16051000,制作或保藏的蟹,107,柬埔寨,14,千克,0,—,1136
16052100,非密封包装制作或保藏...,121,中国澳门,14616,千克,0,—,2222257
16052100,非密封包装制作或保藏...,131,沙特阿拉伯,207240,千克,0,—,15802342
16052100,非密封包装制作或保藏...,215,埃及,19710,千克,0,—,1620398
16052100,非密封包装制作或保藏...,347,乌克兰,91696,千克,0,—,6071874
16052100,非密封包装制作或保藏...,412,智利,239210,千克,0,—,17670542
16052100,非密封包装制作或保藏...,432,巴拿马,23174,千克,0,—,2530513
16052100,非密封包装制作或保藏...,609,新西兰,99810,千克,0,—,7713554
16052900,其他制作或保藏的小虾...,131,沙特阿拉伯,94150,千克,0,—,8123372
16052900,其他制作或保藏的小虾...,347,乌克兰,21000,千克,0,—,1773046
16052900,其他制作或保藏的小虾...,412,智利,173565,千克,0,—,14201709
16052900,其他制作或保藏的小虾...,609,新西兰,34200,千克,0,—,2583194
16054011,制作或保藏的淡水小龙...,302,丹麦,21600,千克,0,—,2085201
16055100,制作或保藏的牡蛎（蚝...,609,新西兰,3000,千克,0,—,162071
16055300,制作或保藏的贻贝,131,沙特阿拉伯,6500,千克,0,—,120668
16055300,制作或保藏的贻贝,347,乌克兰,101780,千克,0,—,2275040
16055300,制作或保藏的贻贝,609,新西兰,5,千克,0,—,81
16055400,制作或保藏的墨鱼及鱿...,215,埃及,47750,千克,0,—,3425641
16055400,制作或保藏的墨鱼及鱿...,335,拉脱维亚,1610,千克,0,—,115933
16055400,制作或保藏的墨鱼及鱿...,343,摩尔多瓦,4100,千克,0,—,236630
16055400,制作或保藏的墨鱼及鱿...,347,乌克兰,179330,千克,0,—,11967393
16055400,制作或保藏的墨鱼及鱿...,412,智利,20890,千克,0,—,539295
16055400,制作或保藏的墨鱼及鱿...,609,新西兰,33683,千克,0,—,1113279
16055500,制作或保藏的章鱼,131,沙特阿拉伯,1500,千克,0,—,50661
16055500,制作或保藏的章鱼,311,葡萄牙,34330,千克,0,—,1360253
16055500,制作或保藏的章鱼,347,乌克兰,19000,千克,0,—,612469
16055500,制作或保藏的章鱼,609,新西兰,30,千克,0,—,1003
16055610,制作或保藏的蛤,432,巴拿马,40700,千克,0,—,808675
16056300,制作或保藏的海蜇,121,中国澳门,4080,千克,0,—,122925
17019910,砂糖,121,中国澳门,12500,千克,0,—,35931
17019910,砂糖,130,卡塔尔,33890,千克,0,—,338543
17019910,砂糖,134,斯里兰卡,19,千克,0,—,231
17019910,砂糖,201,阿尔及利亚,3,千克,0,—,2212
17019910,砂糖,215,埃及,5060,千克,0,—,74795
17019910,砂糖,330,瑞典,47,千克,0,—,1099
17019910,砂糖,331,瑞士,9,千克,0,—,113
17019910,砂糖,609,新西兰,10,千克,0,—,90
17019990,未列名精制糖；化学纯...,114,伊拉克,20160,千克,0,—,132588
17019990,未列名精制糖；化学纯...,117,约旦,40320,千克,0,—,265158
17019990,未列名精制糖；化学纯...,121,中国澳门,27074,千克,0,—,147579
17019990,未列名精制糖；化学纯...,131,沙特阿拉伯,60480,千克,0,—,397746
17019990,未列名精制糖；化学纯...,215,埃及,64040,千克,0,—,422410
17019990,未列名精制糖；化学纯...,330,瑞典,3,千克,0,—,46
17019990,未列名精制糖；化学纯...,331,瑞士,7,千克,0,—,97
17019990,未列名精制糖；化学纯...,432,巴拿马,1022,千克,0,—,10355
17019990,未列名精制糖；化学纯...,434,秘鲁,1400,千克,0,—,14047
17019990,未列名精制糖；化学纯...,609,新西兰,4400,千克,0,—,25171
17021900,其他乳糖及乳糖浆,146,吉尔吉斯斯坦,300,千克,0,—,9034
17021900,其他乳糖及乳糖浆,331,瑞士,48000,千克,0,—,639292
17021900,其他乳糖及乳糖浆,412,智利,400,千克,0,—,10736
17021900,其他乳糖及乳糖浆,419,厄瓜多尔,2000,千克,0,—,65675
17021900,其他乳糖及乳糖浆,433,巴拉圭,1000,千克,0,—,20130
17023000,"葡萄糖及葡萄糖浆,果...",103,孟加拉国,2411000,千克,0,—,8294328
17023000,"葡萄糖及葡萄糖浆,果...",105,文莱,21000,千克,0,—,55299
17023000,"葡萄糖及葡萄糖浆,果...",106,缅甸,276000,千克,0,—,798408
17023000,"葡萄糖及葡萄糖浆,果...",107,柬埔寨,20000,千克,0,—,88982
17023000,"葡萄糖及葡萄糖浆,果...",115,以色列,467160,千克,0,—,1288945
17023000,"葡萄糖及葡萄糖浆,果...",117,约旦,29000,千克,0,—,111738
17023000,"葡萄糖及葡萄糖浆,果...",121,中国澳门,9000,千克,0,—,56206
