商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
30021200,抗血清及其他血份,129,菲律宾,4024,千克,0,—,4887640
30021300,"非混合的免疫制品,未...",429,墨西哥,1,千克,0,—,103353
30021300,"非混合的免疫制品,未...",501,加拿大,0,千克,0,—,526
30021500,"免疫制品,已配定剂量...",118,科威特,1320,千克,0,—,42597
30021500,"免疫制品,已配定剂量...",127,巴基斯坦,71697,千克,0,—,7134890
30021500,"免疫制品,已配定剂量...",129,菲律宾,3250,千克,0,—,201712
30021500,"免疫制品,已配定剂量...",137,土耳其,432,千克,0,—,1206031
30021500,"免疫制品,已配定剂量...",138,阿联酋,13650,千克,0,—,1850433
30021500,"免疫制品,已配定剂量...",147,塔吉克斯坦,60,千克,0,—,18161
30021500,"免疫制品,已配定剂量...",219,冈比亚,500,千克,0,—,36311
30021500,"免疫制品,已配定剂量...",220,加纳,5812,千克,0,—,649468
30021500,"免疫制品,已配定剂量...",224,肯尼亚,8021,千克,0,—,1325149
30021500,"免疫制品,已配定剂量...",233,莫桑比克,585,千克,0,—,29972
30021500,"免疫制品,已配定剂量...",244,南非,956,千克,0,—,206900
30021500,"免疫制品,已配定剂量...",250,乌干达,2517,千克,0,—,427260
30021500,"免疫制品,已配定剂量...",252,刚果民主共和国,4224,千克,0,—,309779
30021500,"免疫制品,已配定剂量...",301,比利时,7,千克,0,—,61001
30021500,"免疫制品,已配定剂量...",305,法国,1374,千克,0,—,445488
30021500,"免疫制品,已配定剂量...",306,爱尔兰,0,千克,0,—,144939
30021500,"免疫制品,已配定剂量...",307,意大利,3569,千克,0,—,293870
30021500,"免疫制品,已配定剂量...",309,荷兰,1991,千克,0,—,728088
30021500,"免疫制品,已配定剂量...",310,希腊,127,千克,0,—,31251
30021500,"免疫制品,已配定剂量...",312,西班牙,552,千克,0,—,38040
30021500,"免疫制品,已配定剂量...",315,奥地利,906,千克,0,—,332329
30021500,"免疫制品,已配定剂量...",316,保加利亚,939,千克,0,—,93728
30021500,"免疫制品,已配定剂量...",327,波兰,21315,千克,0,—,4104831
30021500,"免疫制品,已配定剂量...",336,立陶宛,1160,千克,0,—,53956
30021500,"免疫制品,已配定剂量...",410,巴西,4032,千克,0,—,720540
30021500,"免疫制品,已配定剂量...",429,墨西哥,1384,千克,0,—,475137
30021500,"免疫制品,已配定剂量...",435,波多黎各,150,千克,0,—,32254
30021500,"免疫制品,已配定剂量...",501,加拿大,8669,千克,0,—,1502683
30021900,其他血份及免疫制品,108,塞浦路斯,331,千克,0,—,155785
30021900,其他血份及免疫制品,118,科威特,1489,千克,0,—,347202
30021900,其他血份及免疫制品,124,蒙古,2749,千克,0,—,657940
30021900,其他血份及免疫制品,127,巴基斯坦,31735,千克,0,—,6762110
30021900,其他血份及免疫制品,129,菲律宾,17302,千克,0,—,2909297
30021900,其他血份及免疫制品,137,土耳其,7700,千克,0,—,3487739
30021900,其他血份及免疫制品,138,阿联酋,3467,千克,0,—,1341801
30021900,其他血份及免疫制品,147,塔吉克斯坦,4724,千克,0,—,624038
30021900,其他血份及免疫制品,203,贝宁,701,千克,0,—,160649
30021900,其他血份及免疫制品,208,佛得角,3,千克,0,—,913
30021900,其他血份及免疫制品,211,乍得,191,千克,0,—,55498
30021900,其他血份及免疫制品,213,刚果共和国,44,千克,0,—,11100
30021900,其他血份及免疫制品,220,加纳,687,千克,0,—,216424
30021900,其他血份及免疫制品,224,肯尼亚,919,千克,0,—,438163
30021900,其他血份及免疫制品,227,马达加斯加,65,千克,0,—,30282
30021900,其他血份及免疫制品,233,莫桑比克,653,千克,0,—,111821
30021900,其他血份及免疫制品,235,尼日尔,7,千克,0,—,28413
30021900,其他血份及免疫制品,244,南非,19496,千克,0,—,2097420
30021900,其他血份及免疫制品,250,乌干达,2134,千克,0,—,705971
30021900,其他血份及免疫制品,254,津巴布韦,172,千克,0,—,161187
30021900,其他血份及免疫制品,301,比利时,1045,千克,0,—,300862
30021900,其他血份及免疫制品,305,法国,6392,千克,0,—,1910017
30021900,其他血份及免疫制品,306,爱尔兰,1610,千克,0,—,187288
30021900,其他血份及免疫制品,307,意大利,10933,千克,0,—,3441505
30021900,其他血份及免疫制品,309,荷兰,9044,千克,0,—,1345920
30021900,其他血份及免疫制品,310,希腊,391,千克,0,—,159963
30021900,其他血份及免疫制品,312,西班牙,5455,千克,0,—,1453259
30021900,其他血份及免疫制品,313,阿尔巴尼亚,24,千克,0,—,82477
30021900,其他血份及免疫制品,315,奥地利,2409,千克,0,—,694127
30021900,其他血份及免疫制品,316,保加利亚,526,千克,0,—,132818
30021900,其他血份及免疫制品,318,芬兰,334,千克,0,—,394060
30021900,其他血份及免疫制品,321,匈牙利,387,千克,0,—,113827
30021900,其他血份及免疫制品,326,挪威,68,千克,0,—,55635
30021900,其他血份及免疫制品,327,波兰,3775,千克,0,—,1083720
30021900,其他血份及免疫制品,336,立陶宛,1281,千克,0,—,1871632
30021900,其他血份及免疫制品,339,阿塞拜疆（2023年起停用）,274,千克,0,—,80499
30021900,其他血份及免疫制品,350,斯洛文尼亚,171,千克,0,—,45561
30021900,其他血份及免疫制品,404,巴哈马,49,千克,0,—,15468
30021900,其他血份及免疫制品,406,伯利兹,41,千克,0,—,41028
30021900,其他血份及免疫制品,408,玻利维亚,942,千克,0,—,741897
30021900,其他血份及免疫制品,410,巴西,21974,千克,0,—,3462014
30021900,其他血份及免疫制品,415,哥斯达黎加,1720,千克,0,—,461879
30021900,其他血份及免疫制品,422,瓜德罗普,2,千克,0,—,3015
30021900,其他血份及免疫制品,427,牙买加,61,千克,0,—,13252
30021900,其他血份及免疫制品,429,墨西哥,4236,千克,0,—,1420081
30021900,其他血份及免疫制品,431,尼加拉瓜,287,千克,0,—,48556
30021900,其他血份及免疫制品,442,特立尼达和多巴哥,717,千克,0,—,193127
30021900,其他血份及免疫制品,444,乌拉圭,714,千克,0,—,128721
30021900,其他血份及免疫制品,501,加拿大,15270,千克,0,—,3306405
30022000,人用疫苗,127,巴基斯坦,77,千克,0,—,1852383
30022000,人用疫苗,129,菲律宾,36,千克,0,—,1704513
30022000,人用疫苗,309,荷兰,13,千克,0,—,1734761
30023000,兽用疫苗,127,巴基斯坦,1356,千克,0,—,261561
30023000,兽用疫苗,321,匈牙利,1,千克,0,—,332
30029030,细菌及病毒,127,巴基斯坦,1548,千克,0,—,261675
30029030,细菌及病毒,137,土耳其,740,千克,0,—,343277
30029030,细菌及病毒,312,西班牙,9000,千克,0,—,657903
30029030,细菌及病毒,316,保加利亚,1000,千克,0,—,17530
30029030,细菌及病毒,321,匈牙利,0,千克,0,—,50
30029030,细菌及病毒,327,波兰,29,千克,0,—,24149
30029030,细菌及病毒,410,巴西,284,千克,0,—,767580
30029030,细菌及病毒,429,墨西哥,45,千克,0,—,49311
30029030,细菌及病毒,444,乌拉圭,4,千克,0,—,20653
30029030,细菌及病毒,501,加拿大,20690,千克,0,—,2640000
30029040,遗传物质和基因修饰生...,127,巴基斯坦,0,千克,0,—,1261
30029040,遗传物质和基因修饰生...,305,法国,0,千克,0,—,49832
30029040,遗传物质和基因修饰生...,501,加拿大,0,千克,0,—,180118
30029090,人血；治病、防病或诊...,124,蒙古,11,千克,0,—,41399
30029090,人血；治病、防病或诊...,127,巴基斯坦,832,千克,0,—,1622818
30029090,人血；治病、防病或诊...,129,菲律宾,1765,千克,0,—,361936
30029090,人血；治病、防病或诊...,137,土耳其,2860,千克,0,—,8707415
30029090,人血；治病、防病或诊...,301,比利时,41,千克,0,—,32846
30029090,人血；治病、防病或诊...,305,法国,0,千克,0,—,210469
30029090,人血；治病、防病或诊...,307,意大利,20,千克,0,—,14029
30029090,人血；治病、防病或诊...,310,希腊,1,千克,0,—,4662
30029090,人血；治病、防病或诊...,312,西班牙,2,千克,0,—,2047
30029090,人血；治病、防病或诊...,321,匈牙利,8,千克,0,—,18700
30029090,人血；治病、防病或诊...,327,波兰,13,千克,0,—,10804
30029090,人血；治病、防病或诊...,340,白俄罗斯,3,千克,0,—,4227
30029090,人血；治病、防病或诊...,408,玻利维亚,2,千克,0,—,1088
30029090,人血；治病、防病或诊...,429,墨西哥,38,千克,0,—,34662
30029090,人血；治病、防病或诊...,444,乌拉圭,0,千克,0,—,70
30031011,含有氨苄青霉素的药品...,137,土耳其,500,千克,0,—,401285
30031012,含有羟氨苄青霉素的药...,127,巴基斯坦,650,千克,0,—,516607
30031012,含有羟氨苄青霉素的药...,137,土耳其,840,千克,0,—,511355
30031012,含有羟氨苄青霉素的药...,312,西班牙,500,千克,0,—,769891
30031012,含有羟氨苄青霉素的药...,340,白俄罗斯,325,千克,0,—,187503
30031012,含有羟氨苄青霉素的药...,408,玻利维亚,72,千克,0,—,37864
30031012,含有羟氨苄青霉素的药...,410,巴西,400,千克,0,—,264344
30031019,其他含有青霉素及其衍...,429,墨西哥,80,千克,0,—,14865
30031019,其他含有青霉素及其衍...,501,加拿大,25,千克,0,—,6242
30031090,含有链霉素及其衍生物...,410,巴西,700,千克,0,—,539207
30032012,"含有头孢他啶的药品,...",127,巴基斯坦,580,千克,0,—,787941
30032012,"含有头孢他啶的药品,...",137,土耳其,110,千克,0,—,246967
30032012,"含有头孢他啶的药品,...",310,希腊,250,千克,0,—,517700
30032012,"含有头孢他啶的药品,...",312,西班牙,390,千克,0,—,892402
30032017,"含有头孢三嗪的药品,...",137,土耳其,1000,千克,0,—,695846
30032018,"含有头孢哌酮的药品,...",127,巴基斯坦,2440,千克,0,—,2004724
30032018,"含有头孢哌酮的药品,...",307,意大利,130,千克,0,—,121733
30032018,"含有头孢哌酮的药品,...",312,西班牙,0,千克,0,—,7
30032019,其他含有头孢菌素的药...,127,巴基斯坦,406,千克,0,—,403111
30032019,其他含有头孢菌素的药...,310,希腊,10,千克,0,—,26475
30032019,其他含有头孢菌素的药...,315,奥地利,170,千克,0,—,426969
30032019,其他含有头孢菌素的药...,340,白俄罗斯,480,千克,0,—,605820
30032019,其他含有头孢菌素的药...,410,巴西,2000,千克,0,—,3127263
30032019,其他含有头孢菌素的药...,444,乌拉圭,32,千克,0,—,27374
30032090,未列名含有抗菌素的药...,127,巴基斯坦,413720,千克,0,—,5680372
30032090,未列名含有抗菌素的药...,129,菲律宾,30100,千克,0,—,433912
30032090,未列名含有抗菌素的药...,137,土耳其,12000,千克,0,—,237700
30032090,未列名含有抗菌素的药...,227,马达加斯加,200,千克,0,—,9676
30032090,未列名含有抗菌素的药...,244,南非,110000,千克,0,—,1178661
30032090,未列名含有抗菌素的药...,301,比利时,32000,千克,0,—,360295
30032090,未列名含有抗菌素的药...,305,法国,3240,千克,0,—,4213362
30032090,未列名含有抗菌素的药...,310,希腊,350000,千克,0,—,3500577
30032090,未列名含有抗菌素的药...,410,巴西,975325,千克,0,—,19015946
30032090,未列名含有抗菌素的药...,429,墨西哥,121000,千克,0,—,2412719
30032090,未列名含有抗菌素的药...,444,乌拉圭,20,千克,0,—,32675
30032090,未列名含有抗菌素的药...,501,加拿大,15000,千克,0,—,883693
30034900,其他含有生物碱及其衍...,138,阿联酋,45819,千克,0,—,6104160
30039000,未列名两种或两种以上...,108,塞浦路斯,4000,千克,0,—,176347
30039000,未列名两种或两种以上...,109,朝鲜,4664,千克,0,—,128776
30039000,未列名两种或两种以上...,124,蒙古,24580,千克,0,—,204044
30039000,未列名两种或两种以上...,127,巴基斯坦,41941,千克,0,—,6589734
30039000,未列名两种或两种以上...,129,菲律宾,51170,千克,0,—,1315879
30039000,未列名两种或两种以上...,137,土耳其,8800,千克,0,—,3847714
30039000,未列名两种或两种以上...,138,阿联酋,101000,千克,0,—,3544465
30039000,未列名两种或两种以上...,220,加纳,16500,千克,0,—,393607
30039000,未列名两种或两种以上...,233,莫桑比克,21000,千克,0,—,1009250
30039000,未列名两种或两种以上...,301,比利时,6300,千克,0,—,728047
30039000,未列名两种或两种以上...,309,荷兰,27100,千克,0,—,2412867
30039000,未列名两种或两种以上...,310,希腊,8500,千克,0,—,334452
30039000,未列名两种或两种以上...,312,西班牙,202221,千克,0,—,8877463
30039000,未列名两种或两种以上...,313,阿尔巴尼亚,3220,千克,0,—,169071
30039000,未列名两种或两种以上...,327,波兰,27800,千克,0,—,968463
30039000,未列名两种或两种以上...,410,巴西,104540,千克,0,—,7571648
30039000,未列名两种或两种以上...,415,哥斯达黎加,1500,千克,0,—,70469
30039000,未列名两种或两种以上...,429,墨西哥,161000,千克,0,—,6545983
30039000,未列名两种或两种以上...,444,乌拉圭,2000,千克,0,—,128758
30039000,未列名两种或两种以上...,501,加拿大,62901,千克,0,—,3371033
30039000,未列名两种或两种以上...,617,萨摩亚,10,千克,0,—,6311
30041011,氨苄青霉素制剂,109,朝鲜,8991,千克,0,—,315982
30041011,氨苄青霉素制剂,127,巴基斯坦,38825,千克,0,—,1131330
30041011,氨苄青霉素制剂,147,塔吉克斯坦,9052,千克,0,—,264555
30041011,氨苄青霉素制剂,211,乍得,3300,千克,0,—,192854
30041011,氨苄青霉素制剂,219,冈比亚,555,千克,0,—,49034
30041011,氨苄青霉素制剂,224,肯尼亚,1288,千克,0,—,118696
30041011,氨苄青霉素制剂,227,马达加斯加,27226,千克,0,—,2200720
30041011,氨苄青霉素制剂,233,莫桑比克,304,千克,0,—,23938
30041011,氨苄青霉素制剂,305,法国,1800,千克,0,—,89140
30041011,氨苄青霉素制剂,309,荷兰,7325,千克,0,—,235841
30041011,氨苄青霉素制剂,408,玻利维亚,1800,千克,0,—,273984
30041012,羟氨苄青霉素制剂,109,朝鲜,327,千克,0,—,120648
30041012,羟氨苄青霉素制剂,127,巴基斯坦,3850,千克,0,—,418556
30041012,羟氨苄青霉素制剂,129,菲律宾,23180,千克,0,—,2893803
30041012,羟氨苄青霉素制剂,137,土耳其,2910,千克,0,—,106999
30041012,羟氨苄青霉素制剂,147,塔吉克斯坦,6117,千克,0,—,520621
30041012,羟氨苄青霉素制剂,219,冈比亚,750,千克,0,—,204569
30041012,羟氨苄青霉素制剂,224,肯尼亚,30000,千克,0,—,3723266
30041012,羟氨苄青霉素制剂,227,马达加斯加,32101,千克,0,—,3938781
30041012,羟氨苄青霉素制剂,233,莫桑比克,1100,千克,0,—,123806
30041012,羟氨苄青霉素制剂,252,刚果民主共和国,32025,千克,0,—,2238688
30041012,羟氨苄青霉素制剂,305,法国,6810,千克,0,—,400648
30041012,羟氨苄青霉素制剂,309,荷兰,3393,千克,0,—,444400
30041012,羟氨苄青霉素制剂,408,玻利维亚,5400,千克,0,—,844730
30041012,羟氨苄青霉素制剂,431,尼加拉瓜,7350,千克,0,—,814888
30041013,青霉素Ｖ制剂,127,巴基斯坦,7325,千克,0,—,651396
30041013,青霉素Ｖ制剂,211,乍得,660,千克,0,—,124530
30041013,青霉素Ｖ制剂,219,冈比亚,433,千克,0,—,65603
30041013,青霉素Ｖ制剂,227,马达加斯加,2875,千克,0,—,452261
30041013,青霉素Ｖ制剂,252,刚果民主共和国,1400,千克,0,—,44727
30041013,青霉素Ｖ制剂,309,荷兰,702,千克,0,—,104048
30041019,其他含有青霉素及具有...,109,朝鲜,2995,千克,0,—,66529
30041019,其他含有青霉素及具有...,127,巴基斯坦,34098,千克,0,—,660732
30041019,其他含有青霉素及具有...,129,菲律宾,2940,千克,0,—,476828
30041019,其他含有青霉素及具有...,137,土耳其,857,千克,0,—,140230
30041019,其他含有青霉素及具有...,147,塔吉克斯坦,16500,千克,0,—,312346
30041019,其他含有青霉素及具有...,211,乍得,22240,千克,0,—,383491
30041019,其他含有青霉素及具有...,219,冈比亚,1470,千克,0,—,88953
30041019,其他含有青霉素及具有...,220,加纳,34781,千克,0,—,1115676
30041019,其他含有青霉素及具有...,224,肯尼亚,19084,千克,0,—,616140
30041019,其他含有青霉素及具有...,227,马达加斯加,30785,千克,0,—,904265
30041019,其他含有青霉素及具有...,233,莫桑比克,5678,千克,0,—,236946
30041019,其他含有青霉素及具有...,235,尼日尔,26711,千克,0,—,1464486
30041019,其他含有青霉素及具有...,244,南非,761,千克,0,—,29800
30041019,其他含有青霉素及具有...,250,乌干达,23151,千克,0,—,812105
30041019,其他含有青霉素及具有...,252,刚果民主共和国,50112,千克,0,—,3882823
30041019,其他含有青霉素及具有...,305,法国,14627,千克,0,—,1207170
