商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29349990,未列名杂环化合物,132,新加坡,73702,千克,0,—,8910715
29349990,未列名杂环化合物,133,韩国,207523,千克,0,—,43849068
29349990,未列名杂环化合物,135,叙利亚,1040,千克,0,—,339752
29349990,未列名杂环化合物,136,泰国,89692,千克,0,—,4679795
29349990,未列名杂环化合物,141,越南,422338,千克,0,—,29289354
29349990,未列名杂环化合物,143,中国台湾,84483,千克,0,—,5274647
29349990,未列名杂环化合物,145,哈萨克斯坦,102053,千克,0,—,8012120
29349990,未列名杂环化合物,149,乌兹别克斯坦,800,千克,0,—,386836
29349990,未列名杂环化合物,206,喀麦隆,1000,千克,0,—,141105
29349990,未列名杂环化合物,249,突尼斯,2,千克,0,—,29977
29349990,未列名杂环化合物,303,英国,53687,千克,0,—,34671518
29349990,未列名杂环化合物,304,德国,86790,千克,0,—,18559283
29349990,未列名杂环化合物,324,马耳他,1640,千克,0,—,1006233
29349990,未列名杂环化合物,337,格鲁吉亚（2023年起停用）,50,千克,0,—,11192
29349990,未列名杂环化合物,344,俄罗斯,34028,千克,0,—,7597289
29349990,未列名杂环化合物,358,塞尔维亚,300,千克,0,—,998377
29349990,未列名杂环化合物,440,萨尔瓦多,551,千克,0,—,252019
29349990,未列名杂环化合物,502,美国,850538,千克,0,—,113416997
29349990,未列名杂环化合物,601,澳大利亚,186260,千克,0,—,19154470
29359000,其他磺(酰)胺,110,中国香港,950,千克,0,—,429690
29359000,其他磺(酰)胺,111,印度,214723,千克,0,—,35227388
29359000,其他磺(酰)胺,112,印度尼西亚,37430,千克,0,—,5680184
29359000,其他磺(酰)胺,113,伊朗,15050,千克,0,—,3483755
29359000,其他磺(酰)胺,116,日本,77562,千克,0,—,22918615
29359000,其他磺(酰)胺,120,黎巴嫩,1550,千克,0,—,263930
29359000,其他磺(酰)胺,122,马来西亚,9400,千克,0,—,908679
29359000,其他磺(酰)胺,125,尼泊尔,100,千克,0,—,13212
29359000,其他磺(酰)胺,132,新加坡,1587,千克,0,—,163455
29359000,其他磺(酰)胺,133,韩国,208226,千克,0,—,14644771
29359000,其他磺(酰)胺,135,叙利亚,4525,千克,0,—,479892
29359000,其他磺(酰)胺,136,泰国,9100,千克,0,—,1005534
29359000,其他磺(酰)胺,139,也门,200,千克,0,—,68991
29359000,其他磺(酰)胺,141,越南,31441,千克,0,—,3448822
29359000,其他磺(酰)胺,143,中国台湾,15401,千克,0,—,2076143
29359000,其他磺(酰)胺,145,哈萨克斯坦,50,千克,0,—,32753
29359000,其他磺(酰)胺,149,乌兹别克斯坦,7000,千克,0,—,413614
29359000,其他磺(酰)胺,249,突尼斯,1275,千克,0,—,152840
29359000,其他磺(酰)胺,303,英国,35009,千克,0,—,586334
29359000,其他磺(酰)胺,304,德国,92563,千克,0,—,9237005
29359000,其他磺(酰)胺,337,格鲁吉亚（2023年起停用）,3,千克,0,—,1039
29359000,其他磺(酰)胺,338,亚美尼亚（2023年起停用）,600,千克,0,—,74157
29359000,其他磺(酰)胺,344,俄罗斯,110780,千克,0,—,16872554
29359000,其他磺(酰)胺,351,克罗地亚,300,千克,0,—,128738
29359000,其他磺(酰)胺,358,塞尔维亚,500,千克,0,—,97805
29359000,其他磺(酰)胺,502,美国,718036,千克,0,—,84529952
29359000,其他磺(酰)胺,601,澳大利亚,9325,千克,0,—,1364886
29362100,未混合的维生素A及其...,111,印度,7050,千克,0,—,2013849
29362100,未混合的维生素A及其...,112,印度尼西亚,5501,千克,0,—,1020725
29362100,未混合的维生素A及其...,113,伊朗,2000,千克,0,—,886140
29362100,未混合的维生素A及其...,116,日本,9300,千克,0,—,1452691
29362100,未混合的维生素A及其...,120,黎巴嫩,150,千克,0,—,341253
29362100,未混合的维生素A及其...,122,马来西亚,300,千克,0,—,70960
29362100,未混合的维生素A及其...,132,新加坡,2710,千克,0,—,675099
29362100,未混合的维生素A及其...,133,韩国,2750,千克,0,—,940897
29362100,未混合的维生素A及其...,135,叙利亚,1100,千克,0,—,408378
29362100,未混合的维生素A及其...,136,泰国,800,千克,0,—,119581
29362100,未混合的维生素A及其...,141,越南,1700,千克,0,—,313630
29362100,未混合的维生素A及其...,143,中国台湾,100,千克,0,—,44632
29362100,未混合的维生素A及其...,303,英国,1200,千克,0,—,162041
29362100,未混合的维生素A及其...,304,德国,56390,千克,0,—,7617329
29362100,未混合的维生素A及其...,344,俄罗斯,2000,千克,0,—,398251
29362100,未混合的维生素A及其...,502,美国,54352,千克,0,—,8230761
29362100,未混合的维生素A及其...,601,澳大利亚,1560,千克,0,—,383597
29362200,未混合的维生素B1及...,111,印度,32500,千克,0,—,9401552
29362200,未混合的维生素B1及...,112,印度尼西亚,8500,千克,0,—,2842540
29362200,未混合的维生素B1及...,113,伊朗,7600,千克,0,—,2363823
29362200,未混合的维生素B1及...,116,日本,18000,千克,0,—,6496833
29362200,未混合的维生素B1及...,120,黎巴嫩,200,千克,0,—,70288
29362200,未混合的维生素B1及...,122,马来西亚,5825,千克,0,—,1849953
29362200,未混合的维生素B1及...,125,尼泊尔,100,千克,0,—,29513
29362200,未混合的维生素B1及...,132,新加坡,10800,千克,0,—,3153539
29362200,未混合的维生素B1及...,133,韩国,16995,千克,0,—,6643977
29362200,未混合的维生素B1及...,136,泰国,15550,千克,0,—,5235269
29362200,未混合的维生素B1及...,141,越南,18250,千克,0,—,5697722
29362200,未混合的维生素B1及...,143,中国台湾,4200,千克,0,—,1392527
29362200,未混合的维生素B1及...,149,乌兹别克斯坦,50,千克,0,—,19068
29362200,未混合的维生素B1及...,249,突尼斯,5000,千克,0,—,1681558
29362200,未混合的维生素B1及...,303,英国,2900,千克,0,—,931976
29362200,未混合的维生素B1及...,304,德国,52183,千克,0,—,16852856
29362200,未混合的维生素B1及...,344,俄罗斯,5000,千克,0,—,1654803
29362200,未混合的维生素B1及...,440,萨尔瓦多,200,千克,0,—,70008
29362200,未混合的维生素B1及...,502,美国,200080,千克,0,—,56226677
29362200,未混合的维生素B1及...,601,澳大利亚,2550,千克,0,—,876847
29362300,未混合的维生素B2及...,110,中国香港,50,千克,0,—,35939
29362300,未混合的维生素B2及...,111,印度,15800,千克,0,—,3520020
29362300,未混合的维生素B2及...,112,印度尼西亚,4800,千克,0,—,1373571
29362300,未混合的维生素B2及...,116,日本,4100,千克,0,—,2067563
29362300,未混合的维生素B2及...,122,马来西亚,500,千克,0,—,73783
29362300,未混合的维生素B2及...,125,尼泊尔,25,千克,0,—,6452
29362300,未混合的维生素B2及...,132,新加坡,5440,千克,0,—,897403
29362300,未混合的维生素B2及...,133,韩国,2725,千克,0,—,953825
29362300,未混合的维生素B2及...,135,叙利亚,100,千克,0,—,24898
29362300,未混合的维生素B2及...,136,泰国,2000,千克,0,—,481338
29362300,未混合的维生素B2及...,141,越南,11500,千克,0,—,1837332
29362300,未混合的维生素B2及...,143,中国台湾,4450,千克,0,—,808699
29362300,未混合的维生素B2及...,303,英国,500,千克,0,—,154429
29362300,未混合的维生素B2及...,304,德国,27256,千克,0,—,5190064
29362300,未混合的维生素B2及...,502,美国,66532,千克,0,—,14635286
29362300,未混合的维生素B2及...,601,澳大利亚,2160,千克,0,—,506342
29362400,未混合的D或DL-泛...,110,中国香港,25,千克,0,—,11387
29362400,未混合的D或DL-泛...,111,印度,14850,千克,0,—,2367683
29362400,未混合的D或DL-泛...,112,印度尼西亚,11450,千克,0,—,1918412
29362400,未混合的D或DL-泛...,116,日本,36000,千克,0,—,6234512
29362400,未混合的D或DL-泛...,122,马来西亚,2600,千克,0,—,381166
29362400,未混合的D或DL-泛...,132,新加坡,13940,千克,0,—,2599667
29362400,未混合的D或DL-泛...,133,韩国,25010,千克,0,—,2075097
29362400,未混合的D或DL-泛...,135,叙利亚,3000,千克,0,—,286826
29362400,未混合的D或DL-泛...,136,泰国,39430,千克,0,—,7263406
29362400,未混合的D或DL-泛...,141,越南,19000,千克,0,—,2986634
29362400,未混合的D或DL-泛...,143,中国台湾,10100,千克,0,—,1800219
29362400,未混合的D或DL-泛...,303,英国,10045,千克,0,—,1235739
29362400,未混合的D或DL-泛...,304,德国,91075,千克,0,—,7081543
29362400,未混合的D或DL-泛...,344,俄罗斯,38660,千克,0,—,3407032
29362400,未混合的D或DL-泛...,502,美国,315810,千克,0,—,44211285
29362400,未混合的D或DL-泛...,601,澳大利亚,500,千克,0,—,82397
29362500,未混合的维生素B6及...,110,中国香港,20,千克,0,—,6301
29362500,未混合的维生素B6及...,111,印度,25101,千克,0,—,5557159
29362500,未混合的维生素B6及...,112,印度尼西亚,4350,千克,0,—,833011
29362500,未混合的维生素B6及...,116,日本,14001,千克,0,—,2878107
29362500,未混合的维生素B6及...,122,马来西亚,3050,千克,0,—,1205822
29362500,未混合的维生素B6及...,132,新加坡,4125,千克,0,—,763260
29362500,未混合的维生素B6及...,133,韩国,9600,千克,0,—,2063839
29362500,未混合的维生素B6及...,136,泰国,14800,千克,0,—,2727877
29362500,未混合的维生素B6及...,141,越南,20775,千克,0,—,3930785
29362500,未混合的维生素B6及...,143,中国台湾,4000,千克,0,—,767411
29362500,未混合的维生素B6及...,303,英国,16050,千克,0,—,2654335
29362500,未混合的维生素B6及...,304,德国,71600,千克,0,—,14381952
29362500,未混合的维生素B6及...,344,俄罗斯,4000,千克,0,—,918337
29362500,未混合的维生素B6及...,502,美国,85400,千克,0,—,14939827
29362500,未混合的维生素B6及...,601,澳大利亚,1645,千克,0,—,545631
29362600,未混合的维生素B12...,110,中国香港,20,千克,0,—,6180
29362600,未混合的维生素B12...,111,印度,452,千克,0,—,8935726
29362600,未混合的维生素B12...,112,印度尼西亚,124,千克,0,—,2370545
29362600,未混合的维生素B12...,113,伊朗,5,千克,0,—,123077
29362600,未混合的维生素B12...,116,日本,383,千克,0,—,9296387
29362600,未混合的维生素B12...,122,马来西亚,4,千克,0,—,91359
29362600,未混合的维生素B12...,133,韩国,3009,千克,0,—,549162
29362600,未混合的维生素B12...,136,泰国,21,千克,0,—,446334
29362600,未混合的维生素B12...,141,越南,9,千克,0,—,198664
29362600,未混合的维生素B12...,143,中国台湾,10,千克,0,—,211396
29362600,未混合的维生素B12...,303,英国,49,千克,0,—,1185211
29362600,未混合的维生素B12...,304,德国,10076,千克,0,—,2467103
29362600,未混合的维生素B12...,344,俄罗斯,4,千克,0,—,80989
29362600,未混合的维生素B12...,502,美国,1708,千克,0,—,35640598
29362600,未混合的维生素B12...,601,澳大利亚,27,千克,0,—,591280
29362700,未混合的维生素C及其...,110,中国香港,24113,千克,0,—,1241767
29362700,未混合的维生素C及其...,111,印度,92345,千克,0,—,5720526
29362700,未混合的维生素C及其...,112,印度尼西亚,135245,千克,0,—,4677750
29362700,未混合的维生素C及其...,113,伊朗,97570,千克,0,—,5555905
29362700,未混合的维生素C及其...,116,日本,1117055,千克,0,—,45751173
29362700,未混合的维生素C及其...,122,马来西亚,40510,千克,0,—,2481319
29362700,未混合的维生素C及其...,125,尼泊尔,200,千克,0,—,50790
29362700,未混合的维生素C及其...,132,新加坡,76475,千克,0,—,3493877
29362700,未混合的维生素C及其...,133,韩国,156900,千克,0,—,6654257
29362700,未混合的维生素C及其...,136,泰国,228750,千克,0,—,9186320
29362700,未混合的维生素C及其...,139,也门,1000,千克,0,—,79273
29362700,未混合的维生素C及其...,141,越南,189950,千克,0,—,6567398
29362700,未混合的维生素C及其...,143,中国台湾,71762,千克,0,—,4100431
29362700,未混合的维生素C及其...,149,乌兹别克斯坦,3555,千克,0,—,172249
29362700,未混合的维生素C及其...,202,安哥拉,1500,千克,0,—,92657
29362700,未混合的维生素C及其...,218,加蓬,1000,千克,0,—,62458
29362700,未混合的维生素C及其...,240,塞内加尔,21000,千克,0,—,1214428
29362700,未混合的维生素C及其...,249,突尼斯,22850,千克,0,—,1397884
29362700,未混合的维生素C及其...,303,英国,301900,千克,0,—,11167637
29362700,未混合的维生素C及其...,304,德国,1359900,千克,0,—,58126724
29362700,未混合的维生素C及其...,344,俄罗斯,156500,千克,0,—,7093400
29362700,未混合的维生素C及其...,351,克罗地亚,1500,千克,0,—,54764
29362700,未混合的维生素C及其...,425,海地,6000,千克,0,—,350039
29362700,未混合的维生素C及其...,502,美国,2357511,千克,0,—,89447420
29362700,未混合的维生素C及其...,601,澳大利亚,66550,千克,0,—,3954328
29362800,未混合的维生素E及其...,110,中国香港,60,千克,0,—,19356
29362800,未混合的维生素E及其...,111,印度,19370,千克,0,—,1467217
29362800,未混合的维生素E及其...,112,印度尼西亚,86790,千克,0,—,3943942
29362800,未混合的维生素E及其...,113,伊朗,4701,千克,0,—,517539
29362800,未混合的维生素E及其...,116,日本,372672,千克,0,—,17144975
29362800,未混合的维生素E及其...,122,马来西亚,25260,千克,0,—,1065007
29362800,未混合的维生素E及其...,125,尼泊尔,700,千克,0,—,73944
29362800,未混合的维生素E及其...,132,新加坡,5000,千克,0,—,178451
29362800,未混合的维生素E及其...,133,韩国,144575,千克,0,—,6314952
29362800,未混合的维生素E及其...,135,叙利亚,2000,千克,0,—,171588
29362800,未混合的维生素E及其...,136,泰国,289200,千克,0,—,17440780
29362800,未混合的维生素E及其...,141,越南,138540,千克,0,—,8779750
29362800,未混合的维生素E及其...,143,中国台湾,62475,千克,0,—,3757392
29362800,未混合的维生素E及其...,223,科特迪瓦,1000,千克,0,—,86480
29362800,未混合的维生素E及其...,249,突尼斯,15000,千克,0,—,487892
29362800,未混合的维生素E及其...,303,英国,3800,千克,0,—,627496
29362800,未混合的维生素E及其...,304,德国,1056725,千克,0,—,37249116
29362800,未混合的维生素E及其...,344,俄罗斯,25300,千克,0,—,990746
29362800,未混合的维生素E及其...,440,萨尔瓦多,120,千克,0,—,9883
29362800,未混合的维生素E及其...,502,美国,1096292,千克,0,—,44160591
29362800,未混合的维生素E及其...,601,澳大利亚,83015,千克,0,—,5801016
29362900,其他未混合的维生素及...,110,中国香港,7020,千克,0,—,1881789
29362900,其他未混合的维生素及...,111,印度,22233,千克,0,—,3873724
29362900,其他未混合的维生素及...,112,印度尼西亚,27892,千克,0,—,2445363
29362900,其他未混合的维生素及...,113,伊朗,5040,千克,0,—,334654
29362900,其他未混合的维生素及...,116,日本,55911,千克,0,—,3326133
29362900,其他未混合的维生素及...,122,马来西亚,4406,千克,0,—,440115
29362900,其他未混合的维生素及...,132,新加坡,303940,千克,0,—,18842840
29362900,其他未混合的维生素及...,133,韩国,19650,千克,0,—,1780997
29362900,其他未混合的维生素及...,135,叙利亚,160,千克,0,—,13178
29362900,其他未混合的维生素及...,136,泰国,89353,千克,0,—,6446778
29362900,其他未混合的维生素及...,141,越南,19222,千克,0,—,1318134
29362900,其他未混合的维生素及...,143,中国台湾,14790,千克,0,—,1139774
29362900,其他未混合的维生素及...,149,乌兹别克斯坦,50,千克,0,—,3625
29362900,其他未混合的维生素及...,303,英国,16942,千克,0,—,2379382
29362900,其他未混合的维生素及...,304,德国,250332,千克,0,—,23385747
29362900,其他未混合的维生素及...,344,俄罗斯,2750,千克,0,—,495191
29362900,其他未混合的维生素及...,502,美国,561340,千克,0,—,109207718
29362900,其他未混合的维生素及...,601,澳大利亚,1492,千克,0,—,905558
29369010,维生素AD3,111,印度,400,千克,0,—,86480
