商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
30065000,急救药箱、药包,131,沙特阿拉伯,9527,千克,0,—,597889
30065000,急救药箱、药包,146,吉尔吉斯斯坦,1,千克,0,—,1009
30065000,急救药箱、药包,232,摩洛哥,230,千克,0,—,9576
30065000,急救药箱、药包,238,卢旺达,11996,千克,0,—,811613
30065000,急救药箱、药包,247,坦桑尼亚,720,千克,0,—,34270
30065000,急救药箱、药包,248,多哥,1,千克,0,—,127
30065000,急救药箱、药包,253,赞比亚,56375,千克,0,—,3698530
30065000,急救药箱、药包,302,丹麦,17065,千克,0,—,1180843
30065000,急救药箱、药包,322,冰岛,224,千克,0,—,16361
30065000,急救药箱、药包,328,罗马尼亚,13226,千克,0,—,1379483
30065000,急救药箱、药包,330,瑞典,39962,千克,0,—,1885191
30065000,急救药箱、药包,331,瑞士,29,千克,0,—,2528
30065000,急救药箱、药包,353,斯洛伐克,12357,千克,0,—,530205
30065000,急救药箱、药包,402,阿根廷,16049,千克,0,—,1061986
30065000,急救药箱、药包,412,智利,49654,千克,0,—,3237412
30065000,急救药箱、药包,413,哥伦比亚,29,千克,0,—,3793
30065000,急救药箱、药包,418,多米尼加,931,千克,0,—,47694
30065000,急救药箱、药包,419,厄瓜多尔,17666,千克,0,—,1412656
30065000,急救药箱、药包,432,巴拿马,49566,千克,0,—,2635343
30065000,急救药箱、药包,603,斐济,216,千克,0,—,8670
30065000,急救药箱、药包,609,新西兰,12983,千克,0,—,822095
30065000,急救药箱、药包,611,巴布亚新几内亚,152,千克,0,—,5886
30066010,以激素为基本成分的避...,608,瓦努阿图,2,千克,0,—,64732
30067000,专用于人类或兽药的凝...,106,缅甸,1625,千克,0,—,13405
30067000,专用于人类或兽药的凝...,114,伊拉克,5,千克,0,—,51746
30067000,专用于人类或兽药的凝...,115,以色列,1,千克,0,—,635
30067000,专用于人类或兽药的凝...,117,约旦,2880,千克,0,—,127327
30067000,专用于人类或兽药的凝...,121,中国澳门,44,千克,0,—,400
30067000,专用于人类或兽药的凝...,130,卡塔尔,1750,千克,0,—,17751
30067000,专用于人类或兽药的凝...,134,斯里兰卡,6,千克,0,—,24177
30067000,专用于人类或兽药的凝...,144,东帝汶,6,千克,0,—,1112
30067000,专用于人类或兽药的凝...,201,阿尔及利亚,250,千克,0,—,6346
30067000,专用于人类或兽药的凝...,215,埃及,31,千克,0,—,69809
30067000,专用于人类或兽药的凝...,232,摩洛哥,525,千克,0,—,22158
30067000,专用于人类或兽药的凝...,236,尼日利亚,0,千克,0,—,4760
30067000,专用于人类或兽药的凝...,302,丹麦,362,千克,0,—,21392
30067000,专用于人类或兽药的凝...,311,葡萄牙,16,千克,0,—,1514
30067000,专用于人类或兽药的凝...,328,罗马尼亚,120,千克,0,—,6299
30067000,专用于人类或兽药的凝...,330,瑞典,1,千克,0,—,10471
30067000,专用于人类或兽药的凝...,334,爱沙尼亚,1440,千克,0,—,77171
30067000,专用于人类或兽药的凝...,352,捷克,216,千克,0,—,351349
30067000,专用于人类或兽药的凝...,353,斯洛伐克,301,千克,0,—,648762
30067000,专用于人类或兽药的凝...,354,北马其顿,3,千克,0,—,3490
30067000,专用于人类或兽药的凝...,355,波斯尼亚和黑塞哥维那,3,千克,0,—,556
30067000,专用于人类或兽药的凝...,413,哥伦比亚,31,千克,0,—,1165
30067000,专用于人类或兽药的凝...,418,多米尼加,12387,千克,0,—,103604
30067000,专用于人类或兽药的凝...,432,巴拿马,310,千克,0,—,573507
30067000,专用于人类或兽药的凝...,445,委内瑞拉,24,千克,0,—,46851
30069100,可确定用于造口术的用...,236,尼日利亚,4000,千克,0,—,122960
30069100,可确定用于造口术的用...,246,苏丹,409,千克,0,—,61302
30069100,可确定用于造口术的用...,402,阿根廷,45,千克,0,—,317
30069100,可确定用于造口术的用...,412,智利,16,千克,0,—,1152
30069100,可确定用于造口术的用...,416,古巴,10,千克,0,—,635
30069100,可确定用于造口术的用...,419,厄瓜多尔,1547,千克,0,—,338206
30069100,可确定用于造口术的用...,423,危地马拉,549,千克,0,—,144446
30069100,可确定用于造口术的用...,434,秘鲁,327,千克,0,—,71396
30069200,废药物,302,丹麦,1,千克,0,—,99500
30069300,安慰剂和盲法（或双盲...,247,坦桑尼亚,336,千克,0,—,25268
30069300,安慰剂和盲法（或双盲...,331,瑞士,4,千克,0,—,1561190
30069300,安慰剂和盲法（或双盲...,413,哥伦比亚,41,千克,0,—,11452
31010019,其他未经化学处理的动...,134,斯里兰卡,200000,千克,0,—,305638
31010090,经化学处理的动植物肥...,114,伊拉克,112000,千克,0,—,329717
31010090,经化学处理的动植物肥...,117,约旦,4000,千克,0,—,24433
31010090,经化学处理的动植物肥...,413,哥伦比亚,10080,千克,0,—,305447
31010090,经化学处理的动植物肥...,418,多米尼加,3865,千克,0,—,83291
31010090,经化学处理的动植物肥...,434,秘鲁,16300,千克,0,—,15532
31021000,尿素，不论是否水溶液,106,缅甸,986000,千克,0,—,3754471
31021000,尿素，不论是否水溶液,117,约旦,40000,千克,0,—,269766
31021000,尿素，不论是否水溶液,121,中国澳门,21589,千克,0,—,58707
31021000,尿素，不论是否水溶液,214,吉布提,18803,千克,0,—,31725
31021000,尿素，不论是否水溶液,412,智利,530000,千克,0,—,3080494
31021000,尿素，不论是否水溶液,413,哥伦比亚,200000,千克,0,—,764095
31021000,尿素，不论是否水溶液,434,秘鲁,590000,千克,0,—,2437678
31021000,尿素，不论是否水溶液,609,新西兰,45388,千克,0,—,140027
31022100,硫酸铵,106,缅甸,20233893,千克,0,—,33092817
31022100,硫酸铵,107,柬埔寨,327000,千克,0,—,498941
31022100,硫酸铵,115,以色列,216000,千克,0,—,355938
31022100,硫酸铵,117,约旦,756000,千克,0,—,1408146
31022100,硫酸铵,131,沙特阿拉伯,808000,千克,0,—,1484246
31022100,硫酸铵,134,斯里兰卡,28170000,千克,0,—,63152559
31022100,硫酸铵,214,吉布提,5000,千克,0,—,11695
31022100,硫酸铵,236,尼日利亚,50000000,千克,0,—,85536105
31022100,硫酸铵,246,苏丹,1100000,千克,0,—,2200054
31022100,硫酸铵,247,坦桑尼亚,2000000,千克,0,—,3147765
31022100,硫酸铵,402,阿根廷,27000,千克,0,—,44492
31022100,硫酸铵,412,智利,575400,千克,0,—,865543
31022100,硫酸铵,413,哥伦比亚,67569900,千克,0,—,128328178
31022100,硫酸铵,416,古巴,40000,千克,0,—,134058
31022100,硫酸铵,419,厄瓜多尔,9169000,千克,0,—,13402204
31022100,硫酸铵,423,危地马拉,8900000,千克,0,—,13512225
31022100,硫酸铵,426,洪都拉斯,8500000,千克,0,—,12108740
31022100,硫酸铵,434,秘鲁,9512000,千克,0,—,22500222
31022100,硫酸铵,609,新西兰,5704000,千克,0,—,8795940
31022900,硫酸铵和硝酸铵的复盐...,117,约旦,162000,千克,0,—,386298
31023000,硝酸铵，不论是否水溶...,106,缅甸,1475000,千克,0,—,4820500
31026000,硝酸钙和硝酸铵的复盐...,131,沙特阿拉伯,216000,千克,0,—,374229
31028000,尿素及硝酸铵混合物的...,609,新西兰,205760,千克,0,—,462960
31042020,纯氯化钾,106,缅甸,25000,千克,0,—,268798
31042020,纯氯化钾,214,吉布提,100,千克,0,—,3173
31042020,纯氯化钾,215,埃及,2000,千克,0,—,21387
31042020,纯氯化钾,236,尼日利亚,1000,千克,0,—,12693
31042020,纯氯化钾,423,危地马拉,2000,千克,0,—,25385
31042090,其他氯化钾,134,斯里兰卡,19000,千克,0,—,109964
31042090,其他氯化钾,402,阿根廷,60000,千克,0,—,517223
31043000,硫酸钾,413,哥伦比亚,500000,千克,0,—,2449524
31043000,硫酸钾,423,危地马拉,64000,千克,0,—,306653
31043000,硫酸钾,432,巴拿马,30000,千克,0,—,70444
31043000,硫酸钾,434,秘鲁,1500000,千克,0,—,6340774
31051000,制成片状等或每包毛重...,609,新西兰,11680,千克,0,—,127660
31052000,含氮、磷、钾三种元素...,106,缅甸,9278000,千克,0,—,16425527
31052000,含氮、磷、钾三种元素...,107,柬埔寨,25045,千克,0,—,151135
31052000,含氮、磷、钾三种元素...,609,新西兰,203700,千克,0,—,890682
31052000,含氮、磷、钾三种元素...,611,巴布亚新几内亚,468000,千克,0,—,1718184
31052000,含氮、磷、钾三种元素...,623,法属波利尼西亚,24125,千克,0,—,234925
31053000,磷酸氢二铵,103,孟加拉国,123861540,千克,0,—,508660545
31053000,磷酸氢二铵,402,阿根廷,20040000,千克,0,—,88620313
31053000,磷酸氢二铵,412,智利,15000000,千克,0,—,73283966
31053000,磷酸氢二铵,413,哥伦比亚,50000,千克,0,—,496267
31054000,磷酸二氢铵及其与磷酸...,115,以色列,384000,千克,0,—,2066915
31054000,磷酸二氢铵及其与磷酸...,117,约旦,780000,千克,0,—,4900210
31054000,磷酸二氢铵及其与磷酸...,131,沙特阿拉伯,840000,千克,0,—,5280302
31054000,磷酸二氢铵及其与磷酸...,214,吉布提,25000,千克,0,—,182456
31054000,磷酸二氢铵及其与磷酸...,215,埃及,626000,千克,0,—,6543347
31054000,磷酸二氢铵及其与磷酸...,402,阿根廷,20000000,千克,0,—,102175431
31054000,磷酸二氢铵及其与磷酸...,423,危地马拉,100000,千克,0,—,691747
31054000,磷酸二氢铵及其与磷酸...,434,秘鲁,100000,千克,0,—,637803
31055900,其他含氮、磷两种元素...,106,缅甸,7999800,千克,0,—,12879678
31055900,其他含氮、磷两种元素...,423,危地马拉,6000000,千克,0,—,17211166
31059090,其他肥料,106,缅甸,26700,千克,0,—,64565
31059090,其他肥料,107,柬埔寨,38600,千克,0,—,517983
31059090,其他肥料,114,伊拉克,27700,千克,0,—,70495
31059090,其他肥料,412,智利,26700,千克,0,—,51027
31059090,其他肥料,416,古巴,1230,千克,0,—,288296
31059090,其他肥料,603,斐济,53400,千克,0,—,201641
32019090,鞣酸及其盐、醚、酯和...,402,阿根廷,2000,千克,0,—,193551
32021000,有机合成鞣料,146,吉尔吉斯斯坦,16250,千克,0,—,206255
32021000,有机合成鞣料,214,吉布提,43560,千克,0,—,884623
32029000,无机鞣料；鞣料制剂；...,103,孟加拉国,165500,千克,0,—,794138
32029000,无机鞣料；鞣料制剂；...,107,柬埔寨,100000,千克,0,—,557758
32029000,无机鞣料；鞣料制剂；...,413,哥伦比亚,81000,千克,0,—,394962
32029000,无机鞣料；鞣料制剂；...,609,新西兰,60000,千克,0,—,405529
32030011,天然靛蓝及以其为基本...,107,柬埔寨,11000,千克,0,—,349047
32030019,其他植物质着色料及以...,103,孟加拉国,100,千克,0,—,59282
32030019,其他植物质着色料及以...,115,以色列,1325,千克,0,—,1719586
32030019,其他植物质着色料及以...,117,约旦,175,千克,0,—,83315
32030019,其他植物质着色料及以...,134,斯里兰卡,10,千克,0,—,1928
32030019,其他植物质着色料及以...,215,埃及,150,千克,0,—,171350
32030019,其他植物质着色料及以...,232,摩洛哥,1000,千克,0,—,82502
32030019,其他植物质着色料及以...,302,丹麦,16180,千克,0,—,3109991
32030019,其他植物质着色料及以...,330,瑞典,32,千克,0,—,14227
32030019,其他植物质着色料及以...,352,捷克,4100,千克,0,—,623192
32030019,其他植物质着色料及以...,413,哥伦比亚,10,千克,0,—,5740
32030019,其他植物质着色料及以...,423,危地马拉,50,千克,0,—,66636
32030019,其他植物质着色料及以...,434,秘鲁,300,千克,0,—,219503
32030019,其他植物质着色料及以...,609,新西兰,226,千克,0,—,61725
32030020,动物质着色料及以其为...,134,斯里兰卡,50,千克,0,—,38843
32030020,动物质着色料及以其为...,434,秘鲁,2700,千克,0,—,591158
32041100,分散染料及以其为基本...,103,孟加拉国,389190,千克,0,—,15520060
32041100,分散染料及以其为基本...,107,柬埔寨,4825,千克,0,—,145717
32041100,分散染料及以其为基本...,115,以色列,4850,千克,0,—,122845
32041100,分散染料及以其为基本...,117,约旦,24000,千克,0,—,672707
32041100,分散染料及以其为基本...,134,斯里兰卡,18275,千克,0,—,1068282
32041100,分散染料及以其为基本...,214,吉布提,24750,千克,0,—,956389
32041100,分散染料及以其为基本...,215,埃及,240100,千克,0,—,6602767
32041100,分散染料及以其为基本...,232,摩洛哥,36500,千克,0,—,1166139
32041100,分散染料及以其为基本...,311,葡萄牙,975,千克,0,—,98844
32041100,分散染料及以其为基本...,331,瑞士,53975,千克,0,—,2080143
32041100,分散染料及以其为基本...,402,阿根廷,21450,千克,0,—,700092
32041100,分散染料及以其为基本...,412,智利,4075,千克,0,—,251356
32041100,分散染料及以其为基本...,413,哥伦比亚,53800,千克,0,—,2440812
32041100,分散染料及以其为基本...,419,厄瓜多尔,10025,千克,0,—,367185
32041100,分散染料及以其为基本...,426,洪都拉斯,71070,千克,0,—,8015075
32041100,分散染料及以其为基本...,432,巴拿马,4300,千克,0,—,602657
32041100,分散染料及以其为基本...,434,秘鲁,47280,千克,0,—,1702211
32041200,酸性染料和媒染染料及...,103,孟加拉国,20125,千克,0,—,764219
32041200,酸性染料和媒染染料及...,107,柬埔寨,250,千克,0,—,6172
32041200,酸性染料和媒染染料及...,115,以色列,50,千克,0,—,4093
32041200,酸性染料和媒染染料及...,117,约旦,350,千克,0,—,40350
32041200,酸性染料和媒染染料及...,134,斯里兰卡,2800,千克,0,—,384519
32041200,酸性染料和媒染染料及...,214,吉布提,2775,千克,0,—,269256
32041200,酸性染料和媒染染料及...,215,埃及,10000,千克,0,—,263559
32041200,酸性染料和媒染染料及...,331,瑞士,5750,千克,0,—,758247
32041200,酸性染料和媒染染料及...,402,阿根廷,2800,千克,0,—,239873
32041200,酸性染料和媒染染料及...,412,智利,560,千克,0,—,76877
32041200,酸性染料和媒染染料及...,413,哥伦比亚,9175,千克,0,—,505686
32041200,酸性染料和媒染染料及...,423,危地马拉,2800,千克,0,—,100763
32041200,酸性染料和媒染染料及...,434,秘鲁,3150,千克,0,—,108307
32041200,酸性染料和媒染染料及...,609,新西兰,1000,千克,0,—,57118
32041300,碱性染料及以其为基本...,103,孟加拉国,29320,千克,0,—,2558035
32041300,碱性染料及以其为基本...,134,斯里兰卡,1500,千克,0,—,134542
32041300,碱性染料及以其为基本...,201,阿尔及利亚,6500,千克,0,—,412986
32041300,碱性染料及以其为基本...,331,瑞士,23940,千克,0,—,1584068
32041300,碱性染料及以其为基本...,402,阿根廷,85,千克,0,—,50270
32041300,碱性染料及以其为基本...,412,智利,150,千克,0,—,86568
32041300,碱性染料及以其为基本...,413,哥伦比亚,4850,千克,0,—,338975
32041300,碱性染料及以其为基本...,419,厄瓜多尔,2050,千克,0,—,115370
32041300,碱性染料及以其为基本...,423,危地马拉,250,千克,0,—,26670
32041300,碱性染料及以其为基本...,426,洪都拉斯,8400,千克,0,—,566091
32041300,碱性染料及以其为基本...,434,秘鲁,4300,千克,0,—,276768
32041300,碱性染料及以其为基本...,609,新西兰,175,千克,0,—,12693
32041400,直接染料及以其为基本...,103,孟加拉国,29420,千克,0,—,754553
32041400,直接染料及以其为基本...,106,缅甸,5500,千克,0,—,47685
32041400,直接染料及以其为基本...,134,斯里兰卡,3675,千克,0,—,133805
32041400,直接染料及以其为基本...,215,埃及,7000,千克,0,—,192106
32041400,直接染料及以其为基本...,402,阿根廷,3000,千克,0,—,138032
32041400,直接染料及以其为基本...,413,哥伦比亚,1500,千克,0,—,55641
32041400,直接染料及以其为基本...,419,厄瓜多尔,27750,千克,0,—,359606
32041400,直接染料及以其为基本...,434,秘鲁,7700,千克,0,—,280587
32041510,合成靛蓝（还原靛蓝）,103,孟加拉国,139500,千克,0,—,8795893
32041510,合成靛蓝（还原靛蓝）,106,缅甸,1,千克,0,—,317
32041510,合成靛蓝（还原靛蓝）,214,吉布提,17300,千克,0,—,526687
