商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29362800,未混合的维生素E及其...,110,中国香港,50,千克,0,—,14491
29362800,未混合的维生素E及其...,111,印度,71195,千克,0,—,4721229
29362800,未混合的维生素E及其...,112,印度尼西亚,181440,千克,0,—,6544003
29362800,未混合的维生素E及其...,113,伊朗,4500,千克,0,—,497105
29362800,未混合的维生素E及其...,116,日本,235088,千克,0,—,11032088
29362800,未混合的维生素E及其...,122,马来西亚,88500,千克,0,—,2959106
29362800,未混合的维生素E及其...,125,尼泊尔,540,千克,0,—,57603
29362800,未混合的维生素E及其...,132,新加坡,87090,千克,0,—,3359193
29362800,未混合的维生素E及其...,133,韩国,44720,千克,0,—,1953151
29362800,未混合的维生素E及其...,135,叙利亚,1000,千克,0,—,30825
29362800,未混合的维生素E及其...,136,泰国,239900,千克,0,—,8683643
29362800,未混合的维生素E及其...,141,越南,202450,千克,0,—,6744834
29362800,未混合的维生素E及其...,143,中国台湾,59780,千克,0,—,2450184
29362800,未混合的维生素E及其...,149,乌兹别克斯坦,300,千克,0,—,32047
29362800,未混合的维生素E及其...,303,英国,6470,千克,0,—,1147957
29362800,未混合的维生素E及其...,304,德国,1369930,千克,0,—,44965251
29362800,未混合的维生素E及其...,502,美国,1692735,千克,0,—,50718015
29362800,未混合的维生素E及其...,601,澳大利亚,135275,千克,0,—,5977150
29362900,其他未混合的维生素及...,110,中国香港,2123,千克,0,—,2045406
29362900,其他未混合的维生素及...,111,印度,34273,千克,0,—,8119261
29362900,其他未混合的维生素及...,112,印度尼西亚,52026,千克,0,—,6024410
29362900,其他未混合的维生素及...,113,伊朗,2000,千克,0,—,576826
29362900,其他未混合的维生素及...,116,日本,50281,千克,0,—,5360266
29362900,其他未混合的维生素及...,122,马来西亚,22540,千克,0,—,1362761
29362900,其他未混合的维生素及...,132,新加坡,132875,千克,0,—,10135749
29362900,其他未混合的维生素及...,133,韩国,39557,千克,0,—,2743427
29362900,其他未混合的维生素及...,136,泰国,106560,千克,0,—,7912847
29362900,其他未混合的维生素及...,141,越南,23159,千克,0,—,2575086
29362900,其他未混合的维生素及...,143,中国台湾,18263,千克,0,—,1680759
29362900,其他未混合的维生素及...,303,英国,10560,千克,0,—,2166158
29362900,其他未混合的维生素及...,304,德国,334627,千克,0,—,33647744
29362900,其他未混合的维生素及...,344,俄罗斯,4765,千克,0,—,722984
29362900,其他未混合的维生素及...,440,萨尔瓦多,1,千克,0,—,17164
29362900,其他未混合的维生素及...,502,美国,643229,千克,0,—,67912024
29362900,其他未混合的维生素及...,601,澳大利亚,5140,千克,0,—,1777789
29369010,维生素AD3,112,印度尼西亚,650,千克,0,—,188818
29369010,维生素AD3,122,马来西亚,4000,千克,0,—,1531910
29369010,维生素AD3,136,泰国,10000,千克,0,—,3829776
29369010,维生素AD3,141,越南,10000,千克,0,—,3829776
29369010,维生素AD3,143,中国台湾,1000,千克,0,—,382978
29369090,天然或合成再制的维生...,110,中国香港,42,千克,0,—,45227
29369090,天然或合成再制的维生...,112,印度尼西亚,2000,千克,0,—,125478
29369090,天然或合成再制的维生...,132,新加坡,50,千克,0,—,2411
29371900,其他多肽等激素及其衍...,110,中国香港,2,千克,0,—,9400
29371900,其他多肽等激素及其衍...,111,印度,0,千克,0,—,10520329
29371900,其他多肽等激素及其衍...,116,日本,15,千克,0,—,647550
29371900,其他多肽等激素及其衍...,132,新加坡,1,千克,0,—,23480
29371900,其他多肽等激素及其衍...,133,韩国,0,千克,0,—,3503366
29371900,其他多肽等激素及其衍...,136,泰国,0,千克,0,—,4314
29371900,其他多肽等激素及其衍...,141,越南,0,千克,0,—,16027
29371900,其他多肽等激素及其衍...,143,中国台湾,2,千克,0,—,97322
29371900,其他多肽等激素及其衍...,303,英国,0,千克,0,—,273156
29371900,其他多肽等激素及其衍...,304,德国,1,千克,0,—,449660
29371900,其他多肽等激素及其衍...,337,格鲁吉亚（2023年起停用）,0,千克,0,—,9256
29371900,其他多肽等激素及其衍...,440,萨尔瓦多,0,千克,0,—,5008
29371900,其他多肽等激素及其衍...,502,美国,299,千克,0,—,14180398
29371900,其他多肽等激素及其衍...,601,澳大利亚,0,千克,0,—,35477
29372100,可的松、氢化可的松、...,110,中国香港,65,千克,0,—,209899
29372100,可的松、氢化可的松、...,111,印度,6589,千克,0,—,15227890
29372100,可的松、氢化可的松、...,112,印度尼西亚,220,千克,0,—,496022
29372100,可的松、氢化可的松、...,113,伊朗,240,千克,0,—,825040
29372100,可的松、氢化可的松、...,116,日本,176,千克,0,—,757608
29372100,可的松、氢化可的松、...,120,黎巴嫩,110,千克,0,—,221039
29372100,可的松、氢化可的松、...,122,马来西亚,97,千克,0,—,224032
29372100,可的松、氢化可的松、...,125,尼泊尔,45,千克,0,—,121152
29372100,可的松、氢化可的松、...,133,韩国,168,千克,0,—,416394
29372100,可的松、氢化可的松、...,136,泰国,150,千克,0,—,338796
29372100,可的松、氢化可的松、...,141,越南,553,千克,0,—,1197974
29372100,可的松、氢化可的松、...,143,中国台湾,230,千克,0,—,586533
29372100,可的松、氢化可的松、...,303,英国,225,千克,0,—,1127170
29372100,可的松、氢化可的松、...,304,德国,987,千克,0,—,4668082
29372100,可的松、氢化可的松、...,344,俄罗斯,50,千克,0,—,104509
29372100,可的松、氢化可的松、...,440,萨尔瓦多,35,千克,0,—,74909
29372100,可的松、氢化可的松、...,502,美国,1166,千克,0,—,3898948
29372100,可的松、氢化可的松、...,601,澳大利亚,41,千克,0,—,98306
29372210,地塞米松,110,中国香港,61,千克,0,—,234161
29372210,地塞米松,111,印度,430,千克,0,—,1332419
29372210,地塞米松,112,印度尼西亚,170,千克,0,—,760926
29372210,地塞米松,120,黎巴嫩,22,千克,0,—,85144
29372210,地塞米松,122,马来西亚,33,千克,0,—,229867
29372210,地塞米松,132,新加坡,196,千克,0,—,851766
29372210,地塞米松,133,韩国,4,千克,0,—,24040
29372210,地塞米松,136,泰国,50,千克,0,—,149278
29372210,地塞米松,141,越南,45,千克,0,—,151998
29372290,其他皮质甾类激素的卤...,110,中国香港,21,千克,0,—,305733
29372290,其他皮质甾类激素的卤...,111,印度,2940,千克,0,—,14822640
29372290,其他皮质甾类激素的卤...,112,印度尼西亚,35,千克,0,—,325413
29372290,其他皮质甾类激素的卤...,113,伊朗,45,千克,0,—,206497
29372290,其他皮质甾类激素的卤...,122,马来西亚,28,千克,0,—,282675
29372290,其他皮质甾类激素的卤...,125,尼泊尔,3,千克,0,—,28114
29372290,其他皮质甾类激素的卤...,132,新加坡,16,千克,0,—,135001
29372290,其他皮质甾类激素的卤...,133,韩国,35,千克,0,—,172958
29372290,其他皮质甾类激素的卤...,135,叙利亚,5,千克,0,—,20640
29372290,其他皮质甾类激素的卤...,136,泰国,80,千克,0,—,580131
29372290,其他皮质甾类激素的卤...,141,越南,298,千克,0,—,1338318
29372290,其他皮质甾类激素的卤...,143,中国台湾,16,千克,0,—,157024
29372290,其他皮质甾类激素的卤...,149,乌兹别克斯坦,20,千克,0,—,123436
29372290,其他皮质甾类激素的卤...,249,突尼斯,6,千克,0,—,77330
29372290,其他皮质甾类激素的卤...,304,德国,1,千克,0,—,5342
29372290,其他皮质甾类激素的卤...,344,俄罗斯,16,千克,0,—,150786
29372290,其他皮质甾类激素的卤...,502,美国,4,千克,0,—,42524
29372290,其他皮质甾类激素的卤...,601,澳大利亚,16,千克,0,—,84318
29372311,孕马结合雌激素,502,美国,175,千克,0,—,1526951
29372319,其他动物源的雌（甾）...,116,日本,3,千克,0,—,4693116
29372390,其他雌（甾）激素和孕...,111,印度,4954,千克,0,—,11368989
29372390,其他雌（甾）激素和孕...,122,马来西亚,131,千克,0,—,277159
29372390,其他雌（甾）激素和孕...,132,新加坡,57,千克,0,—,314873
29372390,其他雌（甾）激素和孕...,133,韩国,600,千克,0,—,1517219
29372390,其他雌（甾）激素和孕...,136,泰国,3780,千克,0,—,6455344
29372390,其他雌（甾）激素和孕...,141,越南,65,千克,0,—,566667
29372390,其他雌（甾）激素和孕...,143,中国台湾,15,千克,0,—,141444
29372390,其他雌（甾）激素和孕...,303,英国,6462,千克,0,—,9579358
29372390,其他雌（甾）激素和孕...,304,德国,716,千克,0,—,2327589
29372390,其他雌（甾）激素和孕...,440,萨尔瓦多,15,千克,0,—,19793
29372390,其他雌（甾）激素和孕...,502,美国,1598,千克,0,—,3135194
29372390,其他雌（甾）激素和孕...,601,澳大利亚,113,千克,0,—,697160
29372900,其他甾族激素及其衍生...,110,中国香港,56,千克,0,—,309266
29372900,其他甾族激素及其衍生...,111,印度,7612,千克,0,—,29699498
29372900,其他甾族激素及其衍生...,112,印度尼西亚,382,千克,0,—,2459889
29372900,其他甾族激素及其衍生...,120,黎巴嫩,55,千克,0,—,555434
29372900,其他甾族激素及其衍生...,122,马来西亚,65,千克,0,—,1105200
29372900,其他甾族激素及其衍生...,125,尼泊尔,2,千克,0,—,4541
29372900,其他甾族激素及其衍生...,132,新加坡,233,千克,0,—,956276
29372900,其他甾族激素及其衍生...,133,韩国,338,千克,0,—,3392110
29372900,其他甾族激素及其衍生...,136,泰国,8,千克,0,—,289393
29372900,其他甾族激素及其衍生...,141,越南,423,千克,0,—,2133735
29372900,其他甾族激素及其衍生...,143,中国台湾,38,千克,0,—,278717
29372900,其他甾族激素及其衍生...,249,突尼斯,2,千克,0,—,44128
29372900,其他甾族激素及其衍生...,303,英国,4088,千克,0,—,1814392
29372900,其他甾族激素及其衍生...,304,德国,241,千克,0,—,3372906
29372900,其他甾族激素及其衍生...,324,马耳他,40,千克,0,—,1023958
29372900,其他甾族激素及其衍生...,358,塞尔维亚,2,千克,0,—,12020
29372900,其他甾族激素及其衍生...,502,美国,3295,千克,0,—,8251470
29372900,其他甾族激素及其衍生...,601,澳大利亚,14,千克,0,—,224211
29375000,前列腺素、血栓烷等及...,110,中国香港,0,千克,0,—,15025
29375000,前列腺素、血栓烷等及...,111,印度,0,千克,0,—,14785
29375000,前列腺素、血栓烷等及...,116,日本,0,千克,0,—,139932
29375000,前列腺素、血栓烷等及...,136,泰国,0,千克,0,—,211022
29375000,前列腺素、血栓烷等及...,344,俄罗斯,0,千克,0,—,394797
29375000,前列腺素、血栓烷等及...,502,美国,0,千克,0,—,159756
29375000,前列腺素、血栓烷等及...,601,澳大利亚,0,千克,0,—,3339
29379000,其他天然或合成再制的...,111,印度,124,千克,0,—,1405065
29379000,其他天然或合成再制的...,112,印度尼西亚,0,千克,0,—,835
29379000,其他天然或合成再制的...,116,日本,170,千克,0,—,476105
29379000,其他天然或合成再制的...,132,新加坡,52,千克,0,—,143274
29379000,其他天然或合成再制的...,133,韩国,2,千克,0,—,44074
29379000,其他天然或合成再制的...,136,泰国,2,千克,0,—,43740
29379000,其他天然或合成再制的...,141,越南,100,千克,0,—,87489
29379000,其他天然或合成再制的...,143,中国台湾,10,千克,0,—,578306
29379000,其他天然或合成再制的...,304,德国,2,千克,0,—,47313
29379000,其他天然或合成再制的...,440,萨尔瓦多,1,千克,0,—,161882
29379000,其他天然或合成再制的...,502,美国,3423,千克,0,—,3393947
29379000,其他天然或合成再制的...,601,澳大利亚,0,千克,0,—,438
29381000,芸香苷及其衍生物,111,印度,1200,千克,0,—,393978
29381000,芸香苷及其衍生物,112,印度尼西亚,250,千克,0,—,123725
29381000,芸香苷及其衍生物,116,日本,7550,千克,0,—,2174289
29381000,芸香苷及其衍生物,120,黎巴嫩,25,千克,0,—,11522
29381000,芸香苷及其衍生物,122,马来西亚,710,千克,0,—,185720
29381000,芸香苷及其衍生物,141,越南,3050,千克,0,—,797114
29381000,芸香苷及其衍生物,145,哈萨克斯坦,500,千克,0,—,205573
29381000,芸香苷及其衍生物,303,英国,50,千克,0,—,7346
29381000,芸香苷及其衍生物,304,德国,6900,千克,0,—,2062511
29381000,芸香苷及其衍生物,344,俄罗斯,4400,千克,0,—,1892751
29381000,芸香苷及其衍生物,502,美国,1500,千克,0,—,198067
29381000,芸香苷及其衍生物,601,澳大利亚,100,千克,0,—,35670
29389010,齐多夫定/拉米夫定/...,111,印度,45195,千克,0,—,37169865
29389010,齐多夫定/拉米夫定/...,133,韩国,75,千克,0,—,58886
29389010,齐多夫定/拉米夫定/...,344,俄罗斯,3020,千克,0,—,3632993
29389090,其他苷及其盐、醚、酯...,110,中国香港,602,千克,0,—,138776
29389090,其他苷及其盐、醚、酯...,111,印度,4148,千克,0,—,1672605
29389090,其他苷及其盐、醚、酯...,112,印度尼西亚,6663,千克,0,—,2355512
29389090,其他苷及其盐、醚、酯...,113,伊朗,150,千克,0,—,9893
29389090,其他苷及其盐、醚、酯...,116,日本,60223,千克,0,—,23922607
29389090,其他苷及其盐、醚、酯...,120,黎巴嫩,5,千克,0,—,8607
29389090,其他苷及其盐、醚、酯...,122,马来西亚,16309,千克,0,—,3320483
29389090,其他苷及其盐、醚、酯...,132,新加坡,2205,千克,0,—,837871
29389090,其他苷及其盐、醚、酯...,133,韩国,89158,千克,0,—,15487980
29389090,其他苷及其盐、醚、酯...,136,泰国,9743,千克,0,—,3182764
29389090,其他苷及其盐、醚、酯...,141,越南,3430,千克,0,—,1059657
29389090,其他苷及其盐、醚、酯...,143,中国台湾,5394,千克,0,—,2470846
29389090,其他苷及其盐、醚、酯...,149,乌兹别克斯坦,1000,千克,0,—,176924
29389090,其他苷及其盐、醚、酯...,217,埃塞俄比亚,50,千克,0,—,2626
29389090,其他苷及其盐、醚、酯...,303,英国,5077,千克,0,—,1691330
29389090,其他苷及其盐、醚、酯...,304,德国,12665,千克,0,—,2763721
29389090,其他苷及其盐、醚、酯...,344,俄罗斯,1950,千克,0,—,478697
29389090,其他苷及其盐、醚、酯...,351,克罗地亚,25,千克,0,—,7346
29389090,其他苷及其盐、醚、酯...,358,塞尔维亚,3015,千克,0,—,138232
29389090,其他苷及其盐、醚、酯...,440,萨尔瓦多,60,千克,0,—,50752
29389090,其他苷及其盐、醚、酯...,502,美国,161713,千克,0,—,55789470
29389090,其他苷及其盐、醚、酯...,601,澳大利亚,6938,千克,0,—,2191867
29391900,其他鸦片碱及其衍生物...,116,日本,0,千克,0,—,3360
29393000,咖啡因及其盐,110,中国香港,200,千克,0,—,17483
29393000,咖啡因及其盐,111,印度,20000,千克,0,—,1230163
29393000,咖啡因及其盐,112,印度尼西亚,53000,千克,0,—,3599452
29393000,咖啡因及其盐,113,伊朗,10000,千克,0,—,691093
29393000,咖啡因及其盐,116,日本,17751,千克,0,—,1309424
29393000,咖啡因及其盐,122,马来西亚,500,千克,0,—,37993
29393000,咖啡因及其盐,132,新加坡,39600,千克,0,—,2604942
29393000,咖啡因及其盐,133,韩国,21000,千克,0,—,1512343
29393000,咖啡因及其盐,141,越南,75000,千克,0,—,4669431
29393000,咖啡因及其盐,304,德国,63125,千克,0,—,4271195
29393000,咖啡因及其盐,502,美国,275000,千克,0,—,18072828
29394200,假麻黄碱及其盐,132,新加坡,1700,千克,0,—,544356
29395900,其他茶碱和氨茶碱及其...,110,中国香港,325,千克,0,—,107084
29395900,其他茶碱和氨茶碱及其...,112,印度尼西亚,16800,千克,0,—,1170797
29395900,其他茶碱和氨茶碱及其...,116,日本,2000,千克,0,—,313754
29395900,其他茶碱和氨茶碱及其...,133,韩国,25,千克,0,—,8241
29395900,其他茶碱和氨茶碱及其...,135,叙利亚,2000,千克,0,—,300506
