商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
35040090,蛋白胨衍生物；未列名...,427,牙买加,1,千克,0,—,9
35040090,蛋白胨衍生物；未列名...,429,墨西哥,477000,千克,0,—,7102492
35040090,蛋白胨衍生物；未列名...,501,加拿大,57679,千克,0,—,1304361
35051000,糊精及其他改性淀粉,109,朝鲜,29800,千克,0,—,142176
35051000,糊精及其他改性淀粉,124,蒙古,150,千克,0,—,2475
35051000,糊精及其他改性淀粉,127,巴基斯坦,9091,千克,0,—,93575
35051000,糊精及其他改性淀粉,129,菲律宾,5000,千克,0,—,25237
35051000,糊精及其他改性淀粉,138,阿联酋,0,千克,0,—,258
35051000,糊精及其他改性淀粉,147,塔吉克斯坦,42000,千克,0,—,885846
35051000,糊精及其他改性淀粉,213,刚果共和国,59500,千克,0,—,365632
35051000,糊精及其他改性淀粉,220,加纳,114000,千克,0,—,716075
35051000,糊精及其他改性淀粉,244,南非,15000,千克,0,—,112456
35051000,糊精及其他改性淀粉,305,法国,21420,千克,0,—,222325
35051000,糊精及其他改性淀粉,307,意大利,180,千克,0,—,14056
35051000,糊精及其他改性淀粉,309,荷兰,81002,千克,0,—,325315
35051000,糊精及其他改性淀粉,310,希腊,200,千克,0,—,56692
35051000,糊精及其他改性淀粉,312,西班牙,40,千克,0,—,3695
35051000,糊精及其他改性淀粉,315,奥地利,1,千克,0,—,383
35051000,糊精及其他改性淀粉,327,波兰,920,千克,0,—,258948
35051000,糊精及其他改性淀粉,410,巴西,500,千克,0,—,4949
35051000,糊精及其他改性淀粉,429,墨西哥,1000,千克,0,—,13791
35051000,糊精及其他改性淀粉,501,加拿大,245161,千克,0,—,1744614
35052000,以淀粉、糊精或其他改...,109,朝鲜,4003,千克,0,—,56584
35052000,以淀粉、糊精或其他改...,118,科威特,10000,千克,0,—,51879
35052000,以淀粉、糊精或其他改...,124,蒙古,31500,千克,0,—,6300
35052000,以淀粉、糊精或其他改...,129,菲律宾,48000,千克,0,—,208091
35052000,以淀粉、糊精或其他改...,233,莫桑比克,34,千克,0,—,4487
35052000,以淀粉、糊精或其他改...,307,意大利,1498,千克,0,—,64745
35052000,以淀粉、糊精或其他改...,310,希腊,21000,千克,0,—,59132
35052000,以淀粉、糊精或其他改...,327,波兰,20000,千克,0,—,426483
35052000,以淀粉、糊精或其他改...,427,牙买加,103,千克,0,—,2847
35061000,零售包装每件净重≤1...,108,塞浦路斯,3813,千克,0,—,63773
35061000,零售包装每件净重≤1...,109,朝鲜,60744,千克,0,—,721042
35061000,零售包装每件净重≤1...,118,科威特,12422,千克,0,—,232054
35061000,零售包装每件净重≤1...,123,马尔代夫,3551,千克,0,—,114819
35061000,零售包装每件净重≤1...,124,蒙古,10036,千克,0,—,210863
35061000,零售包装每件净重≤1...,127,巴基斯坦,179144,千克,0,—,3986196
35061000,零售包装每件净重≤1...,129,菲律宾,433812,千克,0,—,12032926
35061000,零售包装每件净重≤1...,137,土耳其,160574,千克,0,—,4188582
35061000,零售包装每件净重≤1...,138,阿联酋,332234,千克,0,—,6164977
35061000,零售包装每件净重≤1...,147,塔吉克斯坦,31670,千克,0,—,1529616
35061000,零售包装每件净重≤1...,203,贝宁,53871,千克,0,—,1366585
35061000,零售包装每件净重≤1...,208,佛得角,5523,千克,0,—,168604
35061000,零售包装每件净重≤1...,213,刚果共和国,19051,千克,0,—,516231
35061000,零售包装每件净重≤1...,219,冈比亚,1131,千克,0,—,32243
35061000,零售包装每件净重≤1...,220,加纳,216260,千克,0,—,5234855
35061000,零售包装每件净重≤1...,222,几内亚比绍,14,千克,0,—,435
35061000,零售包装每件净重≤1...,224,肯尼亚,100655,千克,0,—,2223464
35061000,零售包装每件净重≤1...,227,马达加斯加,26915,千克,0,—,949886
35061000,零售包装每件净重≤1...,233,莫桑比克,27879,千克,0,—,825696
35061000,零售包装每件净重≤1...,241,塞舌尔,1421,千克,0,—,23293
35061000,零售包装每件净重≤1...,244,南非,132826,千克,0,—,3497294
35061000,零售包装每件净重≤1...,250,乌干达,3158,千克,0,—,24726
35061000,零售包装每件净重≤1...,252,刚果民主共和国,14196,千克,0,—,344479
35061000,零售包装每件净重≤1...,254,津巴布韦,375,千克,0,—,9442
35061000,零售包装每件净重≤1...,255,莱索托,106,千克,0,—,3181
35061000,零售包装每件净重≤1...,301,比利时,9264,千克,0,—,427924
35061000,零售包装每件净重≤1...,305,法国,62886,千克,0,—,2692805
35061000,零售包装每件净重≤1...,306,爱尔兰,212,千克,0,—,7657
35061000,零售包装每件净重≤1...,307,意大利,53461,千克,0,—,1256343
35061000,零售包装每件净重≤1...,309,荷兰,174609,千克,0,—,3941270
35061000,零售包装每件净重≤1...,310,希腊,10453,千克,0,—,233313
35061000,零售包装每件净重≤1...,312,西班牙,169117,千克,0,—,3723323
35061000,零售包装每件净重≤1...,313,阿尔巴尼亚,5392,千克,0,—,153286
35061000,零售包装每件净重≤1...,315,奥地利,3283,千克,0,—,42672
35061000,零售包装每件净重≤1...,316,保加利亚,9655,千克,0,—,292142
35061000,零售包装每件净重≤1...,318,芬兰,4050,千克,0,—,118527
35061000,零售包装每件净重≤1...,321,匈牙利,7770,千克,0,—,1314528
35061000,零售包装每件净重≤1...,326,挪威,19,千克,0,—,541
35061000,零售包装每件净重≤1...,327,波兰,54089,千克,0,—,1398319
35061000,零售包装每件净重≤1...,336,立陶宛,16210,千克,0,—,461766
35061000,零售包装每件净重≤1...,339,阿塞拜疆（2023年起停用）,870,千克,0,—,14640
35061000,零售包装每件净重≤1...,340,白俄罗斯,3336,千克,0,—,65711
35061000,零售包装每件净重≤1...,350,斯洛文尼亚,31242,千克,0,—,658756
35061000,零售包装每件净重≤1...,404,巴哈马,27,千克,0,—,8911
35061000,零售包装每件净重≤1...,406,伯利兹,3,千克,0,—,230
35061000,零售包装每件净重≤1...,408,玻利维亚,30099,千克,0,—,775018
35061000,零售包装每件净重≤1...,410,巴西,719873,千克,0,—,13204571
35061000,零售包装每件净重≤1...,415,哥斯达黎加,18285,千克,0,—,310260
35061000,零售包装每件净重≤1...,427,牙买加,4917,千克,0,—,240788
35061000,零售包装每件净重≤1...,429,墨西哥,261163,千克,0,—,5704961
35061000,零售包装每件净重≤1...,431,尼加拉瓜,13715,千克,0,—,433576
35061000,零售包装每件净重≤1...,442,特立尼达和多巴哥,4216,千克,0,—,155095
35061000,零售包装每件净重≤1...,444,乌拉圭,40172,千克,0,—,947344
35061000,零售包装每件净重≤1...,501,加拿大,61953,千克,0,—,1263428
35061000,零售包装每件净重≤1...,614,汤加,109,千克,0,—,2364
35061000,零售包装每件净重≤1...,617,萨摩亚,957,千克,0,—,24348
35069110,以聚酰胺为基本成分的...,109,朝鲜,2908,千克,0,—,23265
35069110,以聚酰胺为基本成分的...,124,蒙古,90,千克,0,—,1080
35069110,以聚酰胺为基本成分的...,127,巴基斯坦,58860,千克,0,—,813297
35069110,以聚酰胺为基本成分的...,129,菲律宾,70644,千克,0,—,2062716
35069110,以聚酰胺为基本成分的...,137,土耳其,20920,千克,0,—,753890
35069110,以聚酰胺为基本成分的...,138,阿联酋,14000,千克,0,—,80844
35069110,以聚酰胺为基本成分的...,213,刚果共和国,190,千克,0,—,1980
35069110,以聚酰胺为基本成分的...,220,加纳,4000,千克,0,—,63351
35069110,以聚酰胺为基本成分的...,224,肯尼亚,384,千克,0,—,8272
35069110,以聚酰胺为基本成分的...,227,马达加斯加,5500,千克,0,—,69495
35069110,以聚酰胺为基本成分的...,244,南非,13825,千克,0,—,252983
35069110,以聚酰胺为基本成分的...,250,乌干达,355,千克,0,—,425
35069110,以聚酰胺为基本成分的...,301,比利时,12000,千克,0,—,372349
35069110,以聚酰胺为基本成分的...,305,法国,35479,千克,0,—,2289611
35069110,以聚酰胺为基本成分的...,307,意大利,410,千克,0,—,7040
35069110,以聚酰胺为基本成分的...,309,荷兰,7684,千克,0,—,181483
35069110,以聚酰胺为基本成分的...,321,匈牙利,10,千克,0,—,682
35069110,以聚酰胺为基本成分的...,327,波兰,50,千克,0,—,2405
35069110,以聚酰胺为基本成分的...,336,立陶宛,467,千克,0,—,12987
35069110,以聚酰胺为基本成分的...,410,巴西,20384,千克,0,—,525900
35069110,以聚酰胺为基本成分的...,429,墨西哥,14592,千克,0,—,585129
35069120,以环氧树脂为基本成分...,109,朝鲜,24654,千克,0,—,286085
35069120,以环氧树脂为基本成分...,123,马尔代夫,11300,千克,0,—,178968
35069120,以环氧树脂为基本成分...,124,蒙古,800,千克,0,—,23432
35069120,以环氧树脂为基本成分...,127,巴基斯坦,10450,千克,0,—,347592
35069120,以环氧树脂为基本成分...,129,菲律宾,5968,千克,0,—,268113
35069120,以环氧树脂为基本成分...,137,土耳其,129,千克,0,—,5247
35069120,以环氧树脂为基本成分...,138,阿联酋,21038,千克,0,—,227775
35069120,以环氧树脂为基本成分...,147,塔吉克斯坦,5150,千克,0,—,176880
35069120,以环氧树脂为基本成分...,220,加纳,690,千克,0,—,10716
35069120,以环氧树脂为基本成分...,227,马达加斯加,20100,千克,0,—,47029
35069120,以环氧树脂为基本成分...,233,莫桑比克,770,千克,0,—,40379
35069120,以环氧树脂为基本成分...,244,南非,1348,千克,0,—,50491
35069120,以环氧树脂为基本成分...,252,刚果民主共和国,18,千克,0,—,1269
35069120,以环氧树脂为基本成分...,301,比利时,261,千克,0,—,22744
35069120,以环氧树脂为基本成分...,305,法国,1008,千克,0,—,141273
35069120,以环氧树脂为基本成分...,307,意大利,253,千克,0,—,135580
35069120,以环氧树脂为基本成分...,309,荷兰,1066,千克,0,—,61566
35069120,以环氧树脂为基本成分...,312,西班牙,1243,千克,0,—,66656
35069120,以环氧树脂为基本成分...,321,匈牙利,365,千克,0,—,31842
35069120,以环氧树脂为基本成分...,350,斯洛文尼亚,1030,千克,0,—,42575
35069120,以环氧树脂为基本成分...,410,巴西,4998,千克,0,—,207250
35069120,以环氧树脂为基本成分...,429,墨西哥,250,千克,0,—,4452
35069120,以环氧树脂为基本成分...,444,乌拉圭,86,千克,0,—,414
35069120,以环氧树脂为基本成分...,501,加拿大,4,千克,0,—,128
35069190,其他以橡胶或39章聚...,108,塞浦路斯,100,千克,0,—,2640
35069190,其他以橡胶或39章聚...,109,朝鲜,398110,千克,0,—,3286744
35069190,其他以橡胶或39章聚...,118,科威特,94248,千克,0,—,1741437
35069190,其他以橡胶或39章聚...,123,马尔代夫,717,千克,0,—,16929
35069190,其他以橡胶或39章聚...,124,蒙古,25607,千克,0,—,355273
35069190,其他以橡胶或39章聚...,127,巴基斯坦,371283,千克,0,—,5084621
35069190,其他以橡胶或39章聚...,129,菲律宾,911622,千克,0,—,15286670
35069190,其他以橡胶或39章聚...,137,土耳其,952072,千克,0,—,16622103
35069190,其他以橡胶或39章聚...,138,阿联酋,990162,千克,0,—,7603587
35069190,其他以橡胶或39章聚...,147,塔吉克斯坦,4900,千克,0,—,40283
35069190,其他以橡胶或39章聚...,203,贝宁,900,千克,0,—,8493
35069190,其他以橡胶或39章聚...,208,佛得角,500,千克,0,—,6000
35069190,其他以橡胶或39章聚...,211,乍得,6,千克,0,—,5633
35069190,其他以橡胶或39章聚...,220,加纳,115555,千克,0,—,1823710
35069190,其他以橡胶或39章聚...,224,肯尼亚,28715,千克,0,—,725860
35069190,其他以橡胶或39章聚...,227,马达加斯加,14901,千克,0,—,138763
35069190,其他以橡胶或39章聚...,233,莫桑比克,1345,千克,0,—,4842
35069190,其他以橡胶或39章聚...,244,南非,124913,千克,0,—,2091311
35069190,其他以橡胶或39章聚...,250,乌干达,29860,千克,0,—,229067
35069190,其他以橡胶或39章聚...,252,刚果民主共和国,450,千克,0,—,2847
35069190,其他以橡胶或39章聚...,254,津巴布韦,164,千克,0,—,2182
35069190,其他以橡胶或39章聚...,301,比利时,19316,千克,0,—,308170
35069190,其他以橡胶或39章聚...,305,法国,84864,千克,0,—,1627051
35069190,其他以橡胶或39章聚...,306,爱尔兰,2174,千克,0,—,70723
35069190,其他以橡胶或39章聚...,307,意大利,16037,千克,0,—,420948
35069190,其他以橡胶或39章聚...,309,荷兰,98775,千克,0,—,1655665
35069190,其他以橡胶或39章聚...,310,希腊,5699,千克,0,—,175757
35069190,其他以橡胶或39章聚...,312,西班牙,49374,千克,0,—,1377667
35069190,其他以橡胶或39章聚...,313,阿尔巴尼亚,6670,千克,0,—,145182
35069190,其他以橡胶或39章聚...,315,奥地利,8719,千克,0,—,123898
35069190,其他以橡胶或39章聚...,316,保加利亚,3057,千克,0,—,67618
35069190,其他以橡胶或39章聚...,318,芬兰,180,千克,0,—,5233
35069190,其他以橡胶或39章聚...,321,匈牙利,3074,千克,0,—,105386
35069190,其他以橡胶或39章聚...,326,挪威,114,千克,0,—,2965
35069190,其他以橡胶或39章聚...,327,波兰,122860,千克,0,—,2397950
35069190,其他以橡胶或39章聚...,336,立陶宛,72905,千克,0,—,1117700
35069190,其他以橡胶或39章聚...,340,白俄罗斯,14347,千克,0,—,227172
35069190,其他以橡胶或39章聚...,350,斯洛文尼亚,4414,千克,0,—,50061
35069190,其他以橡胶或39章聚...,359,黑山,100,千克,0,—,1084
35069190,其他以橡胶或39章聚...,408,玻利维亚,93,千克,0,—,1883
35069190,其他以橡胶或39章聚...,410,巴西,477342,千克,0,—,8217470
35069190,其他以橡胶或39章聚...,415,哥斯达黎加,28046,千克,0,—,314573
35069190,其他以橡胶或39章聚...,427,牙买加,2880,千克,0,—,52971
35069190,其他以橡胶或39章聚...,429,墨西哥,193987,千克,0,—,3575717
35069190,其他以橡胶或39章聚...,435,波多黎各,4250,千克,0,—,106509
35069190,其他以橡胶或39章聚...,444,乌拉圭,12231,千克,0,—,224298
35069190,其他以橡胶或39章聚...,501,加拿大,84745,千克,0,—,2258052
35069190,其他以橡胶或39章聚...,617,萨摩亚,40060,千克,0,—,42092
35069900,未列名的调制胶及其他...,108,塞浦路斯,400,千克,0,—,11463
35069900,未列名的调制胶及其他...,109,朝鲜,67495,千克,0,—,453484
35069900,未列名的调制胶及其他...,118,科威特,40355,千克,0,—,504762
35069900,未列名的调制胶及其他...,123,马尔代夫,56680,千克,0,—,128652
35069900,未列名的调制胶及其他...,124,蒙古,55416,千克,0,—,307587
35069900,未列名的调制胶及其他...,127,巴基斯坦,125587,千克,0,—,1490562
35069900,未列名的调制胶及其他...,129,菲律宾,204897,千克,0,—,2187438
35069900,未列名的调制胶及其他...,137,土耳其,332729,千克,0,—,9323381
35069900,未列名的调制胶及其他...,138,阿联酋,102813,千克,0,—,1551962
35069900,未列名的调制胶及其他...,203,贝宁,17054,千克,0,—,45537
35069900,未列名的调制胶及其他...,211,乍得,1320,千克,0,—,8579
35069900,未列名的调制胶及其他...,213,刚果共和国,8110,千克,0,—,160524
35069900,未列名的调制胶及其他...,220,加纳,98091,千克,0,—,2921474
35069900,未列名的调制胶及其他...,224,肯尼亚,16313,千克,0,—,271818
35069900,未列名的调制胶及其他...,227,马达加斯加,42572,千克,0,—,191606
35069900,未列名的调制胶及其他...,233,莫桑比克,511,千克,0,—,18503
35069900,未列名的调制胶及其他...,244,南非,21528,千克,0,—,249868
35069900,未列名的调制胶及其他...,252,刚果民主共和国,32423,千克,0,—,508687
35069900,未列名的调制胶及其他...,254,津巴布韦,152,千克,0,—,4347
35069900,未列名的调制胶及其他...,301,比利时,8402,千克,0,—,175004
35069900,未列名的调制胶及其他...,305,法国,60295,千克,0,—,1505083
35069900,未列名的调制胶及其他...,307,意大利,10876,千克,0,—,214503
35069900,未列名的调制胶及其他...,309,荷兰,32665,千克,0,—,328999
35069900,未列名的调制胶及其他...,310,希腊,2642,千克,0,—,104301
35069900,未列名的调制胶及其他...,312,西班牙,5203,千克,0,—,94764
