商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29181200,酒石酸,143,中国台湾,25000,千克,0,—,354004
29181200,酒石酸,148,土库曼斯坦,9000,千克,0,—,179989
29181200,酒石酸,149,乌兹别克斯坦,24000,千克,0,—,430287
29181200,酒石酸,249,突尼斯,18800,千克,0,—,323688
29181200,酒石酸,303,英国,60400,千克,0,—,1307050
29181200,酒石酸,304,德国,535000,千克,0,—,10291092
29181200,酒石酸,344,俄罗斯,752000,千克,0,—,13094559
29181200,酒石酸,502,美国,214500,千克,0,—,3899225
29181200,酒石酸,601,澳大利亚,90004,千克,0,—,1801099
29181300,酒石酸盐及酒石酸酯,110,中国香港,10,千克,0,—,877
29181300,酒石酸盐及酒石酸酯,111,印度,25,千克,0,—,19150
29181300,酒石酸盐及酒石酸酯,116,日本,4332,千克,0,—,107881
29181300,酒石酸盐及酒石酸酯,133,韩国,21040,千克,0,—,327757
29181300,酒石酸盐及酒石酸酯,141,越南,200,千克,0,—,9342
29181300,酒石酸盐及酒石酸酯,143,中国台湾,11000,千克,0,—,151121
29181300,酒石酸盐及酒石酸酯,304,德国,5500,千克,0,—,625667
29181300,酒石酸盐及酒石酸酯,502,美国,3200,千克,0,—,503298
29181400,柠檬酸,102,巴林,25000,千克,0,—,93954
29181400,柠檬酸,110,中国香港,43600,千克,0,—,210598
29181400,柠檬酸,111,印度,4228000,千克,0,—,17835164
29181400,柠檬酸,112,印度尼西亚,1159400,千克,0,—,4964433
29181400,柠檬酸,113,伊朗,575000,千克,0,—,2392097
29181400,柠檬酸,116,日本,5167080,千克,0,—,26941325
29181400,柠檬酸,120,黎巴嫩,250000,千克,0,—,1053432
29181400,柠檬酸,122,马来西亚,389500,千克,0,—,1728611
29181400,柠檬酸,126,阿曼,25000,千克,0,—,112409
29181400,柠檬酸,132,新加坡,989110,千克,0,—,4891135
29181400,柠檬酸,133,韩国,2526000,千克,0,—,10464255
29181400,柠檬酸,135,叙利亚,100000,千克,0,—,395907
29181400,柠檬酸,136,泰国,104000,千克,0,—,468824
29181400,柠檬酸,139,也门,175000,千克,0,—,687307
29181400,柠檬酸,141,越南,1453000,千克,0,—,6202767
29181400,柠檬酸,143,中国台湾,585300,千克,0,—,2513699
29181400,柠檬酸,145,哈萨克斯坦,195000,千克,0,—,780210
29181400,柠檬酸,148,土库曼斯坦,32000,千克,0,—,124556
29181400,柠檬酸,149,乌兹别克斯坦,481000,千克,0,—,1892392
29181400,柠檬酸,202,安哥拉,20500,千克,0,—,109723
29181400,柠檬酸,206,喀麦隆,9000,千克,0,—,39561
29181400,柠檬酸,217,埃塞俄比亚,25000,千克,0,—,98987
29181400,柠檬酸,221,几内亚,66000,千克,0,—,243945
29181400,柠檬酸,223,科特迪瓦,14500,千克,0,—,64490
29181400,柠檬酸,231,毛里求斯,32500,千克,0,—,143179
29181400,柠檬酸,242,塞拉利昂,5000,千克,0,—,23489
29181400,柠檬酸,249,突尼斯,125000,千克,0,—,466415
29181400,柠檬酸,303,英国,2048400,千克,0,—,10250417
29181400,柠檬酸,304,德国,2686000,千克,0,—,13961072
29181400,柠檬酸,337,格鲁吉亚（2023年起停用）,95000,千克,0,—,379339
29181400,柠檬酸,338,亚美尼亚（2023年起停用）,25000,千克,0,—,117443
29181400,柠檬酸,344,俄罗斯,3105800,千克,0,—,12204192
29181400,柠檬酸,351,克罗地亚,144000,千克,0,—,640013
29181400,柠檬酸,358,塞尔维亚,270000,千克,0,—,1075753
29181400,柠檬酸,425,海地,175000,千克,0,—,721174
29181400,柠檬酸,502,美国,58061,千克,0,—,387682
29181400,柠檬酸,601,澳大利亚,841550,千克,0,—,3783897
29181500,柠檬酸盐及柠檬酸酯,110,中国香港,78300,千克,0,—,1313678
29181500,柠檬酸盐及柠檬酸酯,111,印度,208050,千克,0,—,1531164
29181500,柠檬酸盐及柠檬酸酯,112,印度尼西亚,285100,千克,0,—,1446144
29181500,柠檬酸盐及柠檬酸酯,113,伊朗,50000,千克,0,—,236241
29181500,柠檬酸盐及柠檬酸酯,116,日本,1237046,千克,0,—,7661381
29181500,柠檬酸盐及柠檬酸酯,120,黎巴嫩,25000,千克,0,—,117808
29181500,柠檬酸盐及柠檬酸酯,122,马来西亚,100975,千克,0,—,638550
29181500,柠檬酸盐及柠檬酸酯,132,新加坡,351714,千克,0,—,1962698
29181500,柠檬酸盐及柠檬酸酯,133,韩国,455020,千克,0,—,3970844
29181500,柠檬酸盐及柠檬酸酯,135,叙利亚,31000,千克,0,—,154622
29181500,柠檬酸盐及柠檬酸酯,136,泰国,700000,千克,0,—,3556689
29181500,柠檬酸盐及柠檬酸酯,139,也门,1000,千克,0,—,6073
29181500,柠檬酸盐及柠檬酸酯,141,越南,540760,千克,0,—,2509172
29181500,柠檬酸盐及柠檬酸酯,143,中国台湾,128410,千克,0,—,887982
29181500,柠檬酸盐及柠檬酸酯,145,哈萨克斯坦,69000,千克,0,—,323876
29181500,柠檬酸盐及柠檬酸酯,148,土库曼斯坦,12000,千克,0,—,48319
29181500,柠檬酸盐及柠檬酸酯,149,乌兹别克斯坦,14000,千克,0,—,88779
29181500,柠檬酸盐及柠檬酸酯,202,安哥拉,5000,千克,0,—,22482
29181500,柠檬酸盐及柠檬酸酯,221,几内亚,6000,千克,0,—,28186
29181500,柠檬酸盐及柠檬酸酯,223,科特迪瓦,2000,千克,0,—,13355
29181500,柠檬酸盐及柠檬酸酯,240,塞内加尔,5000,千克,0,—,27112
29181500,柠檬酸盐及柠檬酸酯,249,突尼斯,25000,千克,0,—,107376
29181500,柠檬酸盐及柠檬酸酯,303,英国,282605,千克,0,—,1548261
29181500,柠檬酸盐及柠檬酸酯,304,德国,1141150,千克,0,—,7115519
29181500,柠檬酸盐及柠檬酸酯,337,格鲁吉亚（2023年起停用）,18000,千克,0,—,79113
29181500,柠檬酸盐及柠檬酸酯,344,俄罗斯,378575,千克,0,—,2002463
29181500,柠檬酸盐及柠檬酸酯,358,塞尔维亚,55000,千克,0,—,247799
29181500,柠檬酸盐及柠檬酸酯,440,萨尔瓦多,2000,千克,0,—,17449
29181500,柠檬酸盐及柠檬酸酯,502,美国,403950,千克,0,—,4063698
29181500,柠檬酸盐及柠檬酸酯,601,澳大利亚,606375,千克,0,—,5102650
29181600,葡糖酸及其盐和酯,102,巴林,24000,千克,0,—,84236
29181600,葡糖酸及其盐和酯,110,中国香港,39010,千克,0,—,156324
29181600,葡糖酸及其盐和酯,111,印度,3544000,千克,0,—,15783925
29181600,葡糖酸及其盐和酯,112,印度尼西亚,325125,千克,0,—,1444935
29181600,葡糖酸及其盐和酯,116,日本,1132771,千克,0,—,7873060
29181600,葡糖酸及其盐和酯,119,老挝,14000,千克,0,—,62724
29181600,葡糖酸及其盐和酯,122,马来西亚,165000,千克,0,—,661673
29181600,葡糖酸及其盐和酯,126,阿曼,97000,千克,0,—,351901
29181600,葡糖酸及其盐和酯,132,新加坡,66400,千克,0,—,292447
29181600,葡糖酸及其盐和酯,133,韩国,1339700,千克,0,—,5548183
29181600,葡糖酸及其盐和酯,136,泰国,624800,千克,0,—,2472276
29181600,葡糖酸及其盐和酯,141,越南,1316218,千克,0,—,5250506
29181600,葡糖酸及其盐和酯,143,中国台湾,1066806,千克,0,—,4174806
29181600,葡糖酸及其盐和酯,149,乌兹别克斯坦,51625,千克,0,—,259711
29181600,葡糖酸及其盐和酯,223,科特迪瓦,24000,千克,0,—,98402
29181600,葡糖酸及其盐和酯,231,毛里求斯,28000,千克,0,—,121637
29181600,葡糖酸及其盐和酯,303,英国,30390,千克,0,—,276423
29181600,葡糖酸及其盐和酯,304,德国,25200,千克,0,—,556575
29181600,葡糖酸及其盐和酯,337,格鲁吉亚（2023年起停用）,1500,千克,0,—,25166
29181600,葡糖酸及其盐和酯,344,俄罗斯,393500,千克,0,—,1749140
29181600,葡糖酸及其盐和酯,440,萨尔瓦多,26000,千克,0,—,98585
29181600,葡糖酸及其盐和酯,502,美国,6360,千克,0,—,127227
29181600,葡糖酸及其盐和酯,601,澳大利亚,424400,千克,0,—,1921206
29181900,其他含醇基但不含其他...,110,中国香港,0,千克,0,—,1637
29181900,其他含醇基但不含其他...,111,印度,38704,千克,0,—,12309313
29181900,其他含醇基但不含其他...,112,印度尼西亚,64134,千克,0,—,1435631
29181900,其他含醇基但不含其他...,113,伊朗,5950,千克,0,—,3937354
29181900,其他含醇基但不含其他...,116,日本,178597,千克,0,—,8437466
29181900,其他含醇基但不含其他...,120,黎巴嫩,200,千克,0,—,368169
29181900,其他含醇基但不含其他...,122,马来西亚,21510,千克,0,—,254924
29181900,其他含醇基但不含其他...,125,尼泊尔,150,千克,0,—,265789
29181900,其他含醇基但不含其他...,132,新加坡,16175,千克,0,—,1011048
29181900,其他含醇基但不含其他...,133,韩国,94500,千克,0,—,21857634
29181900,其他含醇基但不含其他...,136,泰国,36005,千克,0,—,402514
29181900,其他含醇基但不含其他...,141,越南,14365,千克,0,—,904708
29181900,其他含醇基但不含其他...,143,中国台湾,30619,千克,0,—,1493513
29181900,其他含醇基但不含其他...,149,乌兹别克斯坦,5020,千克,0,—,96811
29181900,其他含醇基但不含其他...,231,毛里求斯,500,千克,0,—,8555
29181900,其他含醇基但不含其他...,234,纳米比亚,25,千克,0,—,5839
29181900,其他含醇基但不含其他...,303,英国,155337,千克,0,—,1866480
29181900,其他含醇基但不含其他...,304,德国,125665,千克,0,—,20493189
29181900,其他含醇基但不含其他...,337,格鲁吉亚（2023年起停用）,300,千克,0,—,542980
29181900,其他含醇基但不含其他...,344,俄罗斯,85300,千克,0,—,9191055
29181900,其他含醇基但不含其他...,440,萨尔瓦多,50,千克,0,—,5751
29181900,其他含醇基但不含其他...,502,美国,328747,千克,0,—,15271263
29181900,其他含醇基但不含其他...,601,澳大利亚,35550,千克,0,—,585823
29182110,水杨酸、水杨酸钠,110,中国香港,1211,千克,0,—,27895
29182110,水杨酸、水杨酸钠,111,印度,917500,千克,0,—,15062497
29182110,水杨酸、水杨酸钠,112,印度尼西亚,43000,千克,0,—,1149835
29182110,水杨酸、水杨酸钠,113,伊朗,41750,千克,0,—,834285
29182110,水杨酸、水杨酸钠,116,日本,39100,千克,0,—,988329
29182110,水杨酸、水杨酸钠,122,马来西亚,2000,千克,0,—,53680
29182110,水杨酸、水杨酸钠,132,新加坡,5000,千克,0,—,122459
29182110,水杨酸、水杨酸钠,133,韩国,2000,千克,0,—,50597
29182110,水杨酸、水杨酸钠,135,叙利亚,1000,千克,0,—,28333
29182110,水杨酸、水杨酸钠,136,泰国,3100,千克,0,—,79005
29182110,水杨酸、水杨酸钠,141,越南,2000,千克,0,—,56974
29182110,水杨酸、水杨酸钠,143,中国台湾,6000,千克,0,—,101864
29182110,水杨酸、水杨酸钠,303,英国,11200,千克,0,—,206577
29182110,水杨酸、水杨酸钠,304,德国,10063,千克,0,—,372793
29182110,水杨酸、水杨酸钠,344,俄罗斯,3000,千克,0,—,72478
29182110,水杨酸、水杨酸钠,502,美国,397424,千克,0,—,8790697
29182110,水杨酸、水杨酸钠,601,澳大利亚,300,千克,0,—,8777
29182190,其他水杨酸盐,111,印度,50,千克,0,—,12080
29182190,其他水杨酸盐,116,日本,12200,千克,0,—,768771
29182190,其他水杨酸盐,122,马来西亚,350,千克,0,—,75611
29182190,其他水杨酸盐,133,韩国,350,千克,0,—,84147
29182190,其他水杨酸盐,136,泰国,1000,千克,0,—,28857
29182190,其他水杨酸盐,304,德国,0,千克,0,—,41
29182190,其他水杨酸盐,344,俄罗斯,300,千克,0,—,112745
29182190,其他水杨酸盐,502,美国,10225,千克,0,—,542723
29182210,邻乙酰水杨酸（阿斯匹...,112,印度尼西亚,16000,千克,0,—,429101
29182210,邻乙酰水杨酸（阿斯匹...,113,伊朗,30000,千克,0,—,846320
29182210,邻乙酰水杨酸（阿斯匹...,122,马来西亚,3000,千克,0,—,66229
29182210,邻乙酰水杨酸（阿斯匹...,133,韩国,8000,千克,0,—,218168
29182210,邻乙酰水杨酸（阿斯匹...,135,叙利亚,2500,千克,0,—,55030
29182210,邻乙酰水杨酸（阿斯匹...,149,乌兹别克斯坦,25,千克,0,—,965
29182210,邻乙酰水杨酸（阿斯匹...,223,科特迪瓦,500,千克,0,—,13446
29182210,邻乙酰水杨酸（阿斯匹...,304,德国,34800,千克,0,—,977301
29182210,邻乙酰水杨酸（阿斯匹...,344,俄罗斯,154200,千克,0,—,3465876
29182210,邻乙酰水杨酸（阿斯匹...,502,美国,166552,千克,0,—,3840902
29182290,邻乙酰水杨酸盐和酯,116,日本,1557,千克,0,—,834844
29182290,邻乙酰水杨酸盐和酯,133,韩国,300,千克,0,—,26086
29182300,水杨酸的其他酯及其盐,110,中国香港,83320,千克,0,—,2184514
29182300,水杨酸的其他酯及其盐,111,印度,101000,千克,0,—,3291058
29182300,水杨酸的其他酯及其盐,112,印度尼西亚,171490,千克,0,—,4220302
29182300,水杨酸的其他酯及其盐,113,伊朗,1200,千克,0,—,46658
29182300,水杨酸的其他酯及其盐,116,日本,12110,千克,0,—,684239
29182300,水杨酸的其他酯及其盐,120,黎巴嫩,25,千克,0,—,3488
29182300,水杨酸的其他酯及其盐,122,马来西亚,51500,千克,0,—,1267495
29182300,水杨酸的其他酯及其盐,132,新加坡,70620,千克,0,—,3108386
29182300,水杨酸的其他酯及其盐,133,韩国,38876,千克,0,—,1535973
29182300,水杨酸的其他酯及其盐,136,泰国,142600,千克,0,—,3465779
29182300,水杨酸的其他酯及其盐,141,越南,5000,千克,0,—,133799
29182300,水杨酸的其他酯及其盐,143,中国台湾,200,千克,0,—,10401
29182300,水杨酸的其他酯及其盐,223,科特迪瓦,4000,千克,0,—,95370
29182300,水杨酸的其他酯及其盐,234,纳米比亚,3000,千克,0,—,76129
29182300,水杨酸的其他酯及其盐,303,英国,20850,千克,0,—,503263
29182300,水杨酸的其他酯及其盐,304,德国,152355,千克,0,—,3951379
29182300,水杨酸的其他酯及其盐,344,俄罗斯,1000,千克,0,—,291929
29182300,水杨酸的其他酯及其盐,440,萨尔瓦多,3500,千克,0,—,92874
29182300,水杨酸的其他酯及其盐,502,美国,804024,千克,0,—,26587343
29182300,水杨酸的其他酯及其盐,601,澳大利亚,41200,千克,0,—,1476331
29182900,其他含酚基羧酸等及其...,102,巴林,28000,千克,0,—,666496
29182900,其他含酚基羧酸等及其...,110,中国香港,210,千克,0,—,91136
29182900,其他含酚基羧酸等及其...,111,印度,935881,千克,0,—,23460146
29182900,其他含酚基羧酸等及其...,112,印度尼西亚,3450,千克,0,—,104785
29182900,其他含酚基羧酸等及其...,116,日本,754215,千克,0,—,27676601
29182900,其他含酚基羧酸等及其...,122,马来西亚,26650,千克,0,—,893180
29182900,其他含酚基羧酸等及其...,126,阿曼,500,千克,0,—,14429
29182900,其他含酚基羧酸等及其...,132,新加坡,127570,千克,0,—,3671887
29182900,其他含酚基羧酸等及其...,133,韩国,234200,千克,0,—,5674432
29182900,其他含酚基羧酸等及其...,136,泰国,74425,千克,0,—,2222072
29182900,其他含酚基羧酸等及其...,139,也门,25,千克,0,—,2514
29182900,其他含酚基羧酸等及其...,141,越南,10300,千克,0,—,288277
29182900,其他含酚基羧酸等及其...,143,中国台湾,103020,千克,0,—,4318392
29182900,其他含酚基羧酸等及其...,149,乌兹别克斯坦,50,千克,0,—,2864
29182900,其他含酚基羧酸等及其...,303,英国,3800,千克,0,—,1154989
29182900,其他含酚基羧酸等及其...,304,德国,38152,千克,0,—,1492316
29182900,其他含酚基羧酸等及其...,344,俄罗斯,20050,千克,0,—,528350
29182900,其他含酚基羧酸等及其...,502,美国,606840,千克,0,—,19043958
29182900,其他含酚基羧酸等及其...,601,澳大利亚,4250,千克,0,—,143475
29183000,含醛基或酮基的羧酸等...,110,中国香港,10001,千克,0,—,723394
29183000,含醛基或酮基的羧酸等...,111,印度,1905603,千克,0,—,29343804
29183000,含醛基或酮基的羧酸等...,112,印度尼西亚,71345,千克,0,—,4937669
29183000,含醛基或酮基的羧酸等...,113,伊朗,500,千克,0,—,245250
29183000,含醛基或酮基的羧酸等...,116,日本,173490,千克,0,—,10820379
29183000,含醛基或酮基的羧酸等...,122,马来西亚,250,千克,0,—,51939
29183000,含醛基或酮基的羧酸等...,132,新加坡,132228,千克,0,—,9420205
29183000,含醛基或酮基的羧酸等...,133,韩国,17642,千克,0,—,2528060
29183000,含醛基或酮基的羧酸等...,136,泰国,300,千克,0,—,127376
29183000,含醛基或酮基的羧酸等...,141,越南,3400,千克,0,—,902741
29183000,含醛基或酮基的羧酸等...,149,乌兹别克斯坦,25,千克,0,—,11590
29183000,含醛基或酮基的羧酸等...,249,突尼斯,250,千克,0,—,71103
29183000,含醛基或酮基的羧酸等...,303,英国,7324,千克,0,—,679717
29183000,含醛基或酮基的羧酸等...,304,德国,37426,千克,0,—,3205959
29183000,含醛基或酮基的羧酸等...,344,俄罗斯,3304,千克,0,—,1775499
29183000,含醛基或酮基的羧酸等...,358,塞尔维亚,100,千克,0,—,46300
29183000,含醛基或酮基的羧酸等...,502,美国,857127,千克,0,—,19100127
29183000,含醛基或酮基的羧酸等...,601,澳大利亚,1900,千克,0,—,143365
29189900,其他含附加含氧基羧酸...,110,中国香港,609,千克,0,—,92634
29189900,其他含附加含氧基羧酸...,111,印度,720630,千克,0,—,41148421
29189900,其他含附加含氧基羧酸...,112,印度尼西亚,347775,千克,0,—,7068458
29189900,其他含附加含氧基羧酸...,113,伊朗,21544,千克,0,—,5307286
29189900,其他含附加含氧基羧酸...,116,日本,81798,千克,0,—,10436854
29189900,其他含附加含氧基羧酸...,120,黎巴嫩,200,千克,0,—,47355
29189900,其他含附加含氧基羧酸...,122,马来西亚,52932,千克,0,—,1287194
