商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
27131210,"已煅烧石油焦,含硫量...",131,沙特阿拉伯,634120,千克,0,—,2410253
27131210,"已煅烧石油焦,含硫量...",402,阿根廷,20000,千克,0,—,69940
27131290,其他已煅烧石油焦,131,沙特阿拉伯,20000,千克,0,—,90511
27132000,石油沥青,106,缅甸,243620,千克,0,—,1218100
27132000,石油沥青,121,中国澳门,58040,千克,0,—,261244
27150000,以天然沥青等为基本成...,107,柬埔寨,24960,千克,0,—,338873
27150000,以天然沥青等为基本成...,215,埃及,80050,千克,0,—,495201
27150000,以天然沥青等为基本成...,253,赞比亚,120,千克,0,—,542
27150000,以天然沥青等为基本成...,419,厄瓜多尔,22500,千克,0,—,154046
27150000,以天然沥青等为基本成...,434,秘鲁,15000,千克,0,—,132681
27150000,以天然沥青等为基本成...,611,巴布亚新几内亚,260,千克,0,—,5102
27160000,电力,106,缅甸,27127273,千瓦时,0,—,13446601
27160000,电力,121,中国澳门,476779200,千瓦时,0,—,311374101
28030000,碳（碳黑及其他编号未...,103,孟加拉国,152168,千克,0,—,1413111
28030000,碳（碳黑及其他编号未...,106,缅甸,269500,千克,0,—,2294293
28030000,碳（碳黑及其他编号未...,107,柬埔寨,303,千克,0,—,7633
28030000,碳（碳黑及其他编号未...,115,以色列,22000,千克,0,—,159903
28030000,碳（碳黑及其他编号未...,131,沙特阿拉伯,23400,千克,0,—,179952
28030000,碳（碳黑及其他编号未...,134,斯里兰卡,1595355,千克,0,—,12812071
28030000,碳（碳黑及其他编号未...,215,埃及,48560,千克,0,—,405444
28030000,碳（碳黑及其他编号未...,232,摩洛哥,11200,千克,0,—,147155
28030000,碳（碳黑及其他编号未...,236,尼日利亚,207600,千克,0,—,1744991
28030000,碳（碳黑及其他编号未...,308,卢森堡,2000,千克,0,—,27428
28030000,碳（碳黑及其他编号未...,347,乌克兰,7000,千克,0,—,117555
28030000,碳（碳黑及其他编号未...,412,智利,162125,千克,0,—,1236598
28030000,碳（碳黑及其他编号未...,413,哥伦比亚,46700,千克,0,—,574387
28030000,碳（碳黑及其他编号未...,419,厄瓜多尔,8360,千克,0,—,182221
28030000,碳（碳黑及其他编号未...,434,秘鲁,132000,千克,0,—,992605
28030000,碳（碳黑及其他编号未...,603,斐济,4990,千克,0,—,66833
28041000,氢,121,中国澳门,78,千克,371,立方米,28754
28042100,氩,106,缅甸,108540,千克,60839,立方米,279889
28042100,氩,121,中国澳门,9430,千克,6033,立方米,27986
28042100,氩,236,尼日利亚,5775,千克,3417,立方米,38411
28042100,氩,412,智利,8000,千克,4611,立方米,58439
28042900,其他稀有气体,115,以色列,95,千克,531,立方米,50350
28042900,其他稀有气体,201,阿尔及利亚,15,千克,24,立方米,5487
28042900,其他稀有气体,330,瑞典,55,千克,274,立方米,24513
28042900,其他稀有气体,402,阿根廷,104,千克,582,立方米,125318
28042900,其他稀有气体,419,厄瓜多尔,35,千克,196,立方米,263727
28042900,其他稀有气体,434,秘鲁,108,千克,605,立方米,70852
28042900,其他稀有气体,609,新西兰,480,千克,2688,立方米,240595
28043000,氮,121,中国澳门,51034,千克,45670,立方米,80063
28043000,氮,413,哥伦比亚,14,千克,11,立方米,543
28043000,氮,418,多米尼加,63,千克,50,立方米,3137
28044000,氧,106,缅甸,25090,千克,17558,立方米,37635
28044000,氧,121,中国澳门,94066,千克,69805,立方米,183899
28046900,其他硅,103,孟加拉国,2000,千克,0,—,30297
28046900,其他硅,130,卡塔尔,2280000,千克,0,—,31353474
28046900,其他硅,131,沙特阿拉伯,100000,千克,0,—,1714225
28046900,其他硅,215,埃及,130000,千克,0,—,1803568
28046900,其他硅,236,尼日利亚,123740,千克,0,—,1930542
28046900,其他硅,330,瑞典,20000,千克,0,—,342845
28046900,其他硅,347,乌克兰,148000,千克,0,—,1839558
28046900,其他硅,402,阿根廷,149000,千克,0,—,1798221
28046900,其他硅,413,哥伦比亚,48000,千克,0,—,648086
28046900,其他硅,609,新西兰,380000,千克,0,—,5387466
28047090,其他磷,412,智利,36000,千克,0,—,1248366
28049090,其他硒,419,厄瓜多尔,300,千克,0,—,67883
28051100,钠,352,捷克,28000,千克,0,—,518382
28051200,钙,103,孟加拉国,1550,千克,0,—,63549
28051200,钙,347,乌克兰,139650,千克,0,—,2540251
28051200,钙,402,阿根廷,28000,千克,0,—,472304
28051910,锂,115,以色列,2000,千克,0,—,1931726
28061000,氯化氢（盐酸）,121,中国澳门,48485,千克,0,—,75148
28061000,氯化氢（盐酸）,609,新西兰,16992,千克,0,—,3764
28070000,硫酸；发烟硫酸,106,缅甸,744200,千克,0,—,671361
28070000,硫酸；发烟硫酸,232,摩洛哥,30495125,千克,0,—,10814919
28070000,硫酸；发烟硫酸,412,智利,9779108,千克,0,—,3598976
28080000,硝酸；磺硝酸,106,缅甸,29000,千克,0,—,37700
28080000,硝酸；磺硝酸,418,多米尼加,25200,千克,0,—,60478
28091000,五氧化二磷,413,哥伦比亚,2000,千克,0,—,23999
28092011,食品级磷酸,103,孟加拉国,259000,千克,0,—,1328403
28092011,食品级磷酸,106,缅甸,542500,千克,0,—,2822314
28092011,食品级磷酸,114,伊拉克,25900,千克,0,—,137320
28092011,食品级磷酸,115,以色列,51200,千克,0,—,259794
28092011,食品级磷酸,117,约旦,25900,千克,0,—,144499
28092011,食品级磷酸,131,沙特阿拉伯,514400,千克,0,—,2611630
28092011,食品级磷酸,201,阿尔及利亚,103040,千克,0,—,579327
28092011,食品级磷酸,214,吉布提,76580,千克,0,—,385949
28092011,食品级磷酸,215,埃及,207500,千克,0,—,1114375
28092011,食品级磷酸,246,苏丹,77700,千克,0,—,436857
28092011,食品级磷酸,347,乌克兰,597600,千克,0,—,2995768
28092011,食品级磷酸,402,阿根廷,1417360,千克,0,—,7322620
28092011,食品级磷酸,412,智利,869300,千克,0,—,4406274
28092011,食品级磷酸,413,哥伦比亚,813600,千克,0,—,4048930
28092011,食品级磷酸,416,古巴,257600,千克,0,—,1483724
28092011,食品级磷酸,418,多米尼加,51685,千克,0,—,253433
28092011,食品级磷酸,419,厄瓜多尔,182700,千克,0,—,921435
28092011,食品级磷酸,423,危地马拉,437890,千克,0,—,2248260
28092011,食品级磷酸,426,洪都拉斯,575880,千克,0,—,2853758
28092011,食品级磷酸,432,巴拿马,26600,千克,0,—,134059
28092011,食品级磷酸,433,巴拉圭,25900,千克,0,—,134971
28092011,食品级磷酸,434,秘鲁,605320,千克,0,—,3144718
28092011,食品级磷酸,445,委内瑞拉,25740,千克,0,—,135020
28092011,食品级磷酸,609,新西兰,122260,千克,0,—,639146
28092011,食品级磷酸,611,巴布亚新几内亚,25600,千克,0,—,130775
28092019,其他磷酸及偏磷酸、焦...,215,埃及,26600,千克,0,—,126216
28092019,其他磷酸及偏磷酸、焦...,402,阿根廷,53200,千克,0,—,273590
28092019,其他磷酸及偏磷酸、焦...,412,智利,53200,千克,0,—,274735
28092090,其他多磷酸,131,沙特阿拉伯,25200,千克,0,—,189209
28092090,其他多磷酸,215,埃及,10,千克,0,—,21668
28092090,其他多磷酸,311,葡萄牙,25600,千克,0,—,169450
28092090,其他多磷酸,347,乌克兰,8,千克,0,—,9770
28092090,其他多磷酸,603,斐济,50400,千克,0,—,316268
28111190,其他氟化氢（氢氟酸）,413,哥伦比亚,12100,千克,0,—,127771
28111190,其他氟化氢（氢氟酸）,433,巴拉圭,21000,千克,0,—,193983
28111990,未列名无机酸,103,孟加拉国,25000,千克,0,—,58626
28111990,未列名无机酸,115,以色列,260000,千克,0,—,2318732
28111990,未列名无机酸,131,沙特阿拉伯,25200,千克,0,—,40607
28111990,未列名无机酸,330,瑞典,40000,千克,0,—,145948
28111990,未列名无机酸,334,爱沙尼亚,27000,千克,0,—,94420
28111990,未列名无机酸,402,阿根廷,81000,千克,0,—,561786
28111990,未列名无机酸,412,智利,53500,千克,0,—,304172
28111990,未列名无机酸,413,哥伦比亚,28000,千克,0,—,125494
28111990,未列名无机酸,419,厄瓜多尔,10000,千克,0,—,69940
28111990,未列名无机酸,426,洪都拉斯,25000,千克,0,—,147977
28111990,未列名无机酸,434,秘鲁,79000,千克,0,—,301278
28112100,二氧化碳,106,缅甸,38000,千克,0,—,17440
28112100,二氧化碳,121,中国澳门,24130,千克,0,—,75262
28112210,硅胶,103,孟加拉国,97155,千克,0,—,650599
28112210,硅胶,106,缅甸,1151,千克,0,—,14545
28112210,硅胶,107,柬埔寨,284,千克,0,—,12617
28112210,硅胶,117,约旦,150,千克,0,—,32090
28112210,硅胶,134,斯里兰卡,1000,千克,0,—,13851
28112210,硅胶,201,阿尔及利亚,300,千克,0,—,13427
28112210,硅胶,215,埃及,25650,千克,0,—,143542
28112210,硅胶,302,丹麦,90606,千克,0,—,648832
28112210,硅胶,328,罗马尼亚,69224,千克,0,—,419675
28112210,硅胶,331,瑞士,1000,千克,0,—,5612
28112210,硅胶,347,乌克兰,25500,千克,0,—,143874
28112210,硅胶,352,捷克,96,千克,0,—,9051
28112210,硅胶,402,阿根廷,25000,千克,0,—,170400
28112210,硅胶,412,智利,10000,千克,0,—,87768
28112210,硅胶,434,秘鲁,1152,千克,0,—,11394
28112210,硅胶,609,新西兰,16526,千克,0,—,214565
28112290,其他二氧化硅,103,孟加拉国,106300,千克,0,—,884866
28112290,其他二氧化硅,106,缅甸,17264,千克,0,—,92976
28112290,其他二氧化硅,107,柬埔寨,321996,千克,0,—,1584626
28112290,其他二氧化硅,130,卡塔尔,6400,千克,0,—,195027
28112290,其他二氧化硅,131,沙特阿拉伯,41100,千克,0,—,1447441
28112290,其他二氧化硅,134,斯里兰卡,303220,千克,0,—,1749509
28112290,其他二氧化硅,146,吉尔吉斯斯坦,8210,千克,0,—,283909
28112290,其他二氧化硅,201,阿尔及利亚,16200,千克,0,—,92607
28112290,其他二氧化硅,215,埃及,300320,千克,0,—,3933900
28112290,其他二氧化硅,246,苏丹,100,千克,0,—,23786
28112290,其他二氧化硅,302,丹麦,4000,千克,0,—,123325
28112290,其他二氧化硅,311,葡萄牙,20475,千克,0,—,110700
28112290,其他二氧化硅,323,列支敦士登,250,千克,0,—,30856
28112290,其他二氧化硅,328,罗马尼亚,256000,千克,0,—,1686697
28112290,其他二氧化硅,331,瑞士,1080940,千克,0,—,5530847
28112290,其他二氧化硅,347,乌克兰,3000,千克,0,—,25713
28112290,其他二氧化硅,352,捷克,19500,千克,0,—,114322
28112290,其他二氧化硅,402,阿根廷,110700,千克,0,—,1030005
28112290,其他二氧化硅,412,智利,432340,千克,0,—,3689000
28112290,其他二氧化硅,413,哥伦比亚,310200,千克,0,—,2023093
28112290,其他二氧化硅,418,多米尼加,18000,千克,0,—,85780
28112290,其他二氧化硅,419,厄瓜多尔,9320,千克,0,—,324822
28112290,其他二氧化硅,423,危地马拉,16500,千克,0,—,74333
28112290,其他二氧化硅,434,秘鲁,274660,千克,0,—,1500317
28112290,其他二氧化硅,445,委内瑞拉,100,千克,0,—,633
28112290,其他二氧化硅,609,新西兰,3600,千克,0,—,116700
28112900,未列名非金属无机氧化...,115,以色列,96000,千克,0,—,128361
28112900,未列名非金属无机氧化...,131,沙特阿拉伯,23210,千克,0,—,164566
28112900,未列名非金属无机氧化...,412,智利,36000,千克,0,—,37027
28121300,三氯化磷,131,沙特阿拉伯,42000,千克,0,—,280924
28129019,其他氟化物及氟氧化物,103,孟加拉国,4000,千克,0,—,434481
28129090,未列名非金属卤化物及...,131,沙特阿拉伯,19200,千克,0,—,812916
28129090,未列名非金属卤化物及...,413,哥伦比亚,300,千克,0,—,14604
28129090,未列名非金属卤化物及...,418,多米尼加,650,千克,0,—,30820
28151100,固体氢氧化钠,103,孟加拉国,477000,千克,0,—,1876367
28151100,固体氢氧化钠,115,以色列,48000,千克,0,—,198305
28151100,固体氢氧化钠,130,卡塔尔,136000,千克,0,—,542112
28151100,固体氢氧化钠,134,斯里兰卡,26000,千克,0,—,109573
28151100,固体氢氧化钠,146,吉尔吉斯斯坦,117000,千克,0,—,440038
28151100,固体氢氧化钠,201,阿尔及利亚,110000,千克,0,—,440899
28151100,固体氢氧化钠,214,吉布提,361000,千克,0,—,1269653
28151100,固体氢氧化钠,215,埃及,72000,千克,0,—,311029
28151100,固体氢氧化钠,236,尼日利亚,4170600,千克,0,—,17106274
28151100,固体氢氧化钠,247,坦桑尼亚,932980,千克,0,—,3242094
28151100,固体氢氧化钠,248,多哥,55000,千克,0,—,189354
28151100,固体氢氧化钠,311,葡萄牙,46000,千克,0,—,165162
28151100,固体氢氧化钠,347,乌克兰,205000,千克,0,—,816204
28151100,固体氢氧化钠,412,智利,545000,千克,0,—,1967588
28151100,固体氢氧化钠,413,哥伦比亚,308000,千克,0,—,1044685
28151100,固体氢氧化钠,416,古巴,40000,千克,0,—,162960
28151100,固体氢氧化钠,418,多米尼加,249000,千克,0,—,1036801
28151100,固体氢氧化钠,419,厄瓜多尔,184000,千克,0,—,637343
28151100,固体氢氧化钠,423,危地马拉,156000,千克,0,—,537077
28151100,固体氢氧化钠,426,洪都拉斯,20000,千克,0,—,80911
28151100,固体氢氧化钠,432,巴拿马,27000,千克,0,—,125893
28151100,固体氢氧化钠,433,巴拉圭,81000,千克,0,—,329063
28151100,固体氢氧化钠,434,秘鲁,1141000,千克,0,—,4338383
28151100,固体氢氧化钠,445,委内瑞拉,26000,千克,0,—,102940
28151100,固体氢氧化钠,609,新西兰,96000,千克,0,—,397763
28151100,固体氢氧化钠,611,巴布亚新几内亚,50000,千克,0,—,238277
28151200,氢氧化钠水溶液,121,中国澳门,21800,千克,0,—,29896
28151200,氢氧化钠水溶液,609,新西兰,4160705,千克,0,—,11115793
28152000,氢氧化钾（苛性钾）,115,以色列,22000,千克,0,—,125863
28152000,氢氧化钾（苛性钾）,117,约旦,50000,千克,0,—,289624
28152000,氢氧化钾（苛性钾）,130,卡塔尔,45000,千克,0,—,163537
28152000,氢氧化钾（苛性钾）,131,沙特阿拉伯,315000,千克,0,—,1839777
28152000,氢氧化钾（苛性钾）,412,智利,25000,千克,0,—,148040
28152000,氢氧化钾（苛性钾）,434,秘鲁,25000,千克,0,—,146566
28152000,氢氧化钾（苛性钾）,609,新西兰,22000,千克,0,—,128761
28161000,氢氧化镁及过氧化镁,131,沙特阿拉伯,5400,千克,0,—,58256
28161000,氢氧化镁及过氧化镁,423,危地马拉,4000,千克,0,—,47175
28161000,氢氧化镁及过氧化镁,434,秘鲁,2000,千克,0,—,15906
28164000,锶或钡的氧化物、氢氧...,215,埃及,16000,千克,0,—,120085
28170010,氧化锌,103,孟加拉国,1675,千克,0,—,35148
28170010,氧化锌,117,约旦,19200,千克,0,—,464944
28170010,氧化锌,215,埃及,1100,千克,0,—,26399
28170010,氧化锌,247,坦桑尼亚,1000,千克,0,—,11739
28170010,氧化锌,412,智利,9000,千克,0,—,181982
28170010,氧化锌,419,厄瓜多尔,2000,千克,0,—,24788
28170010,氧化锌,423,危地马拉,5000,千克,0,—,106182
28170010,氧化锌,445,委内瑞拉,1500,千克,0,—,34867
28181010,棕刚玉,103,孟加拉国,30000,千克,0,—,95287
28181010,棕刚玉,115,以色列,82000,千克,0,—,387312
28181010,棕刚玉,121,中国澳门,600,千克,0,—,2743
28181010,棕刚玉,130,卡塔尔,150000,千克,0,—,635197
28181010,棕刚玉,131,沙特阿拉伯,325000,千克,0,—,1336943
28181010,棕刚玉,215,埃及,25000,千克,0,—,159731
28181010,棕刚玉,232,摩洛哥,94000,千克,0,—,650295
28181010,棕刚玉,311,葡萄牙,25006,千克,0,—,308561
28181010,棕刚玉,330,瑞典,1000,千克,0,—,6720
28181010,棕刚玉,331,瑞士,450,千克,0,—,7611
28181010,棕刚玉,347,乌克兰,100000,千克,0,—,584070
28181010,棕刚玉,352,捷克,5000,千克,0,—,22079
28181010,棕刚玉,402,阿根廷,32000,千克,0,—,155652
28181010,棕刚玉,412,智利,3010,千克,0,—,17765
28181010,棕刚玉,413,哥伦比亚,35000,千克,0,—,191993
28181010,棕刚玉,423,危地马拉,100,千克,0,—,333
28181010,棕刚玉,434,秘鲁,73800,千克,0,—,536703
28181090,"其他人造刚玉,不论是...",103,孟加拉国,1000,千克,0,—,2662
28181090,"其他人造刚玉,不论是...",115,以色列,9000,千克,0,—,84546
28181090,"其他人造刚玉,不论是...",130,卡塔尔,54000,千克,0,—,260276
28181090,"其他人造刚玉,不论是...",215,埃及,4,千克,0,—,27
28181090,"其他人造刚玉,不论是...",232,摩洛哥,22000,千克,0,—,221509
28181090,"其他人造刚玉,不论是...",330,瑞典,51000,千克,0,—,342708
28181090,"其他人造刚玉,不论是...",331,瑞士,75000,千克,0,—,433250
28181090,"其他人造刚玉,不论是...",347,乌克兰,14200,千克,0,—,86512
28181090,"其他人造刚玉,不论是...",352,捷克,19500,千克,0,—,56158
28181090,"其他人造刚玉,不论是...",402,阿根廷,101000,千克,0,—,372704
28181090,"其他人造刚玉,不论是...",412,智利,75000,千克,0,—,480232
28181090,"其他人造刚玉,不论是...",413,哥伦比亚,27000,千克,0,—,142222
28181090,"其他人造刚玉,不论是...",434,秘鲁,6800,千克,0,—,67609
28181090,"其他人造刚玉,不论是...",609,新西兰,256,千克,0,—,23906
28182000,"氧化铝,但人造刚玉除...",103,孟加拉国,17000,千克,0,—,107448
28182000,"氧化铝,但人造刚玉除...",106,缅甸,200,千克,0,—,196107
28182000,"氧化铝,但人造刚玉除...",114,伊拉克,17000,千克,0,—,77891
