商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29319000,未列名有机无机化合物,432,巴拿马,3800,千克,0,—,84518
29319000,未列名有机无机化合物,445,委内瑞拉,950,千克,0,—,27778
29319000,未列名有机无机化合物,609,新西兰,225,千克,0,—,12156
29321300,糠醇及四氢糠醇,215,埃及,52000,千克,0,—,542491
29321300,糠醇及四氢糠醇,334,爱沙尼亚,120000,千克,0,—,1562133
29321300,糠醇及四氢糠醇,402,阿根廷,23000,千克,0,—,321830
29321300,糠醇及四氢糠醇,412,智利,66000,千克,0,—,846064
29321400,三氯蔗糖,103,孟加拉国,350,千克,0,—,115307
29321400,三氯蔗糖,115,以色列,4500,千克,0,—,1380497
29321400,三氯蔗糖,134,斯里兰卡,520,千克,0,—,200304
29321400,三氯蔗糖,215,埃及,1300,千克,0,—,434762
29321400,三氯蔗糖,311,葡萄牙,2000,千克,0,—,603988
29321400,三氯蔗糖,328,罗马尼亚,100,千克,0,—,32142
29321400,三氯蔗糖,334,爱沙尼亚,1000,千克,0,—,253950
29321400,三氯蔗糖,347,乌克兰,450,千克,0,—,191492
29321400,三氯蔗糖,352,捷克,1550,千克,0,—,503355
29321400,三氯蔗糖,353,斯洛伐克,100,千克,0,—,27454
29321400,三氯蔗糖,402,阿根廷,6080,千克,0,—,2504751
29321400,三氯蔗糖,412,智利,11950,千克,0,—,4980441
29321400,三氯蔗糖,413,哥伦比亚,500,千克,0,—,237663
29321400,三氯蔗糖,419,厄瓜多尔,2150,千克,0,—,702639
29321400,三氯蔗糖,423,危地马拉,1200,千克,0,—,499210
29321400,三氯蔗糖,433,巴拉圭,1500,千克,0,—,622711
29321400,三氯蔗糖,434,秘鲁,1800,千克,0,—,640292
29321400,三氯蔗糖,445,委内瑞拉,1000,千克,0,—,552244
29321900,其他结构上含有一个非...,115,以色列,200,千克,0,—,29376
29321900,其他结构上含有一个非...,215,埃及,1,千克,0,—,8437
29321900,其他结构上含有一个非...,331,瑞士,4010,千克,0,—,727546
29321900,其他结构上含有一个非...,334,爱沙尼亚,12,千克,0,—,1235
29321900,其他结构上含有一个非...,335,拉脱维亚,10000,千克,0,—,427090
29321900,其他结构上含有一个非...,402,阿根廷,2722,千克,0,—,375440
29321900,其他结构上含有一个非...,412,智利,651,千克,0,—,86880
29321900,其他结构上含有一个非...,413,哥伦比亚,1080,千克,0,—,340192
29321900,其他结构上含有一个非...,419,厄瓜多尔,50,千克,0,—,7210
29321900,其他结构上含有一个非...,423,危地马拉,400,千克,0,—,91284
29321900,其他结构上含有一个非...,611,巴布亚新几内亚,250,千克,0,—,113248
29322010,香豆素、甲基香豆素及...,402,阿根廷,2450,千克,0,—,122165
29322090,其他内酯,101,阿富汗,675,千克,0,—,8789
29322090,其他内酯,103,孟加拉国,210,千克,0,—,296266
29322090,其他内酯,106,缅甸,2400,千克,0,—,1444629
29322090,其他内酯,115,以色列,4045,千克,0,—,1105574
29322090,其他内酯,117,约旦,1000,千克,0,—,756647
29322090,其他内酯,121,中国澳门,880,千克,0,—,824142
29322090,其他内酯,131,沙特阿拉伯,48050,千克,0,—,2607742
29322090,其他内酯,215,埃及,207850,千克,0,—,2006982
29322090,其他内酯,232,摩洛哥,2400,千克,0,—,32945
29322090,其他内酯,236,尼日利亚,2000,千克,0,—,43462
29322090,其他内酯,246,苏丹,101,千克,0,—,187090
29322090,其他内酯,311,葡萄牙,4200,千克,0,—,11942
29322090,其他内酯,328,罗马尼亚,445,千克,0,—,609791
29322090,其他内酯,331,瑞士,1546,千克,0,—,4076402
29322090,其他内酯,334,爱沙尼亚,75,千克,0,—,209371
29322090,其他内酯,335,拉脱维亚,27000,千克,0,—,313147
29322090,其他内酯,343,摩尔多瓦,4,千克,0,—,4581
29322090,其他内酯,347,乌克兰,21075,千克,0,—,161068
29322090,其他内酯,402,阿根廷,100280,千克,0,—,3364890
29322090,其他内酯,412,智利,42502,千克,0,—,1004296
29322090,其他内酯,413,哥伦比亚,60606,千克,0,—,3648750
29322090,其他内酯,416,古巴,675,千克,0,—,1093160
29322090,其他内酯,418,多米尼加,8008,千克,0,—,274153
29322090,其他内酯,419,厄瓜多尔,14705,千克,0,—,996735
29322090,其他内酯,423,危地马拉,22660,千克,0,—,413364
29322090,其他内酯,433,巴拉圭,4025,千克,0,—,3557266
29322090,其他内酯,434,秘鲁,6407,千克,0,—,858133
29322090,其他内酯,445,委内瑞拉,685,千克,0,—,425554
29322090,其他内酯,609,新西兰,7861,千克,0,—,2106917
29329990,其他仅含有氧杂原子的...,101,阿富汗,2,千克,0,—,5189
29329990,其他仅含有氧杂原子的...,103,孟加拉国,77706,千克,0,—,5584187
29329990,其他仅含有氧杂原子的...,106,缅甸,19700,千克,0,—,1686676
29329990,其他仅含有氧杂原子的...,115,以色列,12099,千克,0,—,2406767
29329990,其他仅含有氧杂原子的...,117,约旦,1500,千克,0,—,127661
29329990,其他仅含有氧杂原子的...,131,沙特阿拉伯,28051,千克,0,—,2008274
29329990,其他仅含有氧杂原子的...,201,阿尔及利亚,440,千克,0,—,681986
29329990,其他仅含有氧杂原子的...,215,埃及,16989,千克,0,—,2411600
29329990,其他仅含有氧杂原子的...,248,多哥,1500,千克,0,—,93371
29329990,其他仅含有氧杂原子的...,302,丹麦,22650,千克,0,—,282331
29329990,其他仅含有氧杂原子的...,311,葡萄牙,7781,千克,0,—,1731787
29329990,其他仅含有氧杂原子的...,328,罗马尼亚,344,千克,0,—,59960
29329990,其他仅含有氧杂原子的...,330,瑞典,5702,千克,0,—,12823920
29329990,其他仅含有氧杂原子的...,331,瑞士,20384,千克,0,—,5021205
29329990,其他仅含有氧杂原子的...,335,拉脱维亚,1050,千克,0,—,56367
29329990,其他仅含有氧杂原子的...,343,摩尔多瓦,42,千克,0,—,45119
29329990,其他仅含有氧杂原子的...,347,乌克兰,1340,千克,0,—,307020
29329990,其他仅含有氧杂原子的...,352,捷克,6393,千克,0,—,1415506
29329990,其他仅含有氧杂原子的...,353,斯洛伐克,221,千克,0,—,772417
29329990,其他仅含有氧杂原子的...,354,北马其顿,50,千克,0,—,32293
29329990,其他仅含有氧杂原子的...,402,阿根廷,22971,千克,0,—,2855246
29329990,其他仅含有氧杂原子的...,412,智利,1478,千克,0,—,229854
29329990,其他仅含有氧杂原子的...,413,哥伦比亚,6158,千克,0,—,510504
29329990,其他仅含有氧杂原子的...,418,多米尼加,7800,千克,0,—,508585
29329990,其他仅含有氧杂原子的...,419,厄瓜多尔,409,千克,0,—,103219
29329990,其他仅含有氧杂原子的...,423,危地马拉,1255,千克,0,—,182463
29329990,其他仅含有氧杂原子的...,426,洪都拉斯,3,千克,0,—,11140
29329990,其他仅含有氧杂原子的...,434,秘鲁,6151,千克,0,—,866217
29329990,其他仅含有氧杂原子的...,609,新西兰,41976,千克,0,—,2930284
29331100,二甲基苯基吡唑酮（安...,115,以色列,250,千克,0,—,19733
29331100,二甲基苯基吡唑酮（安...,131,沙特阿拉伯,450,千克,0,—,46329
29331100,二甲基苯基吡唑酮（安...,352,捷克,2000,千克,0,—,256558
29331100,二甲基苯基吡唑酮（安...,413,哥伦比亚,2550,千克,0,—,210832
29331100,二甲基苯基吡唑酮（安...,423,危地马拉,100,千克,0,—,8657
29331100,二甲基苯基吡唑酮（安...,445,委内瑞拉,450,千克,0,—,38093
29331920,安乃近,115,以色列,200,千克,0,—,27454
29331920,安乃近,215,埃及,25000,千克,0,—,1489105
29331920,安乃近,328,罗马尼亚,47200,千克,0,—,2932504
29331920,安乃近,402,阿根廷,23050,千克,0,—,1388174
29331920,安乃近,412,智利,9700,千克,0,—,554337
29331920,安乃近,413,哥伦比亚,15600,千克,0,—,1021718
29331920,安乃近,419,厄瓜多尔,700,千克,0,—,47564
29331920,安乃近,433,巴拉圭,800,千克,0,—,65368
29331990,未列名结构上含有非稠...,103,孟加拉国,3100,千克,0,—,107256
29331990,未列名结构上含有非稠...,115,以色列,18000,千克,0,—,824942
29331990,未列名结构上含有非稠...,117,约旦,4600,千克,0,—,63487
29331990,未列名结构上含有非稠...,131,沙特阿拉伯,250,千克,0,—,30028
29331990,未列名结构上含有非稠...,215,埃及,1201,千克,0,—,318380
29331990,未列名结构上含有非稠...,330,瑞典,0,千克,0,—,9383
29331990,未列名结构上含有非稠...,331,瑞士,8894,千克,0,—,7253435
29331990,未列名结构上含有非稠...,335,拉脱维亚,1,千克,0,—,14824
29331990,未列名结构上含有非稠...,347,乌克兰,3,千克,0,—,16181
29331990,未列名结构上含有非稠...,402,阿根廷,17400,千克,0,—,293592
29331990,未列名结构上含有非稠...,412,智利,3050,千克,0,—,1503192
29331990,未列名结构上含有非稠...,413,哥伦比亚,17675,千克,0,—,2792063
29331990,未列名结构上含有非稠...,419,厄瓜多尔,25,千克,0,—,19053
29331990,未列名结构上含有非稠...,423,危地马拉,25,千克,0,—,16318
29331990,未列名结构上含有非稠...,433,巴拉圭,36600,千克,0,—,11488269
29331990,未列名结构上含有非稠...,434,秘鲁,1500,千克,0,—,783469
29332100,乙内酰脲及其衍生物,103,孟加拉国,8800,千克,0,—,101950
29332100,乙内酰脲及其衍生物,106,缅甸,200,千克,0,—,3594
29332100,乙内酰脲及其衍生物,115,以色列,29470,千克,0,—,648463
29332100,乙内酰脲及其衍生物,134,斯里兰卡,3220,千克,0,—,62499
29332100,乙内酰脲及其衍生物,236,尼日利亚,1800,千克,0,—,18531
29332100,乙内酰脲及其衍生物,412,智利,1800,千克,0,—,88095
29332100,乙内酰脲及其衍生物,423,危地马拉,600,千克,0,—,6136
29332100,乙内酰脲及其衍生物,445,委内瑞拉,2000,千克,0,—,24915
29332900,其他结构上含有非稠合...,103,孟加拉国,30092,千克,0,—,2512715
29332900,其他结构上含有非稠合...,106,缅甸,10,千克,0,—,1373
29332900,其他结构上含有非稠合...,107,柬埔寨,1000,千克,0,—,67056
29332900,其他结构上含有非稠合...,114,伊拉克,7250,千克,0,—,504773
29332900,其他结构上含有非稠合...,115,以色列,212600,千克,0,—,9329144
29332900,其他结构上含有非稠合...,117,约旦,750,千克,0,—,87130
29332900,其他结构上含有非稠合...,131,沙特阿拉伯,2500,千克,0,—,177765
29332900,其他结构上含有非稠合...,134,斯里兰卡,600,千克,0,—,221279
29332900,其他结构上含有非稠合...,201,阿尔及利亚,3230,千克,0,—,1651310
29332900,其他结构上含有非稠合...,214,吉布提,7350,千克,0,—,491856
29332900,其他结构上含有非稠合...,215,埃及,25350,千克,0,—,2696847
29332900,其他结构上含有非稠合...,232,摩洛哥,350,千克,0,—,103290
29332900,其他结构上含有非稠合...,236,尼日利亚,83160,千克,0,—,5638107
29332900,其他结构上含有非稠合...,246,苏丹,6,千克,0,—,70008
29332900,其他结构上含有非稠合...,248,多哥,75,千克,0,—,11777
29332900,其他结构上含有非稠合...,311,葡萄牙,10000,千克,0,—,1215096
29332900,其他结构上含有非稠合...,328,罗马尼亚,1200,千克,0,—,49357
29332900,其他结构上含有非稠合...,331,瑞士,115,千克,0,—,119425
29332900,其他结构上含有非稠合...,334,爱沙尼亚,160,千克,0,—,58362
29332900,其他结构上含有非稠合...,335,拉脱维亚,1,千克,0,—,156205
29332900,其他结构上含有非稠合...,343,摩尔多瓦,15,千克,0,—,4050
29332900,其他结构上含有非稠合...,347,乌克兰,275,千克,0,—,54376
29332900,其他结构上含有非稠合...,402,阿根廷,3900,千克,0,—,522261
29332900,其他结构上含有非稠合...,412,智利,5401,千克,0,—,832399
29332900,其他结构上含有非稠合...,413,哥伦比亚,20204,千克,0,—,3732090
29332900,其他结构上含有非稠合...,418,多米尼加,1000,千克,0,—,66091
29332900,其他结构上含有非稠合...,419,厄瓜多尔,5777,千克,0,—,519957
29332900,其他结构上含有非稠合...,423,危地马拉,1350,千克,0,—,161772
29332900,其他结构上含有非稠合...,426,洪都拉斯,500,千克,0,—,341721
29332900,其他结构上含有非稠合...,433,巴拉圭,11255,千克,0,—,9269635
29332900,其他结构上含有非稠合...,434,秘鲁,5850,千克,0,—,849881
29332900,其他结构上含有非稠合...,445,委内瑞拉,150,千克,0,—,35024
29332900,其他结构上含有非稠合...,609,新西兰,5720,千克,0,—,219622
29333100,吡啶及其盐,331,瑞士,0,千克,0,—,26223
29333990,未列名结构上含有一个...,103,孟加拉国,723,千克,0,—,635582
29333990,未列名结构上含有一个...,106,缅甸,2775,千克,0,—,450235
29333990,未列名结构上含有一个...,115,以色列,365513,千克,0,—,26534482
29333990,未列名结构上含有一个...,117,约旦,8300,千克,0,—,699945
29333990,未列名结构上含有一个...,131,沙特阿拉伯,17100,千克,0,—,899229
29333990,未列名结构上含有一个...,134,斯里兰卡,150,千克,0,—,7721
29333990,未列名结构上含有一个...,215,埃及,3830,千克,0,—,662763
29333990,未列名结构上含有一个...,232,摩洛哥,100,千克,0,—,60143
29333990,未列名结构上含有一个...,302,丹麦,0,千克,0,—,7
29333990,未列名结构上含有一个...,311,葡萄牙,20000,千克,0,—,3437584
29333990,未列名结构上含有一个...,328,罗马尼亚,15010,千克,0,—,2317101
29333990,未列名结构上含有一个...,331,瑞士,738,千克,0,—,8215712
29333990,未列名结构上含有一个...,334,爱沙尼亚,4,千克,0,—,27
29333990,未列名结构上含有一个...,343,摩尔多瓦,2,千克,0,—,1752
29333990,未列名结构上含有一个...,347,乌克兰,708,千克,0,—,178330
29333990,未列名结构上含有一个...,402,阿根廷,134328,千克,0,—,20114022
29333990,未列名结构上含有一个...,412,智利,55576,千克,0,—,3926293
29333990,未列名结构上含有一个...,413,哥伦比亚,77103,千克,0,—,10498688
29333990,未列名结构上含有一个...,418,多米尼加,27,千克,0,—,54228
29333990,未列名结构上含有一个...,419,厄瓜多尔,14865,千克,0,—,1469633
29333990,未列名结构上含有一个...,423,危地马拉,2400,千克,0,—,258063
29333990,未列名结构上含有一个...,433,巴拉圭,24000,千克,0,—,4076521
29333990,未列名结构上含有一个...,434,秘鲁,377,千克,0,—,171346
29333990,未列名结构上含有一个...,445,委内瑞拉,200,千克,0,—,109130
29333990,未列名结构上含有一个...,609,新西兰,36075,千克,0,—,4418117
29334900,其他结构上含有一个喹...,103,孟加拉国,11506,千克,0,—,1512594
29334900,其他结构上含有一个喹...,115,以色列,7102,千克,0,—,1743996
29334900,其他结构上含有一个喹...,215,埃及,450,千克,0,—,75670
29334900,其他结构上含有一个喹...,302,丹麦,3040,千克,0,—,761896
29334900,其他结构上含有一个喹...,331,瑞士,911,千克,0,—,15138408
29334900,其他结构上含有一个喹...,343,摩尔多瓦,30,千克,0,—,32093
29334900,其他结构上含有一个喹...,347,乌克兰,1,千克,0,—,7911
29334900,其他结构上含有一个喹...,402,阿根廷,1600,千克,0,—,203775
29334900,其他结构上含有一个喹...,412,智利,3000,千克,0,—,259440
29334900,其他结构上含有一个喹...,413,哥伦比亚,4256,千克,0,—,351548
29334900,其他结构上含有一个喹...,419,厄瓜多尔,24000,千克,0,—,746271
29334900,其他结构上含有一个喹...,423,危地马拉,25,千克,0,—,14170
29334900,其他结构上含有一个喹...,434,秘鲁,96475,千克,0,—,3239620
29334900,其他结构上含有一个喹...,609,新西兰,25,千克,0,—,14681
29335300,"阿洛巴比妥,异戊巴比...",107,柬埔寨,100,千克,0,—,32739
29335300,"阿洛巴比妥,异戊巴比...",331,瑞士,52,千克,0,—,17119
29335920,环丙氟哌酸,103,孟加拉国,10,千克,0,—,3294
29335920,环丙氟哌酸,117,约旦,3100,千克,0,—,618101
29335920,环丙氟哌酸,311,葡萄牙,525,千克,0,—,127778
29335920,环丙氟哌酸,334,爱沙尼亚,500,千克,0,—,103892
29335920,环丙氟哌酸,347,乌克兰,500,千克,0,—,104051
29335920,环丙氟哌酸,419,厄瓜多尔,375,千克,0,—,69688
29335990,其他结构上含有一个嘧...,103,孟加拉国,19650,千克,0,—,5323861
29335990,其他结构上含有一个嘧...,106,缅甸,1500,千克,0,—,600360
29335990,其他结构上含有一个嘧...,115,以色列,14906,千克,0,—,4375340
29335990,其他结构上含有一个嘧...,117,约旦,22820,千克,0,—,3268396
29335990,其他结构上含有一个嘧...,131,沙特阿拉伯,2900,千克,0,—,474805
29335990,其他结构上含有一个嘧...,134,斯里兰卡,2500,千克,0,—,324300
29335990,其他结构上含有一个嘧...,201,阿尔及利亚,2000,千克,0,—,549986
29335990,其他结构上含有一个嘧...,215,埃及,5491,千克,0,—,2077985
29335990,其他结构上含有一个嘧...,229,马里,100,千克,0,—,15344
29335990,其他结构上含有一个嘧...,232,摩洛哥,2700,千克,0,—,388682
29335990,其他结构上含有一个嘧...,236,尼日利亚,9725,千克,0,—,1471512
29335990,其他结构上含有一个嘧...,248,多哥,200,千克,0,—,31597
29335990,其他结构上含有一个嘧...,302,丹麦,91200,千克,0,—,6198236
29335990,其他结构上含有一个嘧...,311,葡萄牙,50,千克,0,—,1823894
