商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
30049010,"含有磺胺类的药品,已...",229,马里,16475,千克,0,—,23139935
30049010,"含有磺胺类的药品,已...",248,多哥,17089,千克,0,—,916248
30049010,"含有磺胺类的药品,已...",251,布基纳法索,1311,千克,0,—,52422
30049054,清凉油,106,缅甸,115,千克,0,—,18647
30049054,清凉油,114,伊拉克,39,千克,0,—,1477
30049054,清凉油,236,尼日利亚,31020,千克,0,—,888906
30049054,清凉油,247,坦桑尼亚,494,千克,0,—,5040
30049054,清凉油,328,罗马尼亚,11146,千克,0,—,327805
30049054,清凉油,335,拉脱维亚,288,千克,0,—,35194
30049054,清凉油,432,巴拿马,775,千克,0,—,20558
30049054,清凉油,611,巴布亚新几内亚,41,千克,0,—,469
30049059,其他中式成药,103,孟加拉国,3140,千克,0,—,165755
30049059,其他中式成药,106,缅甸,2899,千克,0,—,69044
30049059,其他中式成药,114,伊拉克,26,千克,0,—,1382
30049059,其他中式成药,121,中国澳门,714,千克,0,—,1670197
30049059,其他中式成药,146,吉尔吉斯斯坦,508,千克,0,—,130194
30049059,其他中式成药,236,尼日利亚,843,千克,0,—,50611
30049059,其他中式成药,247,坦桑尼亚,425,千克,0,—,3602
30049059,其他中式成药,248,多哥,475,千克,0,—,13993
30049059,其他中式成药,311,葡萄牙,206,千克,0,—,70718
30049059,其他中式成药,328,罗马尼亚,950,千克,0,—,97632
30049059,其他中式成药,347,乌克兰,194,千克,0,—,69854
30049059,其他中式成药,352,捷克,2314,千克,0,—,417362
30049059,其他中式成药,609,新西兰,279,千克,0,—,123345
30049090,未列名混合或非混合产...,101,阿富汗,15701,千克,0,—,454068
30049090,未列名混合或非混合产...,103,孟加拉国,14056,千克,0,—,336321
30049090,未列名混合或非混合产...,106,缅甸,76757,千克,0,—,1789943
30049090,未列名混合或非混合产...,107,柬埔寨,234987,千克,0,—,1166181
30049090,未列名混合或非混合产...,117,约旦,0,千克,0,—,8301
30049090,未列名混合或非混合产...,121,中国澳门,28266,千克,0,—,301635
30049090,未列名混合或非混合产...,134,斯里兰卡,248887,千克,0,—,4321886
30049090,未列名混合或非混合产...,144,东帝汶,28600,千克,0,—,127571
30049090,未列名混合或非混合产...,146,吉尔吉斯斯坦,86841,千克,0,—,814031
30049090,未列名混合或非混合产...,201,阿尔及利亚,47000,千克,0,—,3215618
30049090,未列名混合或非混合产...,215,埃及,835,千克,0,—,1478658
30049090,未列名混合或非混合产...,226,利比亚,41798,千克,0,—,736518
30049090,未列名混合或非混合产...,229,马里,16321,千克,0,—,561090
30049090,未列名混合或非混合产...,236,尼日利亚,434594,千克,0,—,12482056
30049090,未列名混合或非混合产...,247,坦桑尼亚,24946,千克,0,—,530792
30049090,未列名混合或非混合产...,248,多哥,94490,千克,0,—,1608191
30049090,未列名混合或非混合产...,251,布基纳法索,42683,千克,0,—,1851444
30049090,未列名混合或非混合产...,302,丹麦,8690,千克,0,—,3751970
30049090,未列名混合或非混合产...,330,瑞典,4,千克,0,—,7100
30049090,未列名混合或非混合产...,331,瑞士,4,千克,0,—,16882
30049090,未列名混合或非混合产...,335,拉脱维亚,208,千克,0,—,388235
30049090,未列名混合或非混合产...,347,乌克兰,133258,千克,0,—,621068
30049090,未列名混合或非混合产...,352,捷克,2041,千克,0,—,123235
30049090,未列名混合或非混合产...,353,斯洛伐克,327,千克,0,—,277683
30049090,未列名混合或非混合产...,402,阿根廷,41,千克,0,—,41978
30049090,未列名混合或非混合产...,412,智利,17346,千克,0,—,2052125
30049090,未列名混合或非混合产...,413,哥伦比亚,8905,千克,0,—,1271397
30049090,未列名混合或非混合产...,416,古巴,76928,千克,0,—,4203723
30049090,未列名混合或非混合产...,418,多米尼加,20703,千克,0,—,1054732
30049090,未列名混合或非混合产...,419,厄瓜多尔,3528,千克,0,—,96666
30049090,未列名混合或非混合产...,423,危地马拉,18520,千克,0,—,1397700
30049090,未列名混合或非混合产...,426,洪都拉斯,3909,千克,0,—,178900
30049090,未列名混合或非混合产...,433,巴拉圭,470,千克,0,—,288225
30049090,未列名混合或非混合产...,434,秘鲁,131732,千克,0,—,2959244
30049090,未列名混合或非混合产...,445,委内瑞拉,2560,千克,0,—,130938
30049090,未列名混合或非混合产...,609,新西兰,18137,千克,0,—,10908887
30051010,橡皮膏,106,缅甸,230,千克,0,—,9648
30051010,橡皮膏,107,柬埔寨,2950,千克,0,—,119968
30051010,橡皮膏,115,以色列,2846,千克,0,—,138822
30051010,橡皮膏,146,吉尔吉斯斯坦,600,千克,0,—,51805
30051010,橡皮膏,226,利比亚,49765,千克,0,—,2212528
30051010,橡皮膏,236,尼日利亚,17378,千克,0,—,559191
30051010,橡皮膏,328,罗马尼亚,7491,千克,0,—,294994
30051010,橡皮膏,330,瑞典,2436,千克,0,—,131283
30051010,橡皮膏,334,爱沙尼亚,462,千克,0,—,20969
30051010,橡皮膏,335,拉脱维亚,840,千克,0,—,47629
30051010,橡皮膏,352,捷克,813,千克,0,—,61334
30051010,橡皮膏,402,阿根廷,1615,千克,0,—,173871
30051010,橡皮膏,412,智利,55,千克,0,—,3613
30051010,橡皮膏,416,古巴,8626,千克,0,—,339468
30051010,橡皮膏,426,洪都拉斯,1980,千克,0,—,67478
30051010,橡皮膏,608,瓦努阿图,1011,千克,0,—,40321
30051010,橡皮膏,609,新西兰,276,千克,0,—,18892
30051010,橡皮膏,611,巴布亚新几内亚,516,千克,0,—,24225
30051090,未列名胶粘敷料及其他...,106,缅甸,2593,千克,0,—,133704
30051090,未列名胶粘敷料及其他...,107,柬埔寨,1706,千克,0,—,72834
30051090,未列名胶粘敷料及其他...,114,伊拉克,6972,千克,0,—,265520
30051090,未列名胶粘敷料及其他...,115,以色列,7621,千克,0,—,457595
30051090,未列名胶粘敷料及其他...,117,约旦,66609,千克,0,—,2123455
30051090,未列名胶粘敷料及其他...,121,中国澳门,300,千克,0,—,4178
30051090,未列名胶粘敷料及其他...,130,卡塔尔,1748,千克,0,—,64236
30051090,未列名胶粘敷料及其他...,131,沙特阿拉伯,45229,千克,0,—,2021947
30051090,未列名胶粘敷料及其他...,146,吉尔吉斯斯坦,6020,千克,0,—,174884
30051090,未列名胶粘敷料及其他...,226,利比亚,603,千克,0,—,62905
30051090,未列名胶粘敷料及其他...,232,摩洛哥,33564,千克,0,—,1101012
30051090,未列名胶粘敷料及其他...,236,尼日利亚,5533,千克,0,—,183935
30051090,未列名胶粘敷料及其他...,247,坦桑尼亚,3885,千克,0,—,145657
30051090,未列名胶粘敷料及其他...,253,赞比亚,373,千克,0,—,18947
30051090,未列名胶粘敷料及其他...,302,丹麦,3299,千克,0,—,217905
30051090,未列名胶粘敷料及其他...,311,葡萄牙,1182,千克,0,—,70653
30051090,未列名胶粘敷料及其他...,328,罗马尼亚,576,千克,0,—,61315
30051090,未列名胶粘敷料及其他...,330,瑞典,8176,千克,0,—,1111291
30051090,未列名胶粘敷料及其他...,331,瑞士,10238,千克,0,—,756680
30051090,未列名胶粘敷料及其他...,334,爱沙尼亚,4476,千克,0,—,233046
30051090,未列名胶粘敷料及其他...,335,拉脱维亚,74,千克,0,—,2742
30051090,未列名胶粘敷料及其他...,343,摩尔多瓦,592,千克,0,—,64156
30051090,未列名胶粘敷料及其他...,347,乌克兰,12210,千克,0,—,569395
30051090,未列名胶粘敷料及其他...,352,捷克,5205,千克,0,—,389251
30051090,未列名胶粘敷料及其他...,353,斯洛伐克,1040,千克,0,—,51690
30051090,未列名胶粘敷料及其他...,412,智利,5848,千克,0,—,500579
30051090,未列名胶粘敷料及其他...,413,哥伦比亚,564,千克,0,—,21115
30051090,未列名胶粘敷料及其他...,419,厄瓜多尔,166,千克,0,—,3671
30051090,未列名胶粘敷料及其他...,423,危地马拉,63,千克,0,—,4235
30051090,未列名胶粘敷料及其他...,432,巴拿马,425,千克,0,—,38213
30051090,未列名胶粘敷料及其他...,434,秘鲁,12005,千克,0,—,563155
30051090,未列名胶粘敷料及其他...,609,新西兰,873,千克,0,—,69054
30059010,药棉、纱布、绷带,101,阿富汗,2388,千克,0,—,44701
30059010,药棉、纱布、绷带,106,缅甸,9447,千克,0,—,194075
30059010,药棉、纱布、绷带,107,柬埔寨,2099,千克,0,—,63268
30059010,药棉、纱布、绷带,114,伊拉克,30325,千克,0,—,869016
30059010,药棉、纱布、绷带,115,以色列,45498,千克,0,—,2121546
30059010,药棉、纱布、绷带,117,约旦,18296,千克,0,—,727282
30059010,药棉、纱布、绷带,121,中国澳门,3405,千克,0,—,154397
30059010,药棉、纱布、绷带,130,卡塔尔,3564,千克,0,—,182809
30059010,药棉、纱布、绷带,131,沙特阿拉伯,113268,千克,0,—,4693644
30059010,药棉、纱布、绷带,134,斯里兰卡,2719,千克,0,—,61699
30059010,药棉、纱布、绷带,144,东帝汶,105,千克,0,—,3823
30059010,药棉、纱布、绷带,146,吉尔吉斯斯坦,1050,千克,0,—,18844
30059010,药棉、纱布、绷带,201,阿尔及利亚,3331,千克,0,—,31248
30059010,药棉、纱布、绷带,215,埃及,1665,千克,0,—,61223
30059010,药棉、纱布、绷带,226,利比亚,16036,千克,0,—,672250
30059010,药棉、纱布、绷带,232,摩洛哥,20860,千克,0,—,1014392
30059010,药棉、纱布、绷带,236,尼日利亚,35396,千克,0,—,1281080
30059010,药棉、纱布、绷带,247,坦桑尼亚,10595,千克,0,—,381297
30059010,药棉、纱布、绷带,253,赞比亚,3614,千克,0,—,66245
30059010,药棉、纱布、绷带,302,丹麦,37109,千克,0,—,1704174
30059010,药棉、纱布、绷带,311,葡萄牙,4457,千克,0,—,301682
30059010,药棉、纱布、绷带,328,罗马尼亚,28349,千克,0,—,1050888
30059010,药棉、纱布、绷带,330,瑞典,37838,千克,0,—,1970301
30059010,药棉、纱布、绷带,331,瑞士,684,千克,0,—,35502
30059010,药棉、纱布、绷带,334,爱沙尼亚,7103,千克,0,—,318562
30059010,药棉、纱布、绷带,335,拉脱维亚,13340,千克,0,—,446153
30059010,药棉、纱布、绷带,347,乌克兰,39974,千克,0,—,803441
30059010,药棉、纱布、绷带,352,捷克,26901,千克,0,—,1281385
30059010,药棉、纱布、绷带,353,斯洛伐克,2253,千克,0,—,18855
30059010,药棉、纱布、绷带,402,阿根廷,3848,千克,0,—,163994
30059010,药棉、纱布、绷带,412,智利,34025,千克,0,—,1227426
30059010,药棉、纱布、绷带,413,哥伦比亚,27508,千克,0,—,1147716
30059010,药棉、纱布、绷带,416,古巴,125438,千克,0,—,3069856
30059010,药棉、纱布、绷带,419,厄瓜多尔,9408,千克,0,—,613875
30059010,药棉、纱布、绷带,423,危地马拉,13304,千克,0,—,503341
30059010,药棉、纱布、绷带,432,巴拿马,12757,千克,0,—,415860
30059010,药棉、纱布、绷带,433,巴拉圭,840,千克,0,—,24516
30059010,药棉、纱布、绷带,434,秘鲁,21798,千克,0,—,413984
30059010,药棉、纱布、绷带,445,委内瑞拉,18359,千克,0,—,617229
30059010,药棉、纱布、绷带,608,瓦努阿图,5351,千克,0,—,243212
30059010,药棉、纱布、绷带,609,新西兰,9047,千克,0,—,357022
30059010,药棉、纱布、绷带,611,巴布亚新几内亚,3179,千克,0,—,56856
30059090,未列名软填料及类似物...,103,孟加拉国,1598,千克,0,—,349562
30059090,未列名软填料及类似物...,106,缅甸,55,千克,0,—,3474
30059090,未列名软填料及类似物...,114,伊拉克,3344,千克,0,—,741320
30059090,未列名软填料及类似物...,115,以色列,1992,千克,0,—,68905
30059090,未列名软填料及类似物...,121,中国澳门,285,千克,0,—,35557
30059090,未列名软填料及类似物...,130,卡塔尔,1070,千克,0,—,26281
30059090,未列名软填料及类似物...,131,沙特阿拉伯,24756,千克,0,—,679462
30059090,未列名软填料及类似物...,201,阿尔及利亚,55,千克,0,—,870
30059090,未列名软填料及类似物...,247,坦桑尼亚,800,千克,0,—,29637
30059090,未列名软填料及类似物...,302,丹麦,843,千克,0,—,41751
30059090,未列名软填料及类似物...,311,葡萄牙,2565,千克,0,—,69420
30059090,未列名软填料及类似物...,330,瑞典,21332,千克,0,—,902254
30059090,未列名软填料及类似物...,331,瑞士,5,千克,0,—,13898
30059090,未列名软填料及类似物...,334,爱沙尼亚,493,千克,0,—,19840
30059090,未列名软填料及类似物...,335,拉脱维亚,1313,千克,0,—,28537
30059090,未列名软填料及类似物...,352,捷克,20988,千克,0,—,796328
30059090,未列名软填料及类似物...,402,阿根廷,0,千克,0,—,5911
30059090,未列名软填料及类似物...,412,智利,3670,千克,0,—,289159
30059090,未列名软填料及类似物...,413,哥伦比亚,2695,千克,0,—,108932
30059090,未列名软填料及类似物...,416,古巴,18650,千克,0,—,445926
30059090,未列名软填料及类似物...,419,厄瓜多尔,546,千克,0,—,48281
30059090,未列名软填料及类似物...,609,新西兰,1735,千克,0,—,60311
30061000,"无菌外科肠线,昆布,...",103,孟加拉国,0,千克,0,—,1240
30061000,"无菌外科肠线,昆布,...",106,缅甸,1,千克,0,—,4029
30061000,"无菌外科肠线,昆布,...",117,约旦,4,千克,0,—,26830
30061000,"无菌外科肠线,昆布,...",215,埃及,30,千克,0,—,25772
30061000,"无菌外科肠线,昆布,...",247,坦桑尼亚,180,千克,0,—,29182
30061000,"无菌外科肠线,昆布,...",328,罗马尼亚,90,千克,0,—,70295
30061000,"无菌外科肠线,昆布,...",609,新西兰,0,千克,0,—,112
30062000,血型试剂,214,吉布提,5,千克,0,—,18914
30062000,血型试剂,232,摩洛哥,2,千克,0,—,2055
30062000,血型试剂,236,尼日利亚,1150,千克,0,—,22237
30062000,血型试剂,246,苏丹,2,千克,0,—,3495
30063000,X光检查造影剂；用于...,130,卡塔尔,460,千克,0,—,23071
30063000,X光检查造影剂；用于...,412,智利,3100,千克,0,—,2251981
30063000,X光检查造影剂；用于...,434,秘鲁,1001,千克,0,—,28680
30063000,X光检查造影剂；用于...,609,新西兰,4341,千克,0,—,3224346
30064000,牙科粘固剂及其他牙科...,114,伊拉克,400,千克,0,—,11753
30064000,牙科粘固剂及其他牙科...,146,吉尔吉斯斯坦,1120,千克,0,—,17148
30064000,牙科粘固剂及其他牙科...,331,瑞士,485,千克,0,—,323394
30064000,牙科粘固剂及其他牙科...,412,智利,444,千克,0,—,291096
30064000,牙科粘固剂及其他牙科...,413,哥伦比亚,621,千克,0,—,182057
30065000,急救药箱、药包,106,缅甸,230,千克,0,—,10450
30065000,急救药箱、药包,107,柬埔寨,210,千克,0,—,8601
30065000,急救药箱、药包,114,伊拉克,2321,千克,0,—,69971
30065000,急救药箱、药包,115,以色列,2044,千克,0,—,158096
30065000,急救药箱、药包,117,约旦,119,千克,0,—,3984
30065000,急救药箱、药包,131,沙特阿拉伯,3934,千克,0,—,92813
30065000,急救药箱、药包,134,斯里兰卡,10345,千克,0,—,361928
30065000,急救药箱、药包,232,摩洛哥,3895,千克,0,—,159295
30065000,急救药箱、药包,302,丹麦,13444,千克,0,—,834660
30065000,急救药箱、药包,328,罗马尼亚,7611,千克,0,—,431514
30065000,急救药箱、药包,330,瑞典,29188,千克,0,—,1081815
30065000,急救药箱、药包,334,爱沙尼亚,110,千克,0,—,2833
30065000,急救药箱、药包,335,拉脱维亚,4396,千克,0,—,263641
30065000,急救药箱、药包,354,北马其顿,1750,千克,0,—,78384
30065000,急救药箱、药包,402,阿根廷,1607,千克,0,—,131568
30065000,急救药箱、药包,412,智利,5540,千克,0,—,246471
30065000,急救药箱、药包,432,巴拿马,23693,千克,0,—,1293159
30065000,急救药箱、药包,609,新西兰,14246,千克,0,—,786760
30066010,以激素为基本成分的避...,413,哥伦比亚,9000,千克,0,—,1095023
30067000,专用于人类或兽药的凝...,308,卢森堡,10,千克,0,—,23783
30067000,专用于人类或兽药的凝...,328,罗马尼亚,10,千克,0,—,15624
30067000,专用于人类或兽药的凝...,412,智利,55,千克,0,—,14308
30069100,可确定用于造口术的用...,106,缅甸,191,千克,0,—,45432
30069100,可确定用于造口术的用...,115,以色列,843,千克,0,—,163638
30069100,可确定用于造口术的用...,131,沙特阿拉伯,185,千克,0,—,11238
30069100,可确定用于造口术的用...,236,尼日利亚,15,千克,0,—,3177
30069100,可确定用于造口术的用...,343,摩尔多瓦,4191,千克,0,—,826085
