商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
42031000,皮革或再生皮革制的衣...,307,意大利,128,千克,152,件,126442
42031000,皮革或再生皮革制的衣...,309,荷兰,801,千克,625,件,185679
42031000,皮革或再生皮革制的衣...,316,保加利亚,0,千克,2,件,90
42031000,皮革或再生皮革制的衣...,318,芬兰,1,千克,1,件,85
42031000,皮革或再生皮革制的衣...,327,波兰,2083,千克,2211,件,162440
42031000,皮革或再生皮革制的衣...,410,巴西,102,千克,150,件,59089
42031000,皮革或再生皮革制的衣...,444,乌拉圭,485,千克,500,件,33616
42031000,皮革或再生皮革制的衣...,501,加拿大,71,千克,64,件,26547
42032100,皮革或再生皮革制专供...,129,菲律宾,152,千克,967,双,63866
42032100,皮革或再生皮革制专供...,301,比利时,398,千克,1526,双,82554
42032100,皮革或再生皮革制专供...,305,法国,2718,千克,20364,双,886907
42032100,皮革或再生皮革制专供...,307,意大利,1300,千克,3800,双,146235
42032100,皮革或再生皮革制专供...,309,荷兰,2628,千克,5476,双,2179921
42032100,皮革或再生皮革制专供...,318,芬兰,389,千克,1510,双,147914
42032100,皮革或再生皮革制专供...,340,白俄罗斯,3,千克,1,双,105
42032100,皮革或再生皮革制专供...,410,巴西,91,千克,61,双,2187
42032100,皮革或再生皮革制专供...,429,墨西哥,216,千克,588,双,40602
42032100,皮革或再生皮革制专供...,501,加拿大,3094,千克,10833,双,845029
42032910,皮革或再生皮革制的劳...,127,巴基斯坦,10,千克,100,双,360
42032910,皮革或再生皮革制的劳...,129,菲律宾,1501,千克,5760,双,60027
42032910,皮革或再生皮革制的劳...,138,阿联酋,15237,千克,58404,双,596973
42032910,皮革或再生皮革制的劳...,219,冈比亚,80,千克,240,双,3518
42032910,皮革或再生皮革制的劳...,224,肯尼亚,522,千克,1680,双,22977
42032910,皮革或再生皮革制的劳...,235,尼日尔,444,千克,1320,双,19916
42032910,皮革或再生皮革制的劳...,244,南非,9397,千克,26280,双,443013
42032910,皮革或再生皮革制的劳...,252,刚果民主共和国,700,千克,5300,双,37960
42032910,皮革或再生皮革制的劳...,301,比利时,1720,千克,11989,双,275190
42032910,皮革或再生皮革制的劳...,305,法国,2723,千克,10200,双,218296
42032910,皮革或再生皮革制的劳...,306,爱尔兰,570,千克,1520,双,42135
42032910,皮革或再生皮革制的劳...,309,荷兰,7422,千克,33876,双,365830
42032910,皮革或再生皮革制的劳...,310,希腊,2906,千克,13260,双,92210
42032910,皮革或再生皮革制的劳...,312,西班牙,2681,千克,14266,双,88420
42032910,皮革或再生皮革制的劳...,315,奥地利,423,千克,1195,双,257839
42032910,皮革或再生皮革制的劳...,318,芬兰,583,千克,7920,双,71435
42032910,皮革或再生皮革制的劳...,327,波兰,16229,千克,55512,双,707978
42032910,皮革或再生皮革制的劳...,359,黑山,244,千克,912,双,13500
42032910,皮革或再生皮革制的劳...,408,玻利维亚,98,千克,240,双,4506
42032910,皮革或再生皮革制的劳...,410,巴西,4284,千克,10080,双,197128
42032910,皮革或再生皮革制的劳...,415,哥斯达黎加,1164,千克,5720,双,36212
42032910,皮革或再生皮革制的劳...,429,墨西哥,57191,千克,194920,双,2115354
42032910,皮革或再生皮革制的劳...,501,加拿大,56310,千克,254436,双,3412638
42032910,皮革或再生皮革制的劳...,621,马绍尔群岛,15,千克,48,双,4096
42032990,皮革或再生皮革制的未...,124,蒙古,20,千克,50,双,690
42032990,皮革或再生皮革制的未...,129,菲律宾,666,千克,9683,双,246652
42032990,皮革或再生皮革制的未...,137,土耳其,62,千克,905,双,62439
42032990,皮革或再生皮革制的未...,138,阿联酋,8,千克,50,双,1050
42032990,皮革或再生皮革制的未...,301,比利时,1,千克,19,双,416
42032990,皮革或再生皮革制的未...,305,法国,251,千克,3889,双,119122
42032990,皮革或再生皮革制的未...,309,荷兰,6,千克,17,双,1383
42032990,皮革或再生皮革制的未...,316,保加利亚,0,千克,1,双,61
42032990,皮革或再生皮革制的未...,429,墨西哥,2706,千克,15240,双,69205
42032990,皮革或再生皮革制的未...,501,加拿大,187,千克,432,双,14230
42033010,皮革或再生皮革制的腰...,118,科威特,2,千克,0,—,581
42033010,皮革或再生皮革制的腰...,127,巴基斯坦,1528,千克,0,—,45535
42033010,皮革或再生皮革制的腰...,129,菲律宾,139,千克,0,—,19204
42033010,皮革或再生皮革制的腰...,137,土耳其,6,千克,0,—,1144
42033010,皮革或再生皮革制的腰...,138,阿联酋,3442,千克,0,—,214421
42033010,皮革或再生皮革制的腰...,244,南非,152,千克,0,—,20712
42033010,皮革或再生皮革制的腰...,301,比利时,98,千克,0,—,10543
42033010,皮革或再生皮革制的腰...,305,法国,4844,千克,0,—,1123710
42033010,皮革或再生皮革制的腰...,307,意大利,3297,千克,0,—,343309
42033010,皮革或再生皮革制的腰...,309,荷兰,854,千克,0,—,217112
42033010,皮革或再生皮革制的腰...,312,西班牙,14,千克,0,—,4929
42033010,皮革或再生皮革制的腰...,315,奥地利,70,千克,0,—,26046
42033010,皮革或再生皮革制的腰...,316,保加利亚,33,千克,0,—,6854
42033010,皮革或再生皮革制的腰...,318,芬兰,186,千克,0,—,37799
42033010,皮革或再生皮革制的腰...,321,匈牙利,4310,千克,0,—,346347
42033010,皮革或再生皮革制的腰...,326,挪威,46,千克,0,—,11716
42033010,皮革或再生皮革制的腰...,327,波兰,4811,千克,0,—,470444
42033010,皮革或再生皮革制的腰...,340,白俄罗斯,3114,千克,0,—,211074
42033010,皮革或再生皮革制的腰...,350,斯洛文尼亚,96,千克,0,—,6745
42033010,皮革或再生皮革制的腰...,410,巴西,264,千克,0,—,32197
42033010,皮革或再生皮革制的腰...,415,哥斯达黎加,103,千克,0,—,5699
42033010,皮革或再生皮革制的腰...,429,墨西哥,7116,千克,0,—,1055505
42033010,皮革或再生皮革制的腰...,444,乌拉圭,5,千克,0,—,910
42033010,皮革或再生皮革制的腰...,501,加拿大,6390,千克,0,—,843433
42034000,皮革或再生皮革制的其...,118,科威特,3,千克,0,—,755
42034000,皮革或再生皮革制的其...,137,土耳其,209,千克,0,—,9147
42034000,皮革或再生皮革制的其...,138,阿联酋,168,千克,0,—,36092
42034000,皮革或再生皮革制的其...,244,南非,132,千克,0,—,1947
42034000,皮革或再生皮革制的其...,301,比利时,103,千克,0,—,12207
42034000,皮革或再生皮革制的其...,305,法国,18,千克,0,—,5486
42034000,皮革或再生皮革制的其...,306,爱尔兰,3,千克,0,—,87
42034000,皮革或再生皮革制的其...,307,意大利,43,千克,0,—,38026
42034000,皮革或再生皮革制的其...,309,荷兰,27,千克,0,—,9460
42034000,皮革或再生皮革制的其...,312,西班牙,0,千克,0,—,740
42034000,皮革或再生皮革制的其...,316,保加利亚,0,千克,0,—,96
42034000,皮革或再生皮革制的其...,318,芬兰,1,千克,0,—,121
42034000,皮革或再生皮革制的其...,321,匈牙利,63,千克,0,—,7335
42034000,皮革或再生皮革制的其...,327,波兰,2936,千克,0,—,197571
42034000,皮革或再生皮革制的其...,410,巴西,0,千克,0,—,270
42034000,皮革或再生皮革制的其...,501,加拿大,0,千克,0,—,488
42050010,皮革或再生皮革的坐具...,138,阿联酋,1,千克,0,—,4452
42050010,皮革或再生皮革的坐具...,301,比利时,8,千克,0,—,246
42050010,皮革或再生皮革的坐具...,315,奥地利,5,千克,0,—,15741
42050010,皮革或再生皮革的坐具...,327,波兰,7,千克,0,—,3459
42050090,皮革或再生皮革的其他...,118,科威特,133,千克,0,—,6777
42050090,皮革或再生皮革的其他...,127,巴基斯坦,16,千克,0,—,406
42050090,皮革或再生皮革的其他...,129,菲律宾,1177,千克,0,—,212796
42050090,皮革或再生皮革的其他...,137,土耳其,3,千克,0,—,1563
42050090,皮革或再生皮革的其他...,138,阿联酋,565,千克,0,—,302253
42050090,皮革或再生皮革的其他...,244,南非,0,千克,0,—,523
42050090,皮革或再生皮革的其他...,301,比利时,323,千克,0,—,72297
42050090,皮革或再生皮革的其他...,305,法国,4220,千克,0,—,3512027
42050090,皮革或再生皮革的其他...,306,爱尔兰,58,千克,0,—,1384
42050090,皮革或再生皮革的其他...,307,意大利,5481,千克,0,—,199170
42050090,皮革或再生皮革的其他...,309,荷兰,444,千克,0,—,94992
42050090,皮革或再生皮革的其他...,310,希腊,4760,千克,0,—,137065
42050090,皮革或再生皮革的其他...,312,西班牙,351,千克,0,—,15871
42050090,皮革或再生皮革的其他...,315,奥地利,0,千克,0,—,333
42050090,皮革或再生皮革的其他...,316,保加利亚,3,千克,0,—,3505
42050090,皮革或再生皮革的其他...,318,芬兰,11,千克,0,—,1366
42050090,皮革或再生皮革的其他...,326,挪威,7,千克,0,—,1290
42050090,皮革或再生皮革的其他...,327,波兰,82,千克,0,—,54435
42050090,皮革或再生皮革的其他...,336,立陶宛,4969,千克,0,—,216638
42050090,皮革或再生皮革的其他...,340,白俄罗斯,2803,千克,0,—,11400
42050090,皮革或再生皮革的其他...,350,斯洛文尼亚,43,千克,0,—,315
42050090,皮革或再生皮革的其他...,410,巴西,19,千克,0,—,12306
42050090,皮革或再生皮革的其他...,501,加拿大,3962,千克,0,—,79191
43021990,未列名未缝制的整张毛...,129,菲律宾,759,千克,936,张,174394
43021990,未列名未缝制的整张毛...,307,意大利,13803,千克,30212,张,2212238
43021990,未列名未缝制的整张毛...,309,荷兰,5288,千克,9400,张,495553
43021990,未列名未缝制的整张毛...,312,西班牙,5123,千克,8500,张,539042
43021990,未列名未缝制的整张毛...,318,芬兰,196,千克,500,张,41883
43021990,未列名未缝制的整张毛...,340,白俄罗斯,13817,千克,20002,张,1192812
43021990,未列名未缝制的整张毛...,501,加拿大,822,千克,1039,张,149093
43023090,其他已缝制的整张毛皮...,312,西班牙,690,千克,0,—,436706
43031010,毛皮衣服,305,法国,55,千克,39,件,78862
43031010,毛皮衣服,307,意大利,82,千克,84,件,56551
43031010,毛皮衣服,309,荷兰,1,千克,1,件,439
43031010,毛皮衣服,312,西班牙,2,千克,2,件,950
43031010,毛皮衣服,339,阿塞拜疆（2023年起停用）,145,千克,177,件,247690
43031010,毛皮衣服,501,加拿大,6,千克,6,件,10759
43031020,毛皮衣着附件,305,法国,33,千克,0,—,2801
43031020,毛皮衣着附件,309,荷兰,620,千克,0,—,1114
43031020,毛皮衣着附件,501,加拿大,10,千克,0,—,20327
43039000,其他毛皮制品,118,科威特,440,千克,0,—,313589
43039000,其他毛皮制品,129,菲律宾,1130,千克,0,—,883404
43039000,其他毛皮制品,235,尼日尔,10,千克,0,—,2999
43039000,其他毛皮制品,307,意大利,2435,千克,0,—,465926
43039000,其他毛皮制品,309,荷兰,281,千克,0,—,176678
43039000,其他毛皮制品,312,西班牙,145,千克,0,—,22094
43039000,其他毛皮制品,318,芬兰,2825,千克,0,—,309633
43039000,其他毛皮制品,501,加拿大,2422,千克,0,—,230730
43040010,人造毛皮,301,比利时,1,千克,0,—,34
43040020,人造毛皮制品,312,西班牙,1506,千克,0,—,101505
43040020,人造毛皮制品,410,巴西,706,千克,0,—,6717
44013900,其他锯末、木废料及碎...,129,菲律宾,22776,千克,0,—,82614
44013900,其他锯末、木废料及碎...,309,荷兰,598,千克,0,—,6969
44021000,"竹炭,不论是否结块",118,科威特,10251,千克,0,—,415675
44021000,"竹炭,不论是否结块",137,土耳其,150,千克,0,—,16730
44021000,"竹炭,不论是否结块",138,阿联酋,283798,千克,0,—,7421854
44021000,"竹炭,不论是否结块",312,西班牙,734,千克,0,—,14616
44021000,"竹炭,不论是否结块",327,波兰,400,千克,0,—,49568
44021000,"竹炭,不论是否结块",501,加拿大,50,千克,0,—,13769
44029000,其他木炭（包括果壳炭...,118,科威特,9427,千克,0,—,353426
44029000,其他木炭（包括果壳炭...,127,巴基斯坦,650,千克,0,—,30839
44029000,其他木炭（包括果壳炭...,244,南非,23294,千克,0,—,270189
44029000,其他木炭（包括果壳炭...,309,荷兰,49,千克,0,—,6838
44029000,其他木炭（包括果壳炭...,312,西班牙,27,千克,0,—,7452
44029000,其他木炭（包括果壳炭...,501,加拿大,1000,千克,0,—,4131
44042000,非针叶木的箍木、木劈...,312,西班牙,76,千克,0,—,1311
44069200,已浸渍非针叶木铁道及...,127,巴基斯坦,768,千克,2,立方米,6592
44071110,"红松和樟子松木材,经...",127,巴基斯坦,13050,千克,18,立方米,36000
44079920,"泡桐木木材,经纵锯、...",301,比利时,12909,千克,46,立方米,150601
44079920,"泡桐木木材,经纵锯、...",312,西班牙,18200,千克,61,立方米,171222
44079920,"泡桐木木材,经纵锯、...",327,波兰,7450,千克,24,立方米,133785
44079930,经纵锯切、刨或旋切的...,307,意大利,20560,千克,43,立方米,336861
44079990,未列名纵锯切、刨或旋...,127,巴基斯坦,170000,千克,340,立方米,705500
44081019,其他针叶木饰面用单板...,129,菲律宾,141000,千克,0,—,181999
44083911,用胶合板等多层板制的...,138,阿联酋,2161,千克,0,—,131899
44083911,用胶合板等多层板制的...,312,西班牙,9425,千克,0,—,417221
44083911,用胶合板等多层板制的...,429,墨西哥,1500,千克,0,—,62155
44083920,"制胶合板用单板,其他...",129,菲律宾,293500,千克,0,—,2334454
44083920,"制胶合板用单板,其他...",429,墨西哥,20640,千克,0,—,318611
44089011,用胶合板等多层板制的...,307,意大利,2300,千克,0,—,127384
44089012,温带非针叶木制饰面用...,129,菲律宾,116031,千克,0,—,152211
44089019,"其他木制饰面用单板,...",129,菲律宾,51033,千克,0,—,158438
44089019,"其他木制饰面用单板,...",410,巴西,3865,千克,0,—,141174
44089019,"其他木制饰面用单板,...",429,墨西哥,19730,千克,0,—,112874
44089029,其他木制胶合板用单板...,129,菲律宾,996285,千克,0,—,7841084
44089091,温带非针叶木制经纵刨...,137,土耳其,20000,千克,0,—,279084
44089091,温带非针叶木制经纵刨...,429,墨西哥,70638,千克,0,—,1272299
44089099,未列名木制经纵锯、刨...,315,奥地利,632,千克,0,—,59576
44092110,任何一边、端或面制成...,118,科威特,13880,千克,0,—,162346
