商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39094000,初级形状的酚醛树脂,114,伊拉克,77880,千克,0,—,674897
39094000,初级形状的酚醛树脂,131,沙特阿拉伯,234000,千克,0,—,1274357
39094000,初级形状的酚醛树脂,134,斯里兰卡,100,千克,0,—,3695
39094000,初级形状的酚醛树脂,201,阿尔及利亚,960,千克,0,—,11099
39094000,初级形状的酚醛树脂,347,乌克兰,20000,千克,0,—,151824
39094000,初级形状的酚醛树脂,402,阿根廷,20000,千克,0,—,843124
39094000,初级形状的酚醛树脂,413,哥伦比亚,20000,千克,0,—,197673
39094000,初级形状的酚醛树脂,419,厄瓜多尔,6500,千克,0,—,283501
39094000,初级形状的酚醛树脂,434,秘鲁,20000,千克,0,—,203242
39095000,初级形状的聚氨基甲酸...,101,阿富汗,18335,千克,0,—,244608
39095000,初级形状的聚氨基甲酸...,103,孟加拉国,409753,千克,0,—,5733114
39095000,初级形状的聚氨基甲酸...,106,缅甸,57390,千克,0,—,1204306
39095000,初级形状的聚氨基甲酸...,107,柬埔寨,14006,千克,0,—,214305
39095000,初级形状的聚氨基甲酸...,117,约旦,36140,千克,0,—,468072
39095000,初级形状的聚氨基甲酸...,121,中国澳门,48500,千克,0,—,1897816
39095000,初级形状的聚氨基甲酸...,130,卡塔尔,14340,千克,0,—,198787
39095000,初级形状的聚氨基甲酸...,131,沙特阿拉伯,55320,千克,0,—,743575
39095000,初级形状的聚氨基甲酸...,134,斯里兰卡,71925,千克,0,—,1163538
39095000,初级形状的聚氨基甲酸...,215,埃及,709905,千克,0,—,9282378
39095000,初级形状的聚氨基甲酸...,311,葡萄牙,41050,千克,0,—,722347
39095000,初级形状的聚氨基甲酸...,330,瑞典,2,千克,0,—,1925
39095000,初级形状的聚氨基甲酸...,335,拉脱维亚,11520,千克,0,—,224171
39095000,初级形状的聚氨基甲酸...,347,乌克兰,16525,千克,0,—,331648
39095000,初级形状的聚氨基甲酸...,402,阿根廷,1600,千克,0,—,29524
39095000,初级形状的聚氨基甲酸...,412,智利,6525,千克,0,—,110603
39095000,初级形状的聚氨基甲酸...,413,哥伦比亚,47786,千克,0,—,781884
39095000,初级形状的聚氨基甲酸...,423,危地马拉,37351,千克,0,—,664904
39095000,初级形状的聚氨基甲酸...,426,洪都拉斯,240,千克,0,—,9908
39095000,初级形状的聚氨基甲酸...,433,巴拉圭,51080,千克,0,—,682334
39095000,初级形状的聚氨基甲酸...,609,新西兰,1500,千克,0,—,62245
39100000,初级形状的聚硅氧烷,103,孟加拉国,140850,千克,0,—,2115996
39100000,初级形状的聚硅氧烷,106,缅甸,10000,千克,0,—,283744
39100000,初级形状的聚硅氧烷,107,柬埔寨,20477,千克,0,—,481630
39100000,初级形状的聚硅氧烷,114,伊拉克,6500,千克,0,—,130479
39100000,初级形状的聚硅氧烷,115,以色列,70551,千克,0,—,1485718
39100000,初级形状的聚硅氧烷,117,约旦,1028,千克,0,—,30370
39100000,初级形状的聚硅氧烷,121,中国澳门,400,千克,0,—,35899
39100000,初级形状的聚硅氧烷,130,卡塔尔,3550,千克,0,—,65241
39100000,初级形状的聚硅氧烷,131,沙特阿拉伯,13615,千克,0,—,515803
39100000,初级形状的聚硅氧烷,134,斯里兰卡,10928,千克,0,—,317411
39100000,初级形状的聚硅氧烷,146,吉尔吉斯斯坦,19043,千克,0,—,383341
39100000,初级形状的聚硅氧烷,201,阿尔及利亚,10800,千克,0,—,255228
39100000,初级形状的聚硅氧烷,214,吉布提,6920,千克,0,—,335833
39100000,初级形状的聚硅氧烷,215,埃及,209272,千克,0,—,4191002
39100000,初级形状的聚硅氧烷,232,摩洛哥,65,千克,0,—,19433
39100000,初级形状的聚硅氧烷,236,尼日利亚,35340,千克,0,—,695102
39100000,初级形状的聚硅氧烷,308,卢森堡,10400,千克,0,—,251751
39100000,初级形状的聚硅氧烷,311,葡萄牙,54280,千克,0,—,1387038
39100000,初级形状的聚硅氧烷,328,罗马尼亚,37030,千克,0,—,1009973
39100000,初级形状的聚硅氧烷,330,瑞典,130,千克,0,—,980
39100000,初级形状的聚硅氧烷,331,瑞士,26445,千克,0,—,641959
39100000,初级形状的聚硅氧烷,334,爱沙尼亚,8300,千克,0,—,168382
39100000,初级形状的聚硅氧烷,335,拉脱维亚,1578,千克,0,—,65483
39100000,初级形状的聚硅氧烷,343,摩尔多瓦,18000,千克,0,—,396000
39100000,初级形状的聚硅氧烷,347,乌克兰,135065,千克,0,—,2279496
39100000,初级形状的聚硅氧烷,352,捷克,14,千克,0,—,4184
39100000,初级形状的聚硅氧烷,353,斯洛伐克,34445,千克,0,—,1663183
39100000,初级形状的聚硅氧烷,402,阿根廷,50070,千克,0,—,1319051
39100000,初级形状的聚硅氧烷,412,智利,17890,千克,0,—,414809
39100000,初级形状的聚硅氧烷,413,哥伦比亚,86068,千克,0,—,2269825
39100000,初级形状的聚硅氧烷,418,多米尼加,40000,千克,0,—,866409
39100000,初级形状的聚硅氧烷,419,厄瓜多尔,16700,千克,0,—,655831
39100000,初级形状的聚硅氧烷,423,危地马拉,25337,千克,0,—,788464
39100000,初级形状的聚硅氧烷,426,洪都拉斯,36000,千克,0,—,1192017
39100000,初级形状的聚硅氧烷,432,巴拿马,22120,千克,0,—,770004
39100000,初级形状的聚硅氧烷,433,巴拉圭,10000,千克,0,—,98638
39100000,初级形状的聚硅氧烷,434,秘鲁,60769,千克,0,—,2028005
39100000,初级形状的聚硅氧烷,603,斐济,800,千克,0,—,19862
39100000,初级形状的聚硅氧烷,609,新西兰,12300,千克,0,—,435918
39111000,初级形状的石油树脂、...,103,孟加拉国,216375,千克,0,—,1488869
39111000,初级形状的石油树脂、...,106,缅甸,125,千克,0,—,1510
39111000,初级形状的石油树脂、...,107,柬埔寨,2000,千克,0,—,22009
39111000,初级形状的石油树脂、...,114,伊拉克,15000,千克,0,—,117551
39111000,初级形状的石油树脂、...,115,以色列,16000,千克,0,—,103669
39111000,初级形状的石油树脂、...,131,沙特阿拉伯,615000,千克,0,—,6862069
39111000,初级形状的石油树脂、...,134,斯里兰卡,96500,千克,0,—,1002347
39111000,初级形状的石油树脂、...,215,埃及,645750,千克,0,—,6813538
39111000,初级形状的石油树脂、...,232,摩洛哥,30000,千克,0,—,261694
39111000,初级形状的石油树脂、...,236,尼日利亚,25000,千克,0,—,212106
39111000,初级形状的石油树脂、...,238,卢旺达,15000,千克,0,—,48072
39111000,初级形状的石油树脂、...,311,葡萄牙,12000,千克,0,—,131719
39111000,初级形状的石油树脂、...,330,瑞典,209000,千克,0,—,2217738
39111000,初级形状的石油树脂、...,402,阿根廷,64500,千克,0,—,615594
39111000,初级形状的石油树脂、...,412,智利,36000,千克,0,—,217407
39111000,初级形状的石油树脂、...,413,哥伦比亚,262000,千克,0,—,2878748
39111000,初级形状的石油树脂、...,418,多米尼加,25000,千克,0,—,187044
39111000,初级形状的石油树脂、...,434,秘鲁,39400,千克,0,—,397698
39111000,初级形状的石油树脂、...,609,新西兰,44000,千克,0,—,410348
39119000,初级形状多硫化物、聚...,103,孟加拉国,122800,千克,0,—,665153
39119000,初级形状多硫化物、聚...,115,以色列,5600,千克,0,—,199143
39119000,初级形状多硫化物、聚...,117,约旦,5000,千克,0,—,26530
39119000,初级形状多硫化物、聚...,130,卡塔尔,0,千克,0,—,27968
39119000,初级形状多硫化物、聚...,131,沙特阿拉伯,17200,千克,0,—,603585
39119000,初级形状多硫化物、聚...,134,斯里兰卡,61840,千克,0,—,348982
39119000,初级形状多硫化物、聚...,215,埃及,28250,千克,0,—,273316
39119000,初级形状多硫化物、聚...,236,尼日利亚,3000,千克,0,—,27176
39119000,初级形状多硫化物、聚...,402,阿根廷,66000,千克,0,—,1951574
39119000,初级形状多硫化物、聚...,412,智利,4500,千克,0,—,34626
39119000,初级形状多硫化物、聚...,413,哥伦比亚,98400,千克,0,—,2266563
39119000,初级形状多硫化物、聚...,419,厄瓜多尔,53000,千克,0,—,233727
39119000,初级形状多硫化物、聚...,423,危地马拉,2000,千克,0,—,25707
39119000,初级形状多硫化物、聚...,434,秘鲁,7725,千克,0,—,69449
39119000,初级形状多硫化物、聚...,445,委内瑞拉,550,千克,0,—,22251
39119000,初级形状多硫化物、聚...,609,新西兰,8800,千克,0,—,277253
39122000,初级形状的硝酸纤维素...,103,孟加拉国,9000,千克,0,—,141382
39122000,初级形状的硝酸纤维素...,121,中国澳门,0,千克,0,—,129
39122000,初级形状的硝酸纤维素...,215,埃及,29145,千克,0,—,521354
39122000,初级形状的硝酸纤维素...,311,葡萄牙,0,千克,0,—,87
39122000,初级形状的硝酸纤维素...,330,瑞典,6,千克,0,—,668
39122000,初级形状的硝酸纤维素...,347,乌克兰,0,千克,0,—,7
39122000,初级形状的硝酸纤维素...,352,捷克,0,千克,0,—,14
39122000,初级形状的硝酸纤维素...,412,智利,14800,千克,0,—,243099
39122000,初级形状的硝酸纤维素...,413,哥伦比亚,9000,千克,0,—,139575
39122000,初级形状的硝酸纤维素...,423,危地马拉,14925,千克,0,—,257385
39123100,初级形状的羧甲基纤维...,103,孟加拉国,218260,千克,0,—,2282655
39123100,初级形状的羧甲基纤维...,106,缅甸,95500,千克,0,—,563086
39123100,初级形状的羧甲基纤维...,114,伊拉克,120300,千克,0,—,1169155
39123100,初级形状的羧甲基纤维...,117,约旦,1000,千克,0,—,18393
39123100,初级形状的羧甲基纤维...,131,沙特阿拉伯,317450,千克,0,—,5137477
39123100,初级形状的羧甲基纤维...,134,斯里兰卡,5000,千克,0,—,102067
39123100,初级形状的羧甲基纤维...,146,吉尔吉斯斯坦,3100,千克,0,—,45763
39123100,初级形状的羧甲基纤维...,201,阿尔及利亚,166200,千克,0,—,2660473
39123100,初级形状的羧甲基纤维...,215,埃及,134075,千克,0,—,1518585
39123100,初级形状的羧甲基纤维...,226,利比亚,7400,千克,0,—,133981
39123100,初级形状的羧甲基纤维...,232,摩洛哥,7000,千克,0,—,131308
39123100,初级形状的羧甲基纤维...,236,尼日利亚,72170,千克,0,—,1056373
39123100,初级形状的羧甲基纤维...,246,苏丹,18250,千克,0,—,335201
39123100,初级形状的羧甲基纤维...,247,坦桑尼亚,29000,千克,0,—,128991
39123100,初级形状的羧甲基纤维...,347,乌克兰,50000,千克,0,—,499824
39123100,初级形状的羧甲基纤维...,402,阿根廷,26144,千克,0,—,384291
39123100,初级形状的羧甲基纤维...,412,智利,142001,千克,0,—,2562140
39123100,初级形状的羧甲基纤维...,413,哥伦比亚,19051,千克,0,—,246720
39123100,初级形状的羧甲基纤维...,416,古巴,32000,千克,0,—,527725
39123100,初级形状的羧甲基纤维...,418,多米尼加,4000,千克,0,—,76621
39123100,初级形状的羧甲基纤维...,419,厄瓜多尔,5100,千克,0,—,98174
39123100,初级形状的羧甲基纤维...,433,巴拉圭,8000,千克,0,—,155674
39123100,初级形状的羧甲基纤维...,434,秘鲁,26100,千克,0,—,208824
39123100,初级形状的羧甲基纤维...,609,新西兰,1500,千克,0,—,29927
39123900,初级形状的纤维素醚,103,孟加拉国,14200,千克,0,—,540026
39123900,初级形状的纤维素醚,106,缅甸,525,千克,0,—,17949
39123900,初级形状的纤维素醚,107,柬埔寨,10000,千克,0,—,328835
39123900,初级形状的纤维素醚,114,伊拉克,37000,千克,0,—,779311
39123900,初级形状的纤维素醚,115,以色列,52800,千克,0,—,1504625
39123900,初级形状的纤维素醚,117,约旦,24000,千克,0,—,591944
39123900,初级形状的纤维素醚,130,卡塔尔,7000,千克,0,—,152115
39123900,初级形状的纤维素醚,131,沙特阿拉伯,21100,千克,0,—,492371
39123900,初级形状的纤维素醚,134,斯里兰卡,13600,千克,0,—,438183
39123900,初级形状的纤维素醚,146,吉尔吉斯斯坦,15870,千克,0,—,213532
39123900,初级形状的纤维素醚,215,埃及,291740,千克,0,—,6019674
39123900,初级形状的纤维素醚,226,利比亚,7000,千克,0,—,240490
39123900,初级形状的纤维素醚,232,摩洛哥,25,千克,0,—,1678
39123900,初级形状的纤维素醚,236,尼日利亚,56200,千克,0,—,1364277
39123900,初级形状的纤维素醚,246,苏丹,75,千克,0,—,10988
39123900,初级形状的纤维素醚,311,葡萄牙,20000,千克,0,—,476011
39123900,初级形状的纤维素醚,328,罗马尼亚,24000,千克,0,—,585921
39123900,初级形状的纤维素醚,347,乌克兰,76025,千克,0,—,1852511
39123900,初级形状的纤维素醚,402,阿根廷,50000,千克,0,—,1289772
39123900,初级形状的纤维素醚,413,哥伦比亚,46250,千克,0,—,1192721
39123900,初级形状的纤维素醚,418,多米尼加,12000,千克,0,—,301646
39123900,初级形状的纤维素醚,419,厄瓜多尔,12000,千克,0,—,283983
39123900,初级形状的纤维素醚,423,危地马拉,50,千克,0,—,8962
39123900,初级形状的纤维素醚,433,巴拉圭,10000,千克,0,—,263162
39123900,初级形状的纤维素醚,434,秘鲁,20000,千克,0,—,503258
39129000,未列名初级形状的纤维...,103,孟加拉国,800,千克,0,—,40059
39129000,未列名初级形状的纤维...,114,伊拉克,20000,千克,0,—,67558
39129000,未列名初级形状的纤维...,134,斯里兰卡,1500,千克,0,—,91694
39129000,未列名初级形状的纤维...,215,埃及,27000,千克,0,—,626770
39129000,未列名初级形状的纤维...,331,瑞士,100,千克,0,—,12078
39129000,未列名初级形状的纤维...,347,乌克兰,72050,千克,0,—,1745880
39129000,未列名初级形状的纤维...,402,阿根廷,1075,千克,0,—,63333
39129000,未列名初级形状的纤维...,412,智利,11800,千克,0,—,284032
39129000,未列名初级形状的纤维...,413,哥伦比亚,2,千克,0,—,5771
39129000,未列名初级形状的纤维...,423,危地马拉,75,千克,0,—,7270
39129000,未列名初级形状的纤维...,434,秘鲁,48100,千克,0,—,1112550
39129000,未列名初级形状的纤维...,609,新西兰,15,千克,0,—,856
39139000,其他初级形状的天然聚...,103,孟加拉国,66250,千克,0,—,916682
39139000,其他初级形状的天然聚...,105,文莱,40000,千克,0,—,428104
39139000,其他初级形状的天然聚...,106,缅甸,500,千克,0,—,100526
39139000,其他初级形状的天然聚...,107,柬埔寨,6157,千克,0,—,67098
39139000,其他初级形状的天然聚...,114,伊拉克,65325,千克,0,—,1368518
39139000,其他初级形状的天然聚...,115,以色列,31742,千克,0,—,4938620
39139000,其他初级形状的天然聚...,117,约旦,7101,千克,0,—,139285
39139000,其他初级形状的天然聚...,130,卡塔尔,205000,千克,0,—,2295959
39139000,其他初级形状的天然聚...,131,沙特阿拉伯,658000,千克,0,—,7765566
39139000,其他初级形状的天然聚...,201,阿尔及利亚,43000,千克,0,—,566764
39139000,其他初级形状的天然聚...,214,吉布提,20000,千克,0,—,297258
39139000,其他初级形状的天然聚...,215,埃及,159705,千克,0,—,2047125
39139000,其他初级形状的天然聚...,232,摩洛哥,12000,千克,0,—,184727
39139000,其他初级形状的天然聚...,236,尼日利亚,70400,千克,0,—,1149773
39139000,其他初级形状的天然聚...,302,丹麦,75401,千克,0,—,1530797
39139000,其他初级形状的天然聚...,311,葡萄牙,1100,千克,0,—,236574
39139000,其他初级形状的天然聚...,322,冰岛,5,千克,0,—,6878
39139000,其他初级形状的天然聚...,328,罗马尼亚,2,千克,0,—,1738
39139000,其他初级形状的天然聚...,330,瑞典,6006,千克,0,—,329091
39139000,其他初级形状的天然聚...,331,瑞士,272,千克,0,—,327072
39139000,其他初级形状的天然聚...,334,爱沙尼亚,30,千克,0,—,12825
39139000,其他初级形状的天然聚...,343,摩尔多瓦,100,千克,0,—,1610
39139000,其他初级形状的天然聚...,347,乌克兰,80403,千克,0,—,1088027
39139000,其他初级形状的天然聚...,352,捷克,1406,千克,0,—,685445
39139000,其他初级形状的天然聚...,353,斯洛伐克,4260,千克,0,—,217639
39139000,其他初级形状的天然聚...,402,阿根廷,78377,千克,0,—,1821168
39139000,其他初级形状的天然聚...,412,智利,86725,千克,0,—,1255446
39139000,其他初级形状的天然聚...,413,哥伦比亚,325531,千克,0,—,4198954
39139000,其他初级形状的天然聚...,418,多米尼加,4000,千克,0,—,59049
39139000,其他初级形状的天然聚...,419,厄瓜多尔,13240,千克,0,—,234843
39139000,其他初级形状的天然聚...,423,危地马拉,2000,千克,0,—,32208
39139000,其他初级形状的天然聚...,426,洪都拉斯,1500,千克,0,—,26673
39139000,其他初级形状的天然聚...,433,巴拉圭,3000,千克,0,—,68088
39139000,其他初级形状的天然聚...,434,秘鲁,19800,千克,0,—,574460
39139000,其他初级形状的天然聚...,609,新西兰,5491,千克,0,—,341248
