商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39172200,丙烯聚合物制硬管,412,智利,50737,千克,0,—,852230
39172200,丙烯聚合物制硬管,413,哥伦比亚,950,千克,0,—,33171
39172200,丙烯聚合物制硬管,416,古巴,4,千克,0,—,2672
39172200,丙烯聚合物制硬管,418,多米尼加,589,千克,0,—,39657
39172200,丙烯聚合物制硬管,419,厄瓜多尔,193,千克,0,—,16679
39172200,丙烯聚合物制硬管,423,危地马拉,3344,千克,0,—,65231
39172200,丙烯聚合物制硬管,432,巴拿马,825,千克,0,—,41934
39172200,丙烯聚合物制硬管,434,秘鲁,3344,千克,0,—,81770
39172200,丙烯聚合物制硬管,609,新西兰,12467,千克,0,—,478671
39172200,丙烯聚合物制硬管,611,巴布亚新几内亚,340,千克,0,—,8014
39172300,氯乙烯聚合物制硬管,103,孟加拉国,16346,千克,0,—,314602
39172300,氯乙烯聚合物制硬管,105,文莱,57594,千克,0,—,575270
39172300,氯乙烯聚合物制硬管,106,缅甸,127743,千克,0,—,998431
39172300,氯乙烯聚合物制硬管,107,柬埔寨,34388,千克,0,—,340772
39172300,氯乙烯聚合物制硬管,114,伊拉克,61073,千克,0,—,440398
39172300,氯乙烯聚合物制硬管,115,以色列,6,千克,0,—,5967
39172300,氯乙烯聚合物制硬管,121,中国澳门,250102,千克,0,—,2289002
39172300,氯乙烯聚合物制硬管,128,巴勒斯坦,160,千克,0,—,5209
39172300,氯乙烯聚合物制硬管,131,沙特阿拉伯,20997,千克,0,—,211655
39172300,氯乙烯聚合物制硬管,134,斯里兰卡,62597,千克,0,—,580585
39172300,氯乙烯聚合物制硬管,144,东帝汶,12114,千克,0,—,80126
39172300,氯乙烯聚合物制硬管,146,吉尔吉斯斯坦,7769,千克,0,—,121400
39172300,氯乙烯聚合物制硬管,201,阿尔及利亚,14013,千克,0,—,122740
39172300,氯乙烯聚合物制硬管,214,吉布提,56346,千克,0,—,585571
39172300,氯乙烯聚合物制硬管,215,埃及,1720,千克,0,—,6286
39172300,氯乙烯聚合物制硬管,216,赤道几内亚,4340,千克,0,—,62210
39172300,氯乙烯聚合物制硬管,226,利比亚,3819,千克,0,—,49422
39172300,氯乙烯聚合物制硬管,228,马拉维,450,千克,0,—,18040
39172300,氯乙烯聚合物制硬管,229,马里,68,千克,0,—,2672
39172300,氯乙烯聚合物制硬管,232,摩洛哥,3750,千克,0,—,102290
39172300,氯乙烯聚合物制硬管,236,尼日利亚,238403,千克,0,—,1665195
39172300,氯乙烯聚合物制硬管,238,卢旺达,1681,千克,0,—,15713
39172300,氯乙烯聚合物制硬管,247,坦桑尼亚,11835,千克,0,—,158897
39172300,氯乙烯聚合物制硬管,248,多哥,2535,千克,0,—,24531
39172300,氯乙烯聚合物制硬管,253,赞比亚,11652,千克,0,—,378922
39172300,氯乙烯聚合物制硬管,311,葡萄牙,301,千克,0,—,11685
39172300,氯乙烯聚合物制硬管,328,罗马尼亚,6,千克,0,—,3363
39172300,氯乙烯聚合物制硬管,330,瑞典,1070,千克,0,—,22435
39172300,氯乙烯聚合物制硬管,331,瑞士,12,千克,0,—,2335
39172300,氯乙烯聚合物制硬管,347,乌克兰,234,千克,0,—,3410
39172300,氯乙烯聚合物制硬管,412,智利,42070,千克,0,—,548897
39172300,氯乙烯聚合物制硬管,413,哥伦比亚,82,千克,0,—,3625
39172300,氯乙烯聚合物制硬管,416,古巴,56138,千克,0,—,615836
39172300,氯乙烯聚合物制硬管,418,多米尼加,6781,千克,0,—,94194
39172300,氯乙烯聚合物制硬管,419,厄瓜多尔,5989,千克,0,—,63584
39172300,氯乙烯聚合物制硬管,432,巴拿马,38636,千克,0,—,360743
39172300,氯乙烯聚合物制硬管,434,秘鲁,81094,千克,0,—,373510
39172300,氯乙烯聚合物制硬管,447,圣基茨和尼维斯,50,千克,0,—,3600
39172300,氯乙烯聚合物制硬管,608,瓦努阿图,3380,千克,0,—,27134
39172300,氯乙烯聚合物制硬管,609,新西兰,57038,千克,0,—,549060
39172300,氯乙烯聚合物制硬管,611,巴布亚新几内亚,14827,千克,0,—,177381
39172300,氯乙烯聚合物制硬管,620,密克罗尼西亚联邦,442,千克,0,—,7397
39172300,氯乙烯聚合物制硬管,622,帕劳,300,千克,0,—,7474
39172900,其他塑料制硬管,103,孟加拉国,127378,千克,0,—,1600265
39172900,其他塑料制硬管,106,缅甸,9300,千克,0,—,143528
39172900,其他塑料制硬管,107,柬埔寨,5802,千克,0,—,178619
39172900,其他塑料制硬管,114,伊拉克,423512,千克,0,—,11267993
39172900,其他塑料制硬管,115,以色列,26257,千克,0,—,494189
39172900,其他塑料制硬管,117,约旦,749,千克,0,—,8807
39172900,其他塑料制硬管,121,中国澳门,3650,千克,0,—,119339
39172900,其他塑料制硬管,128,巴勒斯坦,1100,千克,0,—,21481
39172900,其他塑料制硬管,130,卡塔尔,510,千克,0,—,21002
39172900,其他塑料制硬管,131,沙特阿拉伯,9231,千克,0,—,193847
39172900,其他塑料制硬管,134,斯里兰卡,4167,千克,0,—,28453
39172900,其他塑料制硬管,144,东帝汶,10167,千克,0,—,472619
39172900,其他塑料制硬管,146,吉尔吉斯斯坦,380,千克,0,—,2280
39172900,其他塑料制硬管,201,阿尔及利亚,5818,千克,0,—,177281
39172900,其他塑料制硬管,214,吉布提,2575,千克,0,—,76982
39172900,其他塑料制硬管,215,埃及,1671,千克,0,—,64563
39172900,其他塑料制硬管,228,马拉维,3900,千克,0,—,20662
39172900,其他塑料制硬管,229,马里,7075,千克,0,—,65470
39172900,其他塑料制硬管,232,摩洛哥,5323,千克,0,—,205327
39172900,其他塑料制硬管,236,尼日利亚,2667,千克,0,—,46902
39172900,其他塑料制硬管,238,卢旺达,16,千克,0,—,717
39172900,其他塑料制硬管,246,苏丹,18376,千克,0,—,410901
39172900,其他塑料制硬管,247,坦桑尼亚,3155,千克,0,—,14385
39172900,其他塑料制硬管,248,多哥,7272,千克,0,—,164041
39172900,其他塑料制硬管,251,布基纳法索,740,千克,0,—,7845
39172900,其他塑料制硬管,253,赞比亚,3626,千克,0,—,51019
39172900,其他塑料制硬管,302,丹麦,137,千克,0,—,5005
39172900,其他塑料制硬管,311,葡萄牙,2665,千克,0,—,77241
39172900,其他塑料制硬管,328,罗马尼亚,16010,千克,0,—,364209
39172900,其他塑料制硬管,330,瑞典,2263,千克,0,—,107824
39172900,其他塑料制硬管,331,瑞士,1201,千克,0,—,280072
39172900,其他塑料制硬管,347,乌克兰,14571,千克,0,—,217964
39172900,其他塑料制硬管,353,斯洛伐克,2,千克,0,—,1469
39172900,其他塑料制硬管,402,阿根廷,3370,千克,0,—,108661
39172900,其他塑料制硬管,412,智利,4157,千克,0,—,198211
39172900,其他塑料制硬管,413,哥伦比亚,13077,千克,0,—,117577
39172900,其他塑料制硬管,416,古巴,7813,千克,0,—,85523
39172900,其他塑料制硬管,418,多米尼加,2418,千克,0,—,34403
39172900,其他塑料制硬管,419,厄瓜多尔,2119,千克,0,—,75576
39172900,其他塑料制硬管,426,洪都拉斯,1706,千克,0,—,165603
39172900,其他塑料制硬管,432,巴拿马,262,千克,0,—,6046
39172900,其他塑料制硬管,434,秘鲁,12484,千克,0,—,44829
39172900,其他塑料制硬管,445,委内瑞拉,5,千克,0,—,273
39172900,其他塑料制硬管,608,瓦努阿图,600,千克,0,—,12275
39172900,其他塑料制硬管,609,新西兰,5886,千克,0,—,109976
39172900,其他塑料制硬管,611,巴布亚新几内亚,210,千克,0,—,3928
39173100,"塑料制的软管,最小爆...",103,孟加拉国,910,千克,0,—,100532
39173100,"塑料制的软管,最小爆...",105,文莱,9474,千克,0,—,87942
39173100,"塑料制的软管,最小爆...",106,缅甸,69486,千克,0,—,825536
39173100,"塑料制的软管,最小爆...",107,柬埔寨,7270,千克,0,—,128094
39173100,"塑料制的软管,最小爆...",114,伊拉克,56456,千克,0,—,846226
39173100,"塑料制的软管,最小爆...",115,以色列,13270,千克,0,—,477882
39173100,"塑料制的软管,最小爆...",117,约旦,17330,千克,0,—,533499
39173100,"塑料制的软管,最小爆...",121,中国澳门,3662,千克,0,—,22849
39173100,"塑料制的软管,最小爆...",130,卡塔尔,371,千克,0,—,8977
39173100,"塑料制的软管,最小爆...",131,沙特阿拉伯,31792,千克,0,—,1627949
39173100,"塑料制的软管,最小爆...",134,斯里兰卡,2778,千克,0,—,91772
39173100,"塑料制的软管,最小爆...",144,东帝汶,1175,千克,0,—,10826
39173100,"塑料制的软管,最小爆...",146,吉尔吉斯斯坦,2077,千克,0,—,108324
39173100,"塑料制的软管,最小爆...",201,阿尔及利亚,15161,千克,0,—,340014
39173100,"塑料制的软管,最小爆...",214,吉布提,25974,千克,0,—,299233
39173100,"塑料制的软管,最小爆...",215,埃及,21468,千克,0,—,641373
39173100,"塑料制的软管,最小爆...",226,利比亚,4541,千克,0,—,129120
39173100,"塑料制的软管,最小爆...",229,马里,1215,千克,0,—,40267
39173100,"塑料制的软管,最小爆...",232,摩洛哥,1405,千克,0,—,40887
39173100,"塑料制的软管,最小爆...",236,尼日利亚,55404,千克,0,—,738553
39173100,"塑料制的软管,最小爆...",246,苏丹,3010,千克,0,—,115725
39173100,"塑料制的软管,最小爆...",247,坦桑尼亚,24689,千克,0,—,453120
39173100,"塑料制的软管,最小爆...",253,赞比亚,102,千克,0,—,3000
39173100,"塑料制的软管,最小爆...",302,丹麦,2478,千克,0,—,51039
39173100,"塑料制的软管,最小爆...",311,葡萄牙,1114,千克,0,—,25441
39173100,"塑料制的软管,最小爆...",328,罗马尼亚,5866,千克,0,—,226723
39173100,"塑料制的软管,最小爆...",330,瑞典,6671,千克,0,—,243113
39173100,"塑料制的软管,最小爆...",331,瑞士,134,千克,0,—,13264
39173100,"塑料制的软管,最小爆...",335,拉脱维亚,40,千克,0,—,1439
39173100,"塑料制的软管,最小爆...",343,摩尔多瓦,498,千克,0,—,34915
39173100,"塑料制的软管,最小爆...",347,乌克兰,6790,千克,0,—,262476
39173100,"塑料制的软管,最小爆...",352,捷克,567,千克,0,—,14118
39173100,"塑料制的软管,最小爆...",353,斯洛伐克,408,千克,0,—,48854
39173100,"塑料制的软管,最小爆...",402,阿根廷,5061,千克,0,—,196265
39173100,"塑料制的软管,最小爆...",412,智利,57375,千克,0,—,1094180
39173100,"塑料制的软管,最小爆...",413,哥伦比亚,2402,千克,0,—,60561
39173100,"塑料制的软管,最小爆...",416,古巴,1067,千克,0,—,110683
39173100,"塑料制的软管,最小爆...",418,多米尼加,24222,千克,0,—,486946
39173100,"塑料制的软管,最小爆...",419,厄瓜多尔,8252,千克,0,—,179802
39173100,"塑料制的软管,最小爆...",423,危地马拉,3061,千克,0,—,103224
39173100,"塑料制的软管,最小爆...",426,洪都拉斯,14436,千克,0,—,194490
39173100,"塑料制的软管,最小爆...",432,巴拿马,8211,千克,0,—,276428
39173100,"塑料制的软管,最小爆...",433,巴拉圭,450,千克,0,—,12817
39173100,"塑料制的软管,最小爆...",434,秘鲁,10594,千克,0,—,200579
39173100,"塑料制的软管,最小爆...",445,委内瑞拉,9089,千克,0,—,180377
39173100,"塑料制的软管,最小爆...",603,斐济,110,千克,0,—,2384
39173100,"塑料制的软管,最小爆...",608,瓦努阿图,231,千克,0,—,3193
39173100,"塑料制的软管,最小爆...",609,新西兰,4216,千克,0,—,208063
39173100,"塑料制的软管,最小爆...",611,巴布亚新几内亚,2241,千克,0,—,116941
39173100,"塑料制的软管,最小爆...",620,密克罗尼西亚联邦,10,千克,0,—,231
39173200,塑料制的其他未装有附...,103,孟加拉国,10654,千克,0,—,442913
39173200,塑料制的其他未装有附...,106,缅甸,618,千克,0,—,21507
39173200,塑料制的其他未装有附...,107,柬埔寨,305,千克,0,—,11011
39173200,塑料制的其他未装有附...,114,伊拉克,29335,千克,0,—,639032
39173200,塑料制的其他未装有附...,115,以色列,23859,千克,0,—,640157
39173200,塑料制的其他未装有附...,117,约旦,190,千克,0,—,8534
39173200,塑料制的其他未装有附...,121,中国澳门,988,千克,0,—,27210
39173200,塑料制的其他未装有附...,130,卡塔尔,20989,千克,0,—,266189
39173200,塑料制的其他未装有附...,131,沙特阿拉伯,2453,千克,0,—,58770
39173200,塑料制的其他未装有附...,134,斯里兰卡,6329,千克,0,—,184268
39173200,塑料制的其他未装有附...,144,东帝汶,3161,千克,0,—,59381
39173200,塑料制的其他未装有附...,146,吉尔吉斯斯坦,2130,千克,0,—,35768
39173200,塑料制的其他未装有附...,201,阿尔及利亚,47910,千克,0,—,497623
39173200,塑料制的其他未装有附...,214,吉布提,3186,千克,0,—,111239
39173200,塑料制的其他未装有附...,215,埃及,29979,千克,0,—,865420
39173200,塑料制的其他未装有附...,216,赤道几内亚,14691,千克,0,—,452713
39173200,塑料制的其他未装有附...,226,利比亚,2245,千克,0,—,54484
39173200,塑料制的其他未装有附...,228,马拉维,126,千克,0,—,4683
39173200,塑料制的其他未装有附...,232,摩洛哥,950,千克,0,—,44190
39173200,塑料制的其他未装有附...,236,尼日利亚,101799,千克,0,—,1342899
39173200,塑料制的其他未装有附...,247,坦桑尼亚,21356,千克,0,—,640631
39173200,塑料制的其他未装有附...,248,多哥,400,千克,0,—,10720
39173200,塑料制的其他未装有附...,253,赞比亚,25,千克,0,—,7116
39173200,塑料制的其他未装有附...,302,丹麦,6393,千克,0,—,314235
39173200,塑料制的其他未装有附...,311,葡萄牙,0,千克,0,—,11
39173200,塑料制的其他未装有附...,328,罗马尼亚,9047,千克,0,—,244450
39173200,塑料制的其他未装有附...,330,瑞典,8667,千克,0,—,434975
39173200,塑料制的其他未装有附...,331,瑞士,1392,千克,0,—,115233
39173200,塑料制的其他未装有附...,334,爱沙尼亚,1300,千克,0,—,26650
39173200,塑料制的其他未装有附...,335,拉脱维亚,2752,千克,0,—,64125
39173200,塑料制的其他未装有附...,343,摩尔多瓦,1310,千克,0,—,16621
39173200,塑料制的其他未装有附...,347,乌克兰,27491,千克,0,—,402158
39173200,塑料制的其他未装有附...,352,捷克,13026,千克,0,—,332926
39173200,塑料制的其他未装有附...,353,斯洛伐克,3,千克,0,—,312
39173200,塑料制的其他未装有附...,402,阿根廷,8268,千克,0,—,239393
39173200,塑料制的其他未装有附...,412,智利,47875,千克,0,—,772213
39173200,塑料制的其他未装有附...,413,哥伦比亚,11939,千克,0,—,395317
39173200,塑料制的其他未装有附...,416,古巴,8,千克,0,—,524
39173200,塑料制的其他未装有附...,418,多米尼加,1558,千克,0,—,25109
39173200,塑料制的其他未装有附...,419,厄瓜多尔,4148,千克,0,—,104741
39173200,塑料制的其他未装有附...,426,洪都拉斯,17316,千克,0,—,340206
39173200,塑料制的其他未装有附...,432,巴拿马,16174,千克,0,—,413120
39173200,塑料制的其他未装有附...,433,巴拉圭,87,千克,0,—,2401
39173200,塑料制的其他未装有附...,434,秘鲁,1749,千克,0,—,99160
39173200,塑料制的其他未装有附...,445,委内瑞拉,1789,千克,0,—,77831
39173200,塑料制的其他未装有附...,603,斐济,1144,千克,0,—,18833
39173200,塑料制的其他未装有附...,608,瓦努阿图,500,千克,0,—,25582
39173200,塑料制的其他未装有附...,609,新西兰,30937,千克,0,—,576332
39173200,塑料制的其他未装有附...,611,巴布亚新几内亚,1910,千克,0,—,24608
39173200,塑料制的其他未装有附...,622,帕劳,600,千克,0,—,17417
39173300,塑料制的其他装有附件...,103,孟加拉国,4355,千克,0,—,178106
39173300,塑料制的其他装有附件...,106,缅甸,3876,千克,0,—,51944
39173300,塑料制的其他装有附件...,107,柬埔寨,1480,千克,0,—,6056
39173300,塑料制的其他装有附件...,114,伊拉克,30431,千克,0,—,769454
39173300,塑料制的其他装有附件...,115,以色列,18369,千克,0,—,407675
39173300,塑料制的其他装有附件...,117,约旦,5312,千克,0,—,141348
39173300,塑料制的其他装有附件...,128,巴勒斯坦,6858,千克,0,—,157995
39173300,塑料制的其他装有附件...,130,卡塔尔,122,千克,0,—,3459
39173300,塑料制的其他装有附件...,131,沙特阿拉伯,24571,千克,0,—,323227
39173300,塑料制的其他装有附件...,134,斯里兰卡,123,千克,0,—,10039
39173300,塑料制的其他装有附件...,201,阿尔及利亚,10158,千克,0,—,174110
39173300,塑料制的其他装有附件...,215,埃及,12556,千克,0,—,212264
39173300,塑料制的其他装有附件...,232,摩洛哥,4290,千克,0,—,83005
39173300,塑料制的其他装有附件...,236,尼日利亚,54077,千克,0,—,720955
39173300,塑料制的其他装有附件...,238,卢旺达,772,千克,0,—,12231
39173300,塑料制的其他装有附件...,247,坦桑尼亚,12735,千克,0,—,382254
