商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
25061000,石英,117,约旦,111900,千克,0,—,52414
25061000,石英,121,中国澳门,4100,千克,0,—,14115
25061000,石英,134,斯里兰卡,20545,千克,0,—,137313
25061000,石英,214,吉布提,1800,千克,0,—,1154
25061000,石英,236,尼日利亚,629930,千克,0,—,337523
25061000,石英,246,苏丹,54014,千克,0,—,22315
25061000,石英,247,坦桑尼亚,54000,千克,0,—,28907
25061000,石英,311,葡萄牙,96000,千克,0,—,178475
25061000,石英,416,古巴,14000,千克,0,—,10622
25062000,石英岩,114,伊拉克,74910,千克,0,—,55246
25062000,石英岩,413,哥伦比亚,9100,千克,0,—,51367
25062000,石英岩,609,新西兰,4000,千克,0,—,7032
25070010,高岭土,103,孟加拉国,1732300,千克,0,—,2246458
25070010,高岭土,107,柬埔寨,139720,千克,0,—,64510
25070010,高岭土,115,以色列,20000,千克,0,—,47442
25070010,高岭土,131,沙特阿拉伯,104820,千克,0,—,1051773
25070010,高岭土,134,斯里兰卡,531000,千克,0,—,1013589
25070010,高岭土,215,埃及,798400,千克,0,—,1801195
25070010,高岭土,236,尼日利亚,555296,千克,0,—,529649
25070010,高岭土,247,坦桑尼亚,25800,千克,0,—,60731
25070010,高岭土,328,罗马尼亚,25800,千克,0,—,65730
25070010,高岭土,402,阿根廷,25000,千克,0,—,38387
25070010,高岭土,412,智利,14400,千克,0,—,46078
25070010,高岭土,418,多米尼加,4000,千克,0,—,12945
25070010,高岭土,423,危地马拉,52000,千克,0,—,102646
25070010,高岭土,445,委内瑞拉,25000,千克,0,—,53939
25070010,高岭土,609,新西兰,288000,千克,0,—,674238
25070090,高岭土的类似土（高岭...,215,埃及,34300,千克,0,—,93988
25081000,膨润土,103,孟加拉国,22000,千克,0,—,30297
25081000,膨润土,105,文莱,25000,千克,0,—,25580
25081000,膨润土,107,柬埔寨,48000,千克,0,—,78298
25081000,膨润土,121,中国澳门,6650,千克,0,—,7565
25081000,膨润土,131,沙特阿拉伯,46800,千克,0,—,35167
25081000,膨润土,215,埃及,298248,千克,0,—,483993
25081000,膨润土,247,坦桑尼亚,21000,千克,0,—,22435
25081000,膨润土,253,赞比亚,18000,千克,0,—,60490
25081000,膨润土,335,拉脱维亚,48000,千克,0,—,49576
25081000,膨润土,347,乌克兰,22800,千克,0,—,45528
25081000,膨润土,402,阿根廷,50,千克,0,—,1594
25081000,膨润土,412,智利,226100,千克,0,—,910534
25081000,膨润土,413,哥伦比亚,48000,千克,0,—,52881
25081000,膨润土,426,洪都拉斯,7000,千克,0,—,5735
25081000,膨润土,609,新西兰,83300,千克,0,—,112856
25083000,耐火粘土,131,沙特阿拉伯,575000,千克,0,—,1299657
25083000,耐火粘土,232,摩洛哥,50000,千克,0,—,86988
25083000,耐火粘土,311,葡萄牙,300000,千克,0,—,578390
25083000,耐火粘土,353,斯洛伐克,250000,千克,0,—,774630
25083000,耐火粘土,402,阿根廷,300000,千克,0,—,425804
25083000,耐火粘土,412,智利,325000,千克,0,—,291433
25083000,耐火粘土,423,危地马拉,23750,千克,0,—,52331
25083000,耐火粘土,434,秘鲁,15000,千克,0,—,28920
25083000,耐火粘土,609,新西兰,46000,千克,0,—,112492
25084000,其他粘土,115,以色列,23000,千克,0,—,33858
25084000,其他粘土,134,斯里兰卡,39000,千克,0,—,73676
25084000,其他粘土,236,尼日利亚,176000,千克,0,—,321508
25084000,其他粘土,253,赞比亚,2400,千克,0,—,9281
25084000,其他粘土,423,危地马拉,295,千克,0,—,4803
25090000,白垩,106,缅甸,49000,千克,0,—,23618
25090000,白垩,121,中国澳门,279700,千克,0,—,1498201
25111000,天然硫酸钡（重晶石）,103,孟加拉国,26000,千克,0,—,49935
25111000,天然硫酸钡（重晶石）,131,沙特阿拉伯,96000,千克,0,—,232174
25111000,天然硫酸钡（重晶石）,215,埃及,25000,千克,0,—,64518
25111000,天然硫酸钡（重晶石）,236,尼日利亚,1000,千克,0,—,8435
25111000,天然硫酸钡（重晶石）,253,赞比亚,31000,千克,0,—,37472
25111000,天然硫酸钡（重晶石）,330,瑞典,100000,千克,0,—,188975
25111000,天然硫酸钡（重晶石）,402,阿根廷,6079500,千克,0,—,4624671
25111000,天然硫酸钡（重晶石）,412,智利,24000,千克,0,—,89031
25111000,天然硫酸钡（重晶石）,445,委内瑞拉,150000,千克,0,—,806828
25111000,天然硫酸钡（重晶石）,609,新西兰,135000,千克,0,—,122863
25120010,硅藻土,114,伊拉克,25000,千克,0,—,101776
25120010,硅藻土,131,沙特阿拉伯,500,千克,0,—,24329
25120010,硅藻土,247,坦桑尼亚,18900,千克,0,—,55923
25120090,其他硅质化石粗粉及类...,103,孟加拉国,25000,千克,0,—,23583
25120090,其他硅质化石粗粉及类...,146,吉尔吉斯斯坦,79595,千克,0,—,1087223
25120090,其他硅质化石粗粉及类...,330,瑞典,26000,千克,0,—,220062
25131000,浮石,330,瑞典,250,千克,0,—,7299
25131000,浮石,402,阿根廷,1104,千克,0,—,6424
25132000,刚玉岩；天然刚玉砂；...,103,孟加拉国,300,千克,0,—,2281
25132000,刚玉岩；天然刚玉砂；...,105,文莱,548000,千克,0,—,261440
25132000,刚玉岩；天然刚玉砂；...,106,缅甸,49800,千克,0,—,64725
25132000,刚玉岩；天然刚玉砂；...,107,柬埔寨,23150,千克,0,—,58252
25132000,刚玉岩；天然刚玉砂；...,115,以色列,100,千克,0,—,138
25132000,刚玉岩；天然刚玉砂；...,130,卡塔尔,377000,千克,0,—,716743
25132000,刚玉岩；天然刚玉砂；...,232,摩洛哥,23000,千克,0,—,38800
25132000,刚玉岩；天然刚玉砂；...,330,瑞典,25000,千克,0,—,48362
25132000,刚玉岩；天然刚玉砂；...,347,乌克兰,25000,千克,0,—,30000
25132000,刚玉岩；天然刚玉砂；...,352,捷克,50000,千克,0,—,89856
25132000,刚玉岩；天然刚玉砂；...,402,阿根廷,133000,千克,0,—,280578
25132000,刚玉岩；天然刚玉砂；...,412,智利,73200,千克,0,—,153967
25132000,刚玉岩；天然刚玉砂；...,413,哥伦比亚,25000,千克,0,—,49060
25132000,刚玉岩；天然刚玉砂；...,419,厄瓜多尔,20000,千克,0,—,34428
25132000,刚玉岩；天然刚玉砂；...,603,斐济,25000,千克,0,—,17214
25132000,刚玉岩；天然刚玉砂；...,609,新西兰,334840,千克,0,—,366818
25140000,"板岩,不论是否粗加修...",106,缅甸,31260,千克,0,—,125040
25140000,"板岩,不论是否粗加修...",115,以色列,11500,千克,0,—,20863
25140000,"板岩,不论是否粗加修...",130,卡塔尔,121370,千克,0,—,139071
25140000,"板岩,不论是否粗加修...",201,阿尔及利亚,1650,千克,0,—,1343
25140000,"板岩,不论是否粗加修...",311,葡萄牙,8500,千克,0,—,19343
25140000,"板岩,不论是否粗加修...",328,罗马尼亚,155842,千克,0,—,340380
25140000,"板岩,不论是否粗加修...",609,新西兰,35600,千克,0,—,66420
25151200,用锯或其他方法切割成...,117,约旦,19476,千克,0,—,87168
25152000,其他石灰质碑用或建筑...,121,中国澳门,755,千克,0,—,4201
25161100,原状或粗加修整的花岗...,302,丹麦,81640,千克,0,—,106119
25161100,原状或粗加修整的花岗...,330,瑞典,28000,千克,0,—,29753
25162000,砂岩,131,沙特阿拉伯,640,千克,0,—,1234
25169000,其他碑用或建筑用石,302,丹麦,1966,千克,0,—,8512
25169000,其他碑用或建筑用石,413,哥伦比亚,4900,千克,0,—,6410
25171000,通常作混凝土粒料、铺...,103,孟加拉国,54721410,千克,0,—,1944345
25171000,通常作混凝土粒料、铺...,115,以色列,108000,千克,0,—,114530
25171000,通常作混凝土粒料、铺...,121,中国澳门,98769405,千克,0,—,3101027
25171000,通常作混凝土粒料、铺...,130,卡塔尔,306400,千克,0,—,243606
25171000,通常作混凝土粒料、铺...,131,沙特阿拉伯,2684,千克,0,—,39767
25171000,通常作混凝土粒料、铺...,134,斯里兰卡,26610,千克,0,—,28900
25171000,通常作混凝土粒料、铺...,402,阿根廷,2200,千克,0,—,9798
25171000,通常作混凝土粒料、铺...,413,哥伦比亚,196,千克,0,—,5049
25171000,通常作混凝土粒料、铺...,416,古巴,18000,千克,0,—,14666
25171000,通常作混凝土粒料、铺...,432,巴拿马,24000,千克,0,—,26337
25171000,通常作混凝土粒料、铺...,609,新西兰,22000,千克,0,—,14845
25172000,矿渣、浮渣及类似的工...,130,卡塔尔,9996240,千克,0,—,1720753
25174900,品目2515及251...,121,中国澳门,11453846,千克,0,—,351970
25174900,品目2515及251...,201,阿尔及利亚,550800,千克,0,—,187078
25174900,品目2515及251...,335,拉脱维亚,220,千克,0,—,12807
25174900,品目2515及251...,402,阿根廷,32688,千克,0,—,136335
25181000,未煅烧或烧结白云石,334,爱沙尼亚,120000,千克,0,—,130551
25182000,已煅烧或烧结白云石,130,卡塔尔,504000,千克,0,—,1908688
25199020,烧结镁氧矿（重烧镁）,130,卡塔尔,598500,千克,0,—,1431498
25199020,烧结镁氧矿（重烧镁）,131,沙特阿拉伯,1325000,千克,0,—,2621324
25199020,烧结镁氧矿（重烧镁）,215,埃及,287250,千克,0,—,1093513
25199020,烧结镁氧矿（重烧镁）,347,乌克兰,563700,千克,0,—,3513266
25199020,烧结镁氧矿（重烧镁）,355,波斯尼亚和黑塞哥维那,1000,千克,0,—,6642
25199020,烧结镁氧矿（重烧镁）,402,阿根廷,25000,千克,0,—,132336
25199020,烧结镁氧矿（重烧镁）,412,智利,1300,千克,0,—,11784
25199020,烧结镁氧矿（重烧镁）,418,多米尼加,500,千克,0,—,5621
25199030,碱烧镁（轻烧镁）,115,以色列,66000,千克,0,—,52716
25199030,碱烧镁（轻烧镁）,215,埃及,480000,千克,0,—,623285
25199030,碱烧镁（轻烧镁）,236,尼日利亚,559200,千克,0,—,423547
25199030,碱烧镁（轻烧镁）,246,苏丹,300000,千克,0,—,413136
25199030,碱烧镁（轻烧镁）,302,丹麦,672000,千克,0,—,600752
25199030,碱烧镁（轻烧镁）,311,葡萄牙,144000,千克,0,—,129600
25199030,碱烧镁（轻烧镁）,330,瑞典,160000,千克,0,—,301409
25199030,碱烧镁（轻烧镁）,413,哥伦比亚,224000,千克,0,—,257254
25199030,碱烧镁（轻烧镁）,419,厄瓜多尔,27000,千克,0,—,18591
25199030,碱烧镁（轻烧镁）,609,新西兰,1072000,千克,0,—,1277330
25199091,化学纯氧化镁,103,孟加拉国,3100,千克,0,—,53363
25199091,化学纯氧化镁,130,卡塔尔,20000,千克,0,—,71610
25199099,其他氧化镁,103,孟加拉国,301000,千克,0,—,418140
25199099,其他氧化镁,114,伊拉克,4400,千克,0,—,11639
25199099,其他氧化镁,347,乌克兰,23000,千克,0,—,95059
25199099,其他氧化镁,413,哥伦比亚,780800,千克,0,—,822182
25199099,其他氧化镁,419,厄瓜多尔,300000,千克,0,—,217781
25199099,其他氧化镁,434,秘鲁,325000,千克,0,—,275777
25199099,其他氧化镁,609,新西兰,698400,千克,0,—,534192
25201000,生石膏；硬石膏,236,尼日利亚,2000,千克,0,—,3333
25201000,生石膏；硬石膏,609,新西兰,25000,千克,0,—,52315
25202010,牙科用熟石膏,134,斯里兰卡,1000,千克,0,—,2272
25202090,其他熟石膏,103,孟加拉国,9200,千克,0,—,23051
25202090,其他熟石膏,106,缅甸,1016,千克,0,—,1794
25202090,其他熟石膏,107,柬埔寨,1585,千克,0,—,23969
25202090,其他熟石膏,121,中国澳门,27730,千克,0,—,134042
25202090,其他熟石膏,134,斯里兰卡,10000,千克,0,—,38016
25202090,其他熟石膏,146,吉尔吉斯斯坦,10000,千克,0,—,10328
25202090,其他熟石膏,215,埃及,500,千克,0,—,2754
25202090,其他熟石膏,247,坦桑尼亚,67000,千克,0,—,184396
25202090,其他熟石膏,302,丹麦,2010,千克,0,—,16608
25202090,其他熟石膏,347,乌克兰,3000,千克,0,—,13427
25202090,其他熟石膏,603,斐济,5732,千克,0,—,9773
25210000,石灰石助熔剂；通常用...,236,尼日利亚,1600,千克,0,—,8814
25210000,石灰石助熔剂；通常用...,347,乌克兰,0,千克,0,—,5433
25221000,生石灰,106,缅甸,34740,千克,0,—,34740
25221000,生石灰,236,尼日利亚,4800,千克,0,—,8538
25221000,生石灰,611,巴布亚新几内亚,11965960,千克,0,—,7344116
25222000,熟石灰,105,文莱,192000,千克,0,—,242373
25222000,熟石灰,106,缅甸,158375,千克,0,—,133334
25222000,熟石灰,121,中国澳门,322780,千克,0,—,320192
25231000,水泥熟料,130,卡塔尔,490,千克,0,—,3374
25232100,"白水泥,不论是否人工...",103,孟加拉国,210,千克,0,—,1405
25232100,"白水泥,不论是否人工...",106,缅甸,476000,千克,0,—,321239
25232100,"白水泥,不论是否人工...",107,柬埔寨,111552,千克,0,—,75209
25232100,"白水泥,不论是否人工...",121,中国澳门,195735,千克,0,—,219803
25232100,"白水泥,不论是否人工...",608,瓦努阿图,1980,千克,0,—,6817
25232100,"白水泥,不论是否人工...",613,所罗门群岛,10000,千克,0,—,7574
25232900,其他硅酸盐水泥,103,孟加拉国,6500,千克,0,—,7938
25232900,其他硅酸盐水泥,106,缅甸,11702340,千克,0,—,4916640
25232900,其他硅酸盐水泥,117,约旦,23000,千克,0,—,27435
25232900,其他硅酸盐水泥,121,中国澳门,12905940,千克,0,—,5604485
25232900,其他硅酸盐水泥,146,吉尔吉斯斯坦,832100,千克,0,—,700603
25232900,其他硅酸盐水泥,229,马里,250,千克,0,—,1807
25232900,其他硅酸盐水泥,412,智利,42000,千克,0,—,62466
25232900,其他硅酸盐水泥,434,秘鲁,1000,千克,0,—,723
25232900,其他硅酸盐水泥,611,巴布亚新几内亚,21,千克,0,—,81
25232900,其他硅酸盐水泥,613,所罗门群岛,5301000,千克,0,—,1987012
25232900,其他硅酸盐水泥,620,密克罗尼西亚联邦,78000,千克,0,—,37440
25232900,其他硅酸盐水泥,622,帕劳,7050,千克,0,—,24272
25233000,矾土水泥,352,捷克,25000,千克,0,—,43160
25233000,矾土水泥,609,新西兰,96000,千克,0,—,263980
25239000,其他水凝水泥,130,卡塔尔,120,千克,0,—,1447
25239000,其他水凝水泥,134,斯里兰卡,3440,千克,0,—,7106
25239000,其他水凝水泥,214,吉布提,840,千克,0,—,358
25239000,其他水凝水泥,611,巴布亚新几内亚,5000,千克,0,—,36752
25249090,其他石棉,103,孟加拉国,24000,千克,0,—,46767
25251000,原状云母及劈开的云母...,423,危地马拉,0,千克,0,—,7
25252000,云母粉,215,埃及,1210000,千克,0,—,3953910
25261020,未破碎及未研粉的滑石,236,尼日利亚,335500,千克,0,—,277214
25261020,未破碎及未研粉的滑石,413,哥伦比亚,250000,千克,0,—,561176
25262020,已破碎或已研粉的滑石,103,孟加拉国,837000,千克,0,—,1440812
25262020,已破碎或已研粉的滑石,106,缅甸,181808,千克,0,—,403930
25262020,已破碎或已研粉的滑石,115,以色列,82000,千克,0,—,181917
25262020,已破碎或已研粉的滑石,131,沙特阿拉伯,20000,千克,0,—,37182
25262020,已破碎或已研粉的滑石,134,斯里兰卡,112000,千克,0,—,182342
25262020,已破碎或已研粉的滑石,215,埃及,16000,千克,0,—,41727
25262020,已破碎或已研粉的滑石,236,尼日利亚,175000,千克,0,—,96398
25262020,已破碎或已研粉的滑石,246,苏丹,52000,千克,0,—,89512
25262020,已破碎或已研粉的滑石,302,丹麦,16000,千克,0,—,35866
25262020,已破碎或已研粉的滑石,328,罗马尼亚,10000,千克,0,—,41761
25262020,已破碎或已研粉的滑石,330,瑞典,274400,千克,0,—,452991
25262020,已破碎或已研粉的滑石,347,乌克兰,50000,千克,0,—,47411
25262020,已破碎或已研粉的滑石,413,哥伦比亚,54000,千克,0,—,23220
25262020,已破碎或已研粉的滑石,418,多米尼加,375000,千克,0,—,360135
25262020,已破碎或已研粉的滑石,419,厄瓜多尔,389000,千克,0,—,247740
25262020,已破碎或已研粉的滑石,432,巴拿马,25000,千克,0,—,22751
25262020,已破碎或已研粉的滑石,433,巴拉圭,25000,千克,0,—,13771
25262020,已破碎或已研粉的滑石,603,斐济,20000,千克,0,—,12394
25262020,已破碎或已研粉的滑石,609,新西兰,152000,千克,0,—,177619
25280010,天然硼砂及其精矿(不...,423,危地马拉,400,千克,0,—,5508
25291000,长石,103,孟加拉国,45000000,千克,0,—,903339
25291000,长石,330,瑞典,40000,千克,0,—,39839
25292100,按重量计氟化钙含量≤...,236,尼日利亚,80000,千克,0,—,436822
25292100,按重量计氟化钙含量≤...,328,罗马尼亚,50000,千克,0,—,77871
25292100,按重量计氟化钙含量≤...,330,瑞典,50000,千克,0,—,103284
25293000,白榴石；霞石及霞石正...,413,哥伦比亚,25000,千克,0,—,32224
25301020,未膨胀的蛭石、珍珠岩...,105,文莱,131040,千克,0,—,501550
25301020,未膨胀的蛭石、珍珠岩...,236,尼日利亚,6000,千克,0,—,11337
