商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
32041700,颜料及以其为基本成分...,306,爱尔兰,1,千克,0,—,166
32041700,颜料及以其为基本成分...,307,意大利,127597,千克,0,—,10526450
32041700,颜料及以其为基本成分...,309,荷兰,735751,千克,0,—,35812108
32041700,颜料及以其为基本成分...,310,希腊,933,千克,0,—,49604
32041700,颜料及以其为基本成分...,312,西班牙,74177,千克,0,—,5269887
32041700,颜料及以其为基本成分...,315,奥地利,8,千克,0,—,42
32041700,颜料及以其为基本成分...,316,保加利亚,24,千克,0,—,3014
32041700,颜料及以其为基本成分...,321,匈牙利,21,千克,0,—,3609
32041700,颜料及以其为基本成分...,327,波兰,91648,千克,0,—,5408561
32041700,颜料及以其为基本成分...,336,立陶宛,27,千克,0,—,3742
32041700,颜料及以其为基本成分...,340,白俄罗斯,150,千克,0,—,8887
32041700,颜料及以其为基本成分...,350,斯洛文尼亚,2,千克,0,—,27
32041700,颜料及以其为基本成分...,408,玻利维亚,1,千克,0,—,42
32041700,颜料及以其为基本成分...,410,巴西,533368,千克,0,—,28247928
32041700,颜料及以其为基本成分...,415,哥斯达黎加,8,千克,0,—,14
32041700,颜料及以其为基本成分...,429,墨西哥,350291,千克,0,—,18002661
32041700,颜料及以其为基本成分...,435,波多黎各,1,千克,0,—,261
32041700,颜料及以其为基本成分...,444,乌拉圭,47962,千克,0,—,3733714
32041700,颜料及以其为基本成分...,501,加拿大,86429,千克,0,—,8341185
32041810,类胡萝卜素（包括胡萝...,124,蒙古,500,千克,0,—,29928
32041810,类胡萝卜素（包括胡萝...,127,巴基斯坦,100,千克,0,—,40305
32041810,类胡萝卜素（包括胡萝...,129,菲律宾,1325,千克,0,—,254315
32041810,类胡萝卜素（包括胡萝...,137,土耳其,2000,千克,0,—,368367
32041810,类胡萝卜素（包括胡萝...,309,荷兰,150,千克,0,—,38592
32041810,类胡萝卜素（包括胡萝...,312,西班牙,165,千克,0,—,56018
32041810,类胡萝卜素（包括胡萝...,326,挪威,20000,千克,0,—,4465300
32041810,类胡萝卜素（包括胡萝...,327,波兰,1,千克,0,—,451
32041810,类胡萝卜素（包括胡萝...,410,巴西,7500,千克,0,—,1440278
32041820,以类胡萝卜素（包括胡...,309,荷兰,310,千克,0,—,126848
32041820,以类胡萝卜素（包括胡...,429,墨西哥,750,千克,0,—,132728
32041911,硫化黑（硫化青）及以...,127,巴基斯坦,271000,千克,0,—,3065827
32041911,硫化黑（硫化青）及以...,137,土耳其,290100,千克,0,—,3272431
32041911,硫化黑（硫化青）及以...,138,阿联酋,21501,千克,0,—,535049
32041911,硫化黑（硫化青）及以...,244,南非,2,千克,0,—,70
32041911,硫化黑（硫化青）及以...,307,意大利,15002,千克,0,—,181880
32041911,硫化黑（硫化青）及以...,309,荷兰,1,千克,0,—,8
32041911,硫化黑（硫化青）及以...,312,西班牙,175001,千克,0,—,2393942
32041911,硫化黑（硫化青）及以...,327,波兰,1,千克,0,—,70
32041911,硫化黑（硫化青）及以...,410,巴西,301760,千克,0,—,3369805
32041911,硫化黑（硫化青）及以...,429,墨西哥,58000,千克,0,—,619442
32041911,硫化黑（硫化青）及以...,444,乌拉圭,25000,千克,0,—,578887
32041919,其他硫化染料及以其为...,127,巴基斯坦,29625,千克,0,—,1719925
32041919,其他硫化染料及以其为...,137,土耳其,1000,千克,0,—,49301
32041919,其他硫化染料及以其为...,429,墨西哥,1925,千克,0,—,111428
32041990,未列名有机合成着色料...,309,荷兰,540,千克,0,—,55227
32041990,未列名有机合成着色料...,312,西班牙,120,千克,0,—,24268
32041990,未列名有机合成着色料...,410,巴西,6258,千克,0,—,1164651
32041990,未列名有机合成着色料...,429,墨西哥,4620,千克,0,—,410300
32042000,用作荧光增白剂的有机...,127,巴基斯坦,72632,千克,0,—,3499589
32042000,用作荧光增白剂的有机...,129,菲律宾,16377,千克,0,—,1051846
32042000,用作荧光增白剂的有机...,137,土耳其,171683,千克,0,—,5163648
32042000,用作荧光增白剂的有机...,138,阿联酋,7600,千克,0,—,747440
32042000,用作荧光增白剂的有机...,220,加纳,1125,千克,0,—,130943
32042000,用作荧光增白剂的有机...,233,莫桑比克,25,千克,0,—,4875
32042000,用作荧光增白剂的有机...,244,南非,249825,千克,0,—,8134016
32042000,用作荧光增白剂的有机...,252,刚果民主共和国,200,千克,0,—,20165
32042000,用作荧光增白剂的有机...,301,比利时,160,千克,0,—,41668
32042000,用作荧光增白剂的有机...,307,意大利,25853,千克,0,—,819959
32042000,用作荧光增白剂的有机...,309,荷兰,54113,千克,0,—,6274317
32042000,用作荧光增白剂的有机...,312,西班牙,6300,千克,0,—,823690
32042000,用作荧光增白剂的有机...,318,芬兰,144000,千克,0,—,1264896
32042000,用作荧光增白剂的有机...,327,波兰,1,千克,0,—,7
32042000,用作荧光增白剂的有机...,410,巴西,25141,千克,0,—,1860636
32042000,用作荧光增白剂的有机...,427,牙买加,100,千克,0,—,26134
32042000,用作荧光增白剂的有机...,429,墨西哥,67075,千克,0,—,3949635
32042000,用作荧光增白剂的有机...,501,加拿大,20492,千克,0,—,1137149
32049010,有机合成的生物染色剂...,108,塞浦路斯,0,千克,0,—,3722
32049010,有机合成的生物染色剂...,118,科威特,2,千克,0,—,17333
32049010,有机合成的生物染色剂...,124,蒙古,82,千克,0,—,2000
32049010,有机合成的生物染色剂...,129,菲律宾,10,千克,0,—,50411
32049010,有机合成的生物染色剂...,137,土耳其,6,千克,0,—,171513
32049010,有机合成的生物染色剂...,138,阿联酋,5,千克,0,—,2788
32049010,有机合成的生物染色剂...,203,贝宁,0,千克,0,—,903
32049010,有机合成的生物染色剂...,224,肯尼亚,2,千克,0,—,19309
32049010,有机合成的生物染色剂...,305,法国,1,千克,0,—,438
32049010,有机合成的生物染色剂...,307,意大利,41,千克,0,—,863656
32049010,有机合成的生物染色剂...,309,荷兰,48,千克,0,—,295568
32049010,有机合成的生物染色剂...,310,希腊,0,千克,0,—,14
32049010,有机合成的生物染色剂...,321,匈牙利,0,千克,0,—,3150
32049010,有机合成的生物染色剂...,327,波兰,0,千克,0,—,3074
32049010,有机合成的生物染色剂...,339,阿塞拜疆（2023年起停用）,2,千克,0,—,14110
32049010,有机合成的生物染色剂...,408,玻利维亚,3,千克,0,—,5420
32049010,有机合成的生物染色剂...,410,巴西,12,千克,0,—,154504
32049010,有机合成的生物染色剂...,429,墨西哥,1,千克,0,—,17126
32049010,有机合成的生物染色剂...,431,尼加拉瓜,2,千克,0,—,9214
32049010,有机合成的生物染色剂...,501,加拿大,2,千克,0,—,262846
32049090,其他用作发光体的有机...,127,巴基斯坦,2301,千克,0,—,46572
32049090,其他用作发光体的有机...,129,菲律宾,5,千克,0,—,140
32049090,其他用作发光体的有机...,137,土耳其,5659,千克,0,—,702535
32049090,其他用作发光体的有机...,138,阿联酋,2311,千克,0,—,665567
32049090,其他用作发光体的有机...,220,加纳,3630,千克,0,—,30290
32049090,其他用作发光体的有机...,224,肯尼亚,10230,千克,0,—,187199
32049090,其他用作发光体的有机...,233,莫桑比克,5519,千克,0,—,48739
32049090,其他用作发光体的有机...,244,南非,97,千克,0,—,1957
32049090,其他用作发光体的有机...,250,乌干达,14,千克,0,—,209
32049090,其他用作发光体的有机...,301,比利时,305,千克,0,—,60437
32049090,其他用作发光体的有机...,305,法国,17476,千克,0,—,1431365
32049090,其他用作发光体的有机...,307,意大利,2106,千克,0,—,171582
32049090,其他用作发光体的有机...,309,荷兰,2,千克,0,—,68
32049090,其他用作发光体的有机...,310,希腊,2,千克,0,—,70
32049090,其他用作发光体的有机...,312,西班牙,3658,千克,0,—,454482
32049090,其他用作发光体的有机...,315,奥地利,6,千克,0,—,206
32049090,其他用作发光体的有机...,321,匈牙利,28,千克,0,—,348
32049090,其他用作发光体的有机...,327,波兰,2100,千克,0,—,324391
32049090,其他用作发光体的有机...,336,立陶宛,2,千克,0,—,204
32049090,其他用作发光体的有机...,408,玻利维亚,1,千克,0,—,70
32049090,其他用作发光体的有机...,410,巴西,19431,千克,0,—,2195612
32049090,其他用作发光体的有机...,429,墨西哥,6758,千克,0,—,558991
32049090,其他用作发光体的有机...,501,加拿大,131,千克,0,—,4869
32061110,钛白粉,109,朝鲜,19875,千克,0,—,313603
32061110,钛白粉,118,科威特,53005,千克,0,—,812598
32061110,钛白粉,127,巴基斯坦,1399020,千克,0,—,20901078
32061110,钛白粉,129,菲律宾,1346506,千克,0,—,20290086
32061110,钛白粉,137,土耳其,5716526,千克,0,—,85485455
32061110,钛白粉,138,阿联酋,3903508,千克,0,—,58713021
32061110,钛白粉,203,贝宁,24000,千克,0,—,402405
32061110,钛白粉,220,加纳,434000,千克,0,—,6567328
32061110,钛白粉,224,肯尼亚,291000,千克,0,—,4404920
32061110,钛白粉,227,马达加斯加,24000,千克,0,—,410763
32061110,钛白粉,233,莫桑比克,2000,千克,0,—,32265
32061110,钛白粉,244,南非,559002,千克,0,—,7792689
32061110,钛白粉,250,乌干达,24000,千克,0,—,341704
32061110,钛白粉,252,刚果民主共和国,48500,千克,0,—,759375
32061110,钛白粉,254,津巴布韦,1,千克,0,—,7
32061110,钛白粉,301,比利时,780000,千克,0,—,13106995
32061110,钛白粉,305,法国,1484013,千克,0,—,20808042
32061110,钛白粉,306,爱尔兰,20000,千克,0,—,288673
32061110,钛白粉,307,意大利,961011,千克,0,—,14470622
32061110,钛白粉,309,荷兰,1009212,千克,0,—,16342296
32061110,钛白粉,310,希腊,818003,千克,0,—,12327699
32061110,钛白粉,312,西班牙,1234011,千克,0,—,18974537
32061110,钛白粉,313,阿尔巴尼亚,1,千克,0,—,7
32061110,钛白粉,315,奥地利,5,千克,0,—,70
32061110,钛白粉,316,保加利亚,20000,千克,0,—,292051
32061110,钛白粉,318,芬兰,100001,千克,0,—,1435316
32061110,钛白粉,326,挪威,20000,千克,0,—,268995
32061110,钛白粉,327,波兰,990150,千克,0,—,15587972
32061110,钛白粉,336,立陶宛,44003,千克,0,—,650460
32061110,钛白粉,339,阿塞拜疆（2023年起停用）,78000,千克,0,—,1220791
32061110,钛白粉,340,白俄罗斯,120000,千克,0,—,1656000
32061110,钛白粉,350,斯洛文尼亚,5,千克,0,—,70
32061110,钛白粉,408,玻利维亚,0,千克,0,—,14
32061110,钛白粉,410,巴西,7687155,千克,0,—,120005143
32061110,钛白粉,415,哥斯达黎加,40000,千克,0,—,573180
32061110,钛白粉,427,牙买加,12000,千克,0,—,83443
32061110,钛白粉,429,墨西哥,1170911,千克,0,—,18907792
32061110,钛白粉,442,特立尼达和多巴哥,20000,千克,0,—,316027
32061110,钛白粉,444,乌拉圭,72000,千克,0,—,1166381
32061110,钛白粉,501,加拿大,3930035,千克,0,—,55553247
32061190,其他干物质计二氧化钛...,227,马达加斯加,6000,千克,0,—,501643
32061190,其他干物质计二氧化钛...,410,巴西,22,千克,0,—,6097
32061900,其他以二氧化钛为基本...,109,朝鲜,500,千克,0,—,1697
32061900,其他以二氧化钛为基本...,118,科威特,6,千克,0,—,614
32061900,其他以二氧化钛为基本...,124,蒙古,3250,千克,0,—,127857
32061900,其他以二氧化钛为基本...,127,巴基斯坦,13460,千克,0,—,214008
32061900,其他以二氧化钛为基本...,129,菲律宾,1003,千克,0,—,5833
32061900,其他以二氧化钛为基本...,137,土耳其,72,千克,0,—,1413
32061900,其他以二氧化钛为基本...,138,阿联酋,4126,千克,0,—,207670
32061900,其他以二氧化钛为基本...,220,加纳,2,千克,0,—,35
32061900,其他以二氧化钛为基本...,244,南非,7,千克,0,—,343
32061900,其他以二氧化钛为基本...,301,比利时,1,千克,0,—,105
32061900,其他以二氧化钛为基本...,305,法国,503,千克,0,—,31639
32061900,其他以二氧化钛为基本...,306,爱尔兰,2,千克,0,—,35
32061900,其他以二氧化钛为基本...,307,意大利,13970,千克,0,—,748614
32061900,其他以二氧化钛为基本...,309,荷兰,1,千克,0,—,138
32061900,其他以二氧化钛为基本...,310,希腊,2422,千克,0,—,17196
32061900,其他以二氧化钛为基本...,312,西班牙,89957,千克,0,—,2042071
32061900,其他以二氧化钛为基本...,316,保加利亚,78,千克,0,—,695
32061900,其他以二氧化钛为基本...,321,匈牙利,660,千克,0,—,29667
32061900,其他以二氧化钛为基本...,326,挪威,3,千克,0,—,135
32061900,其他以二氧化钛为基本...,327,波兰,857,千克,0,—,106062
32061900,其他以二氧化钛为基本...,339,阿塞拜疆（2023年起停用）,23,千克,0,—,471
32061900,其他以二氧化钛为基本...,410,巴西,42322,千克,0,—,1397513
32061900,其他以二氧化钛为基本...,429,墨西哥,9105,千克,0,—,279494
32061900,其他以二氧化钛为基本...,442,特立尼达和多巴哥,1,千克,0,—,35
32061900,其他以二氧化钛为基本...,501,加拿大,2,千克,0,—,70
32062000,以铬化合物为基本成分...,109,朝鲜,6000,千克,0,—,75099
32062000,以铬化合物为基本成分...,127,巴基斯坦,12000,千克,0,—,222954
32062000,以铬化合物为基本成分...,129,菲律宾,13500,千克,0,—,325233
32062000,以铬化合物为基本成分...,137,土耳其,260,千克,0,—,2456
32062000,以铬化合物为基本成分...,312,西班牙,1,千克,0,—,41
32062000,以铬化合物为基本成分...,410,巴西,1,千克,0,—,7
32062000,以铬化合物为基本成分...,429,墨西哥,26000,千克,0,—,708642
32064100,群青及以其为基本成分...,109,朝鲜,1000,千克,0,—,11740
32064100,群青及以其为基本成分...,118,科威特,500,千克,0,—,12169
32064100,群青及以其为基本成分...,138,阿联酋,4000,千克,0,—,94712
32064100,群青及以其为基本成分...,233,莫桑比克,50,千克,0,—,5150
32064100,群青及以其为基本成分...,244,南非,81,千克,0,—,2759
32064100,群青及以其为基本成分...,307,意大利,2000,千克,0,—,74821
32064100,群青及以其为基本成分...,410,巴西,181,千克,0,—,1210
32064100,群青及以其为基本成分...,429,墨西哥,13800,千克,0,—,435830
32064100,群青及以其为基本成分...,444,乌拉圭,1000,千克,0,—,19818
32064100,群青及以其为基本成分...,501,加拿大,36,千克,0,—,1331
32064210,锌钡白（立德粉）,127,巴基斯坦,26800,千克,0,—,239217
32064210,锌钡白（立德粉）,137,土耳其,6,千克,0,—,104
32064210,锌钡白（立德粉）,312,西班牙,2,千克,0,—,139
32064210,锌钡白（立德粉）,318,芬兰,1,千克,0,—,14
32064210,锌钡白（立德粉）,410,巴西,2400,千克,0,—,23531
32064990,未列名着色料及其他制...,109,朝鲜,26040,千克,0,—,433414
32064990,未列名着色料及其他制...,118,科威特,22002,千克,0,—,1100129
32064990,未列名着色料及其他制...,123,马尔代夫,12,千克,0,—,204
32064990,未列名着色料及其他制...,127,巴基斯坦,36558,千克,0,—,479322
32064990,未列名着色料及其他制...,129,菲律宾,156845,千克,0,—,1394954
32064990,未列名着色料及其他制...,137,土耳其,125697,千克,0,—,5561587
32064990,未列名着色料及其他制...,138,阿联酋,212904,千克,0,—,4882488
32064990,未列名着色料及其他制...,203,贝宁,1,千克,0,—,35
32064990,未列名着色料及其他制...,220,加纳,61601,千克,0,—,276567
32064990,未列名着色料及其他制...,224,肯尼亚,101946,千克,0,—,911212
32064990,未列名着色料及其他制...,227,马达加斯加,2000,千克,0,—,17384
