商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29054990,其他多元醇,113,伊朗,3146,千克,0,—,129836
29054990,其他多元醇,116,日本,935803,千克,0,—,19515728
29054990,其他多元醇,122,马来西亚,2000,千克,0,—,35063
29054990,其他多元醇,125,尼泊尔,2750,千克,0,—,15707
29054990,其他多元醇,132,新加坡,780,千克,0,—,28823
29054990,其他多元醇,133,韩国,301298,千克,0,—,5117176
29054990,其他多元醇,136,泰国,245262,千克,0,—,3564715
29054990,其他多元醇,141,越南,1600,千克,0,—,31567
29054990,其他多元醇,143,中国台湾,45400,千克,0,—,900791
29054990,其他多元醇,304,德国,358530,千克,0,—,6056293
29054990,其他多元醇,344,俄罗斯,161500,千克,0,—,2744764
29054990,其他多元醇,358,塞尔维亚,85,千克,0,—,3173
29054990,其他多元醇,502,美国,3056735,千克,0,—,47456864
29054990,其他多元醇,601,澳大利亚,272000,千克,0,—,4614685
29055900,其他无环醇卤化、磺化...,110,中国香港,19,千克,0,—,47902
29055900,其他无环醇卤化、磺化...,111,印度,231688,千克,0,—,22992082
29055900,其他无环醇卤化、磺化...,112,印度尼西亚,2760640,千克,0,—,10260261
29055900,其他无环醇卤化、磺化...,116,日本,96575,千克,0,—,8692438
29055900,其他无环醇卤化、磺化...,122,马来西亚,1000,千克,0,—,43838
29055900,其他无环醇卤化、磺化...,126,阿曼,44000,千克,0,—,1387301
29055900,其他无环醇卤化、磺化...,132,新加坡,10600,千克,0,—,919143
29055900,其他无环醇卤化、磺化...,133,韩国,6608,千克,0,—,381275
29055900,其他无环醇卤化、磺化...,136,泰国,3600,千克,0,—,103951
29055900,其他无环醇卤化、磺化...,141,越南,11000,千克,0,—,831809
29055900,其他无环醇卤化、磺化...,143,中国台湾,16003,千克,0,—,1573633
29055900,其他无环醇卤化、磺化...,303,英国,24370,千克,0,—,2480776
29055900,其他无环醇卤化、磺化...,304,德国,102708,千克,0,—,10758593
29055900,其他无环醇卤化、磺化...,344,俄罗斯,0,千克,0,—,375
29055900,其他无环醇卤化、磺化...,502,美国,125334,千克,0,—,10497163
29055900,其他无环醇卤化、磺化...,601,澳大利亚,250,千克,0,—,87928
29061100,薄荷醇,110,中国香港,13201,千克,0,—,1398863
29061100,薄荷醇,112,印度尼西亚,72153,千克,0,—,7621552
29061100,薄荷醇,116,日本,14180,千克,0,—,1499224
29061100,薄荷醇,119,老挝,300,千克,0,—,86214
29061100,薄荷醇,122,马来西亚,30350,千克,0,—,3249169
29061100,薄荷醇,132,新加坡,52352,千克,0,—,5480724
29061100,薄荷醇,133,韩国,7100,千克,0,—,796585
29061100,薄荷醇,136,泰国,114400,千克,0,—,11864918
29061100,薄荷醇,141,越南,48952,千克,0,—,4997147
29061100,薄荷醇,143,中国台湾,14000,千克,0,—,1462032
29061100,薄荷醇,145,哈萨克斯坦,2025,千克,0,—,215901
29061100,薄荷醇,149,乌兹别克斯坦,2000,千克,0,—,209111
29061100,薄荷醇,202,安哥拉,50,千克,0,—,9289
29061100,薄荷醇,205,布隆迪,300,千克,0,—,32271
29061100,薄荷醇,303,英国,3000,千克,0,—,319359
29061100,薄荷醇,304,德国,12255,千克,0,—,1381773
29061100,薄荷醇,502,美国,4691,千克,0,—,535821
29061200,环已醇、甲基环已醇及...,133,韩国,555,千克,0,—,14452
29061200,环已醇、甲基环已醇及...,304,德国,184,千克,0,—,30043
29061200,环已醇、甲基环已醇及...,502,美国,0,千克,0,—,3232
29061310,固醇,111,印度,8,千克,0,—,11328
29061310,固醇,122,马来西亚,0,千克,0,—,317
29061310,固醇,136,泰国,3,千克,0,—,6359
29061310,固醇,141,越南,2000,千克,0,—,741436
29061310,固醇,304,德国,420,千克,0,—,6539335
29061310,固醇,502,美国,50,千克,0,—,48641
29061320,肌醇,110,中国香港,0,千克,0,—,222
29061320,肌醇,111,印度,38055,千克,0,—,4743599
29061320,肌醇,112,印度尼西亚,27200,千克,0,—,2051959
29061320,肌醇,116,日本,35860,千克,0,—,4372248
29061320,肌醇,122,马来西亚,600,千克,0,—,112004
29061320,肌醇,132,新加坡,1925,千克,0,—,187770
29061320,肌醇,133,韩国,5025,千克,0,—,734804
29061320,肌醇,136,泰国,56605,千克,0,—,5999788
29061320,肌醇,141,越南,23200,千克,0,—,1932108
29061320,肌醇,143,中国台湾,19004,千克,0,—,2221144
29061320,肌醇,249,突尼斯,150,千克,0,—,27606
29061320,肌醇,303,英国,10900,千克,0,—,1062134
29061320,肌醇,304,德国,74275,千克,0,—,8813921
29061320,肌醇,344,俄罗斯,500,千克,0,—,74569
29061320,肌醇,502,美国,96225,千克,0,—,9073938
29061320,肌醇,601,澳大利亚,10880,千克,0,—,1430432
29061910,萜品醇,110,中国香港,740,千克,0,—,39509
29061910,萜品醇,111,印度,3205,千克,0,—,176433
29061910,萜品醇,112,印度尼西亚,15540,千克,0,—,838673
29061910,萜品醇,116,日本,57910,千克,0,—,3000347
29061910,萜品醇,119,老挝,1140,千克,0,—,7133
29061910,萜品醇,122,马来西亚,3700,千克,0,—,169498
29061910,萜品醇,132,新加坡,37646,千克,0,—,2006168
29061910,萜品醇,133,韩国,1110,千克,0,—,58264
29061910,萜品醇,136,泰国,3700,千克,0,—,226762
29061910,萜品醇,141,越南,25116,千克,0,—,197476
29061910,萜品醇,143,中国台湾,14400,千克,0,—,157515
29061910,萜品醇,303,英国,1,千克,0,—,13
29061910,萜品醇,304,德国,14326,千克,0,—,657104
29061910,萜品醇,502,美国,5120,千克,0,—,298161
29061910,萜品醇,601,澳大利亚,792,千克,0,—,49723
29061990,其他环烷醇、环烯醇及...,110,中国香港,2002,千克,0,—,622890
29061990,其他环烷醇、环烯醇及...,111,印度,67203,千克,0,—,9882982
29061990,其他环烷醇、环烯醇及...,112,印度尼西亚,19660,千克,0,—,2181256
29061990,其他环烷醇、环烯醇及...,116,日本,261515,千克,0,—,17885370
29061990,其他环烷醇、环烯醇及...,122,马来西亚,373220,千克,0,—,8121697
29061990,其他环烷醇、环烯醇及...,132,新加坡,24345,千克,0,—,3855495
29061990,其他环烷醇、环烯醇及...,133,韩国,303124,千克,0,—,7302298
29061990,其他环烷醇、环烯醇及...,136,泰国,36825,千克,0,—,3354100
29061990,其他环烷醇、环烯醇及...,141,越南,150,千克,0,—,237986
29061990,其他环烷醇、环烯醇及...,143,中国台湾,455,千克,0,—,162510
29061990,其他环烷醇、环烯醇及...,303,英国,16506,千克,0,—,2170325
29061990,其他环烷醇、环烯醇及...,304,德国,37617,千克,0,—,1857392
29061990,其他环烷醇、环烯醇及...,502,美国,80746,千克,0,—,6691368
29061990,其他环烷醇、环烯醇及...,601,澳大利亚,445,千克,0,—,52148
29062100,苄醇,110,中国香港,6300,千克,0,—,130099
29062100,苄醇,111,印度,5000,千克,0,—,107402
29062100,苄醇,112,印度尼西亚,51240,千克,0,—,752701
29062100,苄醇,116,日本,332365,千克,0,—,5153243
29062100,苄醇,122,马来西亚,25200,千克,0,—,387701
29062100,苄醇,132,新加坡,41400,千克,0,—,707787
29062100,苄醇,133,韩国,106225,千克,0,—,1591181
29062100,苄醇,136,泰国,87340,千克,0,—,1253637
29062100,苄醇,141,越南,16800,千克,0,—,242217
29062100,苄醇,143,中国台湾,223753,千克,0,—,3218300
29062100,苄醇,303,英国,116161,千克,0,—,1678420
29062100,苄醇,304,德国,42000,千克,0,—,623172
29062100,苄醇,344,俄罗斯,16850,千克,0,—,248089
29062100,苄醇,440,萨尔瓦多,1680,千克,0,—,28574
29062100,苄醇,502,美国,38240,千克,0,—,4327632
29062100,苄醇,601,澳大利亚,36540,千克,0,—,562685
29062910,2-苯基乙醇,110,中国香港,80000,千克,0,—,1928298
29062910,2-苯基乙醇,111,印度,600,千克,0,—,19006
29062910,2-苯基乙醇,112,印度尼西亚,68800,千克,0,—,1517449
29062910,2-苯基乙醇,116,日本,26000,千克,0,—,629807
29062910,2-苯基乙醇,132,新加坡,123230,千克,0,—,2753631
29062910,2-苯基乙醇,133,韩国,23400,千克,0,—,555935
29062910,2-苯基乙醇,136,泰国,1400,千克,0,—,33762
29062910,2-苯基乙醇,303,英国,65000,千克,0,—,1347870
29062910,2-苯基乙醇,304,德国,40450,千克,0,—,1393571
29062910,2-苯基乙醇,502,美国,73017,千克,0,—,2808472
29062990,其他芳香醇,110,中国香港,532,千克,0,—,232423
29062990,其他芳香醇,111,印度,235326,千克,0,—,54713580
29062990,其他芳香醇,112,印度尼西亚,7435,千克,0,—,444733
29062990,其他芳香醇,116,日本,14139,千克,0,—,1920966
29062990,其他芳香醇,132,新加坡,26105,千克,0,—,1828751
29062990,其他芳香醇,133,韩国,11941,千克,0,—,2662366
29062990,其他芳香醇,136,泰国,100,千克,0,—,17833
29062990,其他芳香醇,141,越南,72,千克,0,—,35791
29062990,其他芳香醇,143,中国台湾,6895,千克,0,—,566900
29062990,其他芳香醇,303,英国,25410,千克,0,—,11882318
29062990,其他芳香醇,304,德国,35140,千克,0,—,2794607
29062990,其他芳香醇,502,美国,22658,千克,0,—,5432434
29062990,其他芳香醇,601,澳大利亚,0,千克,0,—,3288
29071110,苯酚,304,德国,5,千克,0,—,2532
29071190,苯酚盐,110,中国香港,1,千克,0,—,7616
29071190,苯酚盐,116,日本,64000,千克,0,—,4806637
29071190,苯酚盐,141,越南,1000,千克,0,—,20816
29071211,间甲酚,112,印度尼西亚,400,千克,0,—,33593
29071211,间甲酚,303,英国,110000,千克,0,—,4689089
29071212,邻甲酚,111,印度,65000,千克,0,—,1194328
29071212,邻甲酚,116,日本,134000,千克,0,—,2536515
29071212,邻甲酚,133,韩国,187780,千克,0,—,3257676
29071212,邻甲酚,143,中国台湾,408800,千克,0,—,7628692
29071212,邻甲酚,303,英国,308000,千克,0,—,6082299
29071219,其他甲酚,111,印度,166000,千克,0,—,3623671
29071219,其他甲酚,133,韩国,55000,千克,0,—,1337625
29071219,其他甲酚,143,中国台湾,32000,千克,0,—,590358
29071219,其他甲酚,502,美国,1000,千克,0,—,26277
29071219,其他甲酚,601,澳大利亚,32000,千克,0,—,807770
29071390,辛基酚及其异构体和盐...,110,中国香港,0,千克,0,—,825
29071390,辛基酚及其异构体和盐...,112,印度尼西亚,500,千克,0,—,13361
29071510,β-萘酚（2-萘酚）,110,中国香港,0,千克,0,—,44
29071510,β-萘酚（2-萘酚）,111,印度,3208500,千克,0,—,44084675
29071510,β-萘酚（2-萘酚）,113,伊朗,9800,千克,0,—,191168
29071510,β-萘酚（2-萘酚）,116,日本,12000,千克,0,—,283127
29071510,β-萘酚（2-萘酚）,133,韩国,15149,千克,0,—,2740727
29071510,β-萘酚（2-萘酚）,344,俄罗斯,17000,千克,0,—,224400
29071590,其他萘酚及萘酚盐,111,印度,274000,千克,0,—,11560674
29071590,其他萘酚及萘酚盐,116,日本,1000,千克,0,—,46011
29071590,其他萘酚及萘酚盐,133,韩国,100,千克,0,—,12114
29071590,其他萘酚及萘酚盐,136,泰国,75,千克,0,—,4934
29071590,其他萘酚及萘酚盐,143,中国台湾,25,千克,0,—,1931
29071590,其他萘酚及萘酚盐,502,美国,100000,千克,0,—,4180942
29071910,邻仲丁基酚、邻异丙基...,112,印度尼西亚,48000,千克,0,—,1115107
29071910,邻仲丁基酚、邻异丙基...,116,日本,19930,千克,0,—,376466
29071990,未列名一元酚,110,中国香港,14545,千克,0,—,638808
29071990,未列名一元酚,111,印度,465160,千克,0,—,9685871
29071990,未列名一元酚,112,印度尼西亚,28200,千克,0,—,930241
29071990,未列名一元酚,113,伊朗,1600,千克,0,—,39785
29071990,未列名一元酚,116,日本,381513,千克,0,—,7668319
29071990,未列名一元酚,122,马来西亚,97000,千克,0,—,1426518
29071990,未列名一元酚,132,新加坡,49860,千克,0,—,1081243
29071990,未列名一元酚,133,韩国,334085,千克,0,—,9441745
29071990,未列名一元酚,136,泰国,88840,千克,0,—,1223743
29071990,未列名一元酚,141,越南,6800,千克,0,—,416497
29071990,未列名一元酚,143,中国台湾,580220,千克,0,—,13832042
29071990,未列名一元酚,223,科特迪瓦,2000,千克,0,—,48466
29071990,未列名一元酚,230,毛里塔尼亚,10000,千克,0,—,76156
29071990,未列名一元酚,303,英国,10212,千克,0,—,730055
29071990,未列名一元酚,304,德国,40000,千克,0,—,2695937
29071990,未列名一元酚,502,美国,89677,千克,0,—,8100065
29071990,未列名一元酚,601,澳大利亚,5000,千克,0,—,230347
29072100,间苯二酚,111,印度,296000,千克,0,—,13628495
29072100,间苯二酚,112,印度尼西亚,14000,千克,0,—,686305
29072100,间苯二酚,116,日本,73600,千克,0,—,3689108
29072100,间苯二酚,133,韩国,5000,千克,0,—,241343
29072100,间苯二酚,136,泰国,43750,千克,0,—,2413654
29072100,间苯二酚,141,越南,14000,千克,0,—,676760
29072100,间苯二酚,143,中国台湾,14000,千克,0,—,831312
29072100,间苯二酚,344,俄罗斯,14000,千克,0,—,1061757
29072100,间苯二酚,351,克罗地亚,6000,千克,0,—,365522
29072100,间苯二酚,502,美国,194400,千克,0,—,7791789
29072210,对苯二酚,111,印度,96600,千克,0,—,3750313
29072210,对苯二酚,116,日本,5000,千克,0,—,123533
29072210,对苯二酚,122,马来西亚,1000,千克,0,—,81823
29072210,对苯二酚,132,新加坡,37000,千克,0,—,2262868
29072210,对苯二酚,133,韩国,35000,千克,0,—,1238378
29072210,对苯二酚,136,泰国,30000,千克,0,—,1050770
29072210,对苯二酚,223,科特迪瓦,89000,千克,0,—,6448094
29072210,对苯二酚,240,塞内加尔,25900,千克,0,—,1710391
29072210,对苯二酚,304,德国,1,千克,0,—,1725
29072210,对苯二酚,601,澳大利亚,10000,千克,0,—,41992
29072290,对苯二酚盐,111,印度,1350,千克,0,—,376777
29072290,对苯二酚盐,133,韩国,3054,千克,0,—,608885
29072290,对苯二酚盐,136,泰国,300,千克,0,—,98447
29072290,对苯二酚盐,141,越南,50,千克,0,—,21163
29072290,对苯二酚盐,143,中国台湾,50,千克,0,—,21069
29072290,对苯二酚盐,502,美国,3600,千克,0,—,685781
29072300,4，4’-异亚丙基联...,113,伊朗,150,千克,0,—,5511
29072300,4，4’-异亚丙基联...,122,马来西亚,1005000,千克,0,—,12675211
29072300,4，4’-异亚丙基联...,133,韩国,3200,千克,0,—,67017
29072300,4，4’-异亚丙基联...,143,中国台湾,2000,千克,0,—,1096958
29072910,邻苯二酚,110,中国香港,0,千克,0,—,81
29072990,未列名多元酚；酚醇,111,印度,3219,千克,0,—,1531022
29072990,未列名多元酚；酚醇,116,日本,57685,千克,0,—,7234613
29072990,未列名多元酚；酚醇,122,马来西亚,2500,千克,0,—,140601
29072990,未列名多元酚；酚醇,132,新加坡,5000,千克,0,—,302360
29072990,未列名多元酚；酚醇,133,韩国,16135,千克,0,—,3841059
29072990,未列名多元酚；酚醇,136,泰国,405,千克,0,—,217925
29072990,未列名多元酚；酚醇,143,中国台湾,1331,千克,0,—,146652
29072990,未列名多元酚；酚醇,303,英国,555,千克,0,—,662039
29072990,未列名多元酚；酚醇,304,德国,442,千克,0,—,218052
29072990,未列名多元酚；酚醇,344,俄罗斯,50,千克,0,—,27924
29072990,未列名多元酚；酚醇,502,美国,31633,千克,0,—,4917435
29072990,未列名多元酚；酚醇,601,澳大利亚,2,千克,0,—,17490
29081910,对氯苯酚,111,印度,415000,千克,0,—,6446793
29081910,对氯苯酚,133,韩国,20000,千克,0,—,398230
29081910,对氯苯酚,502,美国,1500,千克,0,—,52452
29081990,其他仅含卤素取代基的...,102,巴林,33750,千克,0,—,1928625
29081990,其他仅含卤素取代基的...,110,中国香港,10,千克,0,—,155856
29081990,其他仅含卤素取代基的...,111,印度,139746,千克,0,—,2719693
29081990,其他仅含卤素取代基的...,112,印度尼西亚,22500,千克,0,—,1225966
29081990,其他仅含卤素取代基的...,116,日本,28505,千克,0,—,1767957
29081990,其他仅含卤素取代基的...,120,黎巴嫩,3000,千克,0,—,159927
29081990,其他仅含卤素取代基的...,122,马来西亚,1600,千克,0,—,108014
29081990,其他仅含卤素取代基的...,132,新加坡,0,千克,0,—,1885
29081990,其他仅含卤素取代基的...,133,韩国,369,千克,0,—,297250
29081990,其他仅含卤素取代基的...,136,泰国,825,千克,0,—,142688
29081990,其他仅含卤素取代基的...,141,越南,40000,千克,0,—,2048772
29081990,其他仅含卤素取代基的...,143,中国台湾,260050,千克,0,—,17532612
29081990,其他仅含卤素取代基的...,303,英国,102,千克,0,—,61197
29081990,其他仅含卤素取代基的...,304,德国,17,千克,0,—,13411
29081990,其他仅含卤素取代基的...,502,美国,88,千克,0,—,119030
29081990,其他仅含卤素取代基的...,601,澳大利亚,20000,千克,0,—,1231024
29089990,未列名酚及酚醇的卤、...,111,印度,47470,千克,0,—,2147061
29089990,未列名酚及酚醇的卤、...,112,印度尼西亚,4400,千克,0,—,179306
29089990,未列名酚及酚醇的卤、...,116,日本,6010,千克,0,—,2521777
29089990,未列名酚及酚醇的卤、...,132,新加坡,0,千克,0,—,247
29089990,未列名酚及酚醇的卤、...,133,韩国,10560,千克,0,—,2231456
29089990,未列名酚及酚醇的卤、...,136,泰国,20025,千克,0,—,443673
