商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39172100,乙烯聚合物制硬管,620,密克罗尼西亚联邦,2100,千克,0,—,25380
39172100,乙烯聚合物制硬管,623,法属波利尼西亚,1280,千克,0,—,24830
39172200,丙烯聚合物制硬管,103,孟加拉国,26516,千克,0,—,609427
39172200,丙烯聚合物制硬管,106,缅甸,16204,千克,0,—,185533
39172200,丙烯聚合物制硬管,107,柬埔寨,23741,千克,0,—,461025
39172200,丙烯聚合物制硬管,115,以色列,1096,千克,0,—,86468
39172200,丙烯聚合物制硬管,121,中国澳门,94,千克,0,—,10422
39172200,丙烯聚合物制硬管,131,沙特阿拉伯,12715,千克,0,—,361096
39172200,丙烯聚合物制硬管,144,东帝汶,125,千克,0,—,2722
39172200,丙烯聚合物制硬管,226,利比亚,17067,千克,0,—,366215
39172200,丙烯聚合物制硬管,228,马拉维,11585,千克,0,—,174159
39172200,丙烯聚合物制硬管,232,摩洛哥,52,千克,0,—,9653
39172200,丙烯聚合物制硬管,236,尼日利亚,96029,千克,0,—,1156428
39172200,丙烯聚合物制硬管,247,坦桑尼亚,21109,千克,0,—,624238
39172200,丙烯聚合物制硬管,248,多哥,16948,千克,0,—,334165
39172200,丙烯聚合物制硬管,251,布基纳法索,19320,千克,0,—,313528
39172200,丙烯聚合物制硬管,302,丹麦,8662,千克,0,—,480827
39172200,丙烯聚合物制硬管,328,罗马尼亚,14676,千克,0,—,335822
39172200,丙烯聚合物制硬管,330,瑞典,4210,千克,0,—,84683
39172200,丙烯聚合物制硬管,331,瑞士,2,千克,0,—,50
39172200,丙烯聚合物制硬管,335,拉脱维亚,2363,千克,0,—,118447
39172200,丙烯聚合物制硬管,343,摩尔多瓦,13040,千克,0,—,257027
39172200,丙烯聚合物制硬管,347,乌克兰,45742,千克,0,—,764340
39172200,丙烯聚合物制硬管,352,捷克,2686,千克,0,—,48466
39172200,丙烯聚合物制硬管,353,斯洛伐克,7995,千克,0,—,96605
39172200,丙烯聚合物制硬管,402,阿根廷,1004,千克,0,—,85354
39172200,丙烯聚合物制硬管,412,智利,57157,千克,0,—,1091397
39172200,丙烯聚合物制硬管,413,哥伦比亚,179,千克,0,—,16316
39172200,丙烯聚合物制硬管,416,古巴,30,千克,0,—,2633
39172200,丙烯聚合物制硬管,418,多米尼加,27291,千克,0,—,432296
39172200,丙烯聚合物制硬管,419,厄瓜多尔,1432,千克,0,—,73503
39172200,丙烯聚合物制硬管,426,洪都拉斯,377,千克,0,—,12094
39172200,丙烯聚合物制硬管,434,秘鲁,5518,千克,0,—,88746
39172200,丙烯聚合物制硬管,603,斐济,4,千克,0,—,180
39172200,丙烯聚合物制硬管,609,新西兰,8902,千克,0,—,291530
39172200,丙烯聚合物制硬管,620,密克罗尼西亚联邦,226,千克,0,—,3954
39172300,氯乙烯聚合物制硬管,103,孟加拉国,10852,千克,0,—,269367
39172300,氯乙烯聚合物制硬管,105,文莱,20282,千克,0,—,140709
39172300,氯乙烯聚合物制硬管,106,缅甸,251794,千克,0,—,2382279
39172300,氯乙烯聚合物制硬管,107,柬埔寨,78789,千克,0,—,591200
39172300,氯乙烯聚合物制硬管,114,伊拉克,4681,千克,0,—,138960
39172300,氯乙烯聚合物制硬管,115,以色列,17928,千克,0,—,180198
39172300,氯乙烯聚合物制硬管,121,中国澳门,160988,千克,0,—,1530861
39172300,氯乙烯聚合物制硬管,131,沙特阿拉伯,11134,千克,0,—,489578
39172300,氯乙烯聚合物制硬管,134,斯里兰卡,11,千克,0,—,323
39172300,氯乙烯聚合物制硬管,144,东帝汶,10327,千克,0,—,142072
39172300,氯乙烯聚合物制硬管,146,吉尔吉斯斯坦,3530,千克,0,—,37571
39172300,氯乙烯聚合物制硬管,201,阿尔及利亚,17708,千克,0,—,137963
39172300,氯乙烯聚合物制硬管,214,吉布提,60,千克,0,—,630
39172300,氯乙烯聚合物制硬管,215,埃及,912,千克,0,—,10111
39172300,氯乙烯聚合物制硬管,226,利比亚,13583,千克,0,—,175888
39172300,氯乙烯聚合物制硬管,232,摩洛哥,500,千克,0,—,3499
39172300,氯乙烯聚合物制硬管,236,尼日利亚,258676,千克,0,—,2938311
39172300,氯乙烯聚合物制硬管,238,卢旺达,11541,千克,0,—,247482
39172300,氯乙烯聚合物制硬管,246,苏丹,15083,千克,0,—,164859
39172300,氯乙烯聚合物制硬管,247,坦桑尼亚,28020,千克,0,—,327291
39172300,氯乙烯聚合物制硬管,248,多哥,4916,千克,0,—,58665
39172300,氯乙烯聚合物制硬管,253,赞比亚,4579,千克,0,—,88640
39172300,氯乙烯聚合物制硬管,302,丹麦,5395,千克,0,—,113232
39172300,氯乙烯聚合物制硬管,330,瑞典,1439,千克,0,—,88075
39172300,氯乙烯聚合物制硬管,331,瑞士,1136,千克,0,—,378674
39172300,氯乙烯聚合物制硬管,352,捷克,973,千克,0,—,73165
39172300,氯乙烯聚合物制硬管,402,阿根廷,14,千克,0,—,3508
39172300,氯乙烯聚合物制硬管,411,开曼群岛,13600,千克,0,—,107335
39172300,氯乙烯聚合物制硬管,412,智利,6764,千克,0,—,43147
39172300,氯乙烯聚合物制硬管,413,哥伦比亚,182,千克,0,—,882
39172300,氯乙烯聚合物制硬管,418,多米尼加,11872,千克,0,—,246778
39172300,氯乙烯聚合物制硬管,432,巴拿马,33,千克,0,—,693
39172300,氯乙烯聚合物制硬管,433,巴拉圭,46,千克,0,—,1932
39172300,氯乙烯聚合物制硬管,434,秘鲁,21031,千克,0,—,244728
39172300,氯乙烯聚合物制硬管,445,委内瑞拉,15690,千克,0,—,135188
39172300,氯乙烯聚合物制硬管,447,圣基茨和尼维斯,900,千克,0,—,1500
39172300,氯乙烯聚合物制硬管,603,斐济,14834,千克,0,—,188706
39172300,氯乙烯聚合物制硬管,608,瓦努阿图,3838,千克,0,—,38279
39172300,氯乙烯聚合物制硬管,609,新西兰,31190,千克,0,—,370610
39172300,氯乙烯聚合物制硬管,611,巴布亚新几内亚,70413,千克,0,—,613640
39172300,氯乙烯聚合物制硬管,613,所罗门群岛,51514,千克,0,—,421903
39172300,氯乙烯聚合物制硬管,620,密克罗尼西亚联邦,1870,千克,0,—,27129
39172300,氯乙烯聚合物制硬管,622,帕劳,510,千克,0,—,14276
39172900,其他塑料制硬管,103,孟加拉国,4968,千克,0,—,328751
39172900,其他塑料制硬管,106,缅甸,4357,千克,0,—,63036
39172900,其他塑料制硬管,107,柬埔寨,27635,千克,0,—,811134
39172900,其他塑料制硬管,114,伊拉克,7858,千克,0,—,348422
39172900,其他塑料制硬管,115,以色列,2750,千克,0,—,158048
39172900,其他塑料制硬管,121,中国澳门,3891,千克,0,—,23675
39172900,其他塑料制硬管,130,卡塔尔,109,千克,0,—,6209
39172900,其他塑料制硬管,131,沙特阿拉伯,13815,千克,0,—,916395
39172900,其他塑料制硬管,134,斯里兰卡,2892,千克,0,—,120776
39172900,其他塑料制硬管,144,东帝汶,1522,千克,0,—,20800
39172900,其他塑料制硬管,146,吉尔吉斯斯坦,0,千克,0,—,932
39172900,其他塑料制硬管,201,阿尔及利亚,304,千克,0,—,3136
39172900,其他塑料制硬管,214,吉布提,21115,千克,0,—,1655651
39172900,其他塑料制硬管,215,埃及,4567,千克,0,—,342296
39172900,其他塑料制硬管,216,赤道几内亚,482,千克,0,—,22937
39172900,其他塑料制硬管,226,利比亚,5592,千克,0,—,145026
39172900,其他塑料制硬管,228,马拉维,2000,千克,0,—,17537
39172900,其他塑料制硬管,232,摩洛哥,118,千克,0,—,4892
39172900,其他塑料制硬管,236,尼日利亚,65625,千克,0,—,600976
39172900,其他塑料制硬管,238,卢旺达,1985,千克,0,—,41238
39172900,其他塑料制硬管,247,坦桑尼亚,1992,千克,0,—,62069
39172900,其他塑料制硬管,248,多哥,9475,千克,0,—,240428
39172900,其他塑料制硬管,253,赞比亚,1108,千克,0,—,19774
39172900,其他塑料制硬管,302,丹麦,103343,千克,0,—,15015275
39172900,其他塑料制硬管,311,葡萄牙,27032,千克,0,—,747954
39172900,其他塑料制硬管,328,罗马尼亚,32290,千克,0,—,595366
39172900,其他塑料制硬管,330,瑞典,947,千克,0,—,163563
39172900,其他塑料制硬管,331,瑞士,816,千克,0,—,182687
39172900,其他塑料制硬管,335,拉脱维亚,3163,千克,0,—,109035
39172900,其他塑料制硬管,347,乌克兰,18669,千克,0,—,313571
39172900,其他塑料制硬管,352,捷克,235,千克,0,—,19800
39172900,其他塑料制硬管,353,斯洛伐克,147,千克,0,—,16158
39172900,其他塑料制硬管,402,阿根廷,1697,千克,0,—,30771
39172900,其他塑料制硬管,412,智利,58198,千克,0,—,3342619
39172900,其他塑料制硬管,413,哥伦比亚,130,千克,0,—,7066
39172900,其他塑料制硬管,418,多米尼加,351,千克,0,—,5599
39172900,其他塑料制硬管,419,厄瓜多尔,24,千克,0,—,1661
39172900,其他塑料制硬管,423,危地马拉,223,千克,0,—,35319
39172900,其他塑料制硬管,432,巴拿马,24739,千克,0,—,5270477
39172900,其他塑料制硬管,434,秘鲁,10918,千克,0,—,255839
39172900,其他塑料制硬管,445,委内瑞拉,7300,千克,0,—,575001
39172900,其他塑料制硬管,608,瓦努阿图,10917,千克,0,—,102723
39172900,其他塑料制硬管,609,新西兰,23577,千克,0,—,354828
39172900,其他塑料制硬管,611,巴布亚新几内亚,5121,千克,0,—,155969
39172900,其他塑料制硬管,613,所罗门群岛,700,千克,0,—,48008
39172900,其他塑料制硬管,620,密克罗尼西亚联邦,36,千克,0,—,1080
39172900,其他塑料制硬管,623,法属波利尼西亚,0,千克,0,—,101
39173100,"塑料制的软管,最小爆...",101,阿富汗,742,千克,0,—,19315
39173100,"塑料制的软管,最小爆...",103,孟加拉国,19336,千克,0,—,697571
39173100,"塑料制的软管,最小爆...",105,文莱,392,千克,0,—,25199
39173100,"塑料制的软管,最小爆...",106,缅甸,248256,千克,0,—,1280772
39173100,"塑料制的软管,最小爆...",107,柬埔寨,9658,千克,0,—,299009
39173100,"塑料制的软管,最小爆...",114,伊拉克,59930,千克,0,—,1801127
39173100,"塑料制的软管,最小爆...",115,以色列,24396,千克,0,—,484769
39173100,"塑料制的软管,最小爆...",117,约旦,2269,千克,0,—,82753
39173100,"塑料制的软管,最小爆...",121,中国澳门,7795,千克,0,—,73065
39173100,"塑料制的软管,最小爆...",128,巴勒斯坦,189,千克,0,—,8526
39173100,"塑料制的软管,最小爆...",130,卡塔尔,187,千克,0,—,19173
39173100,"塑料制的软管,最小爆...",131,沙特阿拉伯,48965,千克,0,—,2033005
39173100,"塑料制的软管,最小爆...",134,斯里兰卡,7541,千克,0,—,259772
39173100,"塑料制的软管,最小爆...",144,东帝汶,245,千克,0,—,6605
39173100,"塑料制的软管,最小爆...",146,吉尔吉斯斯坦,4690,千克,0,—,110642
39173100,"塑料制的软管,最小爆...",201,阿尔及利亚,6966,千克,0,—,241213
39173100,"塑料制的软管,最小爆...",214,吉布提,97,千克,0,—,3458
39173100,"塑料制的软管,最小爆...",215,埃及,45684,千克,0,—,1681930
39173100,"塑料制的软管,最小爆...",226,利比亚,17165,千克,0,—,511461
39173100,"塑料制的软管,最小爆...",232,摩洛哥,2142,千克,0,—,30160
39173100,"塑料制的软管,最小爆...",236,尼日利亚,101259,千克,0,—,1553329
39173100,"塑料制的软管,最小爆...",238,卢旺达,15,千克,0,—,8635
39173100,"塑料制的软管,最小爆...",246,苏丹,24646,千克,0,—,305155
39173100,"塑料制的软管,最小爆...",247,坦桑尼亚,14618,千克,0,—,574240
39173100,"塑料制的软管,最小爆...",248,多哥,1037,千克,0,—,20243
39173100,"塑料制的软管,最小爆...",251,布基纳法索,80,千克,0,—,512
39173100,"塑料制的软管,最小爆...",253,赞比亚,5,千克,0,—,3000
39173100,"塑料制的软管,最小爆...",302,丹麦,2638,千克,0,—,136132
39173100,"塑料制的软管,最小爆...",311,葡萄牙,2991,千克,0,—,173573
39173100,"塑料制的软管,最小爆...",328,罗马尼亚,15692,千克,0,—,1560763
39173100,"塑料制的软管,最小爆...",330,瑞典,1907,千克,0,—,119063
39173100,"塑料制的软管,最小爆...",331,瑞士,109,千克,0,—,2065
39173100,"塑料制的软管,最小爆...",334,爱沙尼亚,5295,千克,0,—,140488
39173100,"塑料制的软管,最小爆...",335,拉脱维亚,2139,千克,0,—,164595
39173100,"塑料制的软管,最小爆...",347,乌克兰,12937,千克,0,—,437333
39173100,"塑料制的软管,最小爆...",352,捷克,1066,千克,0,—,45003
39173100,"塑料制的软管,最小爆...",353,斯洛伐克,1599,千克,0,—,67465
39173100,"塑料制的软管,最小爆...",354,北马其顿,39,千克,0,—,1528
39173100,"塑料制的软管,最小爆...",355,波斯尼亚和黑塞哥维那,321,千克,0,—,19178
39173100,"塑料制的软管,最小爆...",402,阿根廷,708,千克,0,—,25529
39173100,"塑料制的软管,最小爆...",412,智利,24043,千克,0,—,783478
39173100,"塑料制的软管,最小爆...",413,哥伦比亚,108033,千克,0,—,2004048
39173100,"塑料制的软管,最小爆...",418,多米尼加,621,千克,0,—,47420
39173100,"塑料制的软管,最小爆...",419,厄瓜多尔,5875,千克,0,—,131735
39173100,"塑料制的软管,最小爆...",423,危地马拉,2903,千克,0,—,55932
39173100,"塑料制的软管,最小爆...",432,巴拿马,4088,千克,0,—,72009
39173100,"塑料制的软管,最小爆...",434,秘鲁,53175,千克,0,—,929125
39173100,"塑料制的软管,最小爆...",445,委内瑞拉,857,千克,0,—,26302
39173100,"塑料制的软管,最小爆...",603,斐济,1451,千克,0,—,28685
39173100,"塑料制的软管,最小爆...",608,瓦努阿图,405,千克,0,—,7900
39173100,"塑料制的软管,最小爆...",609,新西兰,31405,千克,0,—,607584
39173100,"塑料制的软管,最小爆...",611,巴布亚新几内亚,774,千克,0,—,17886
39173100,"塑料制的软管,最小爆...",613,所罗门群岛,595,千克,0,—,28499
39173100,"塑料制的软管,最小爆...",620,密克罗尼西亚联邦,425,千克,0,—,5871
39173100,"塑料制的软管,最小爆...",623,法属波利尼西亚,845,千克,0,—,20891
39173200,塑料制的其他未装有附...,103,孟加拉国,10559,千克,0,—,277231
39173200,塑料制的其他未装有附...,105,文莱,1,千克,0,—,7
39173200,塑料制的其他未装有附...,106,缅甸,6354,千克,0,—,63520
39173200,塑料制的其他未装有附...,107,柬埔寨,2948,千克,0,—,194130
39173200,塑料制的其他未装有附...,114,伊拉克,14309,千克,0,—,290337
39173200,塑料制的其他未装有附...,115,以色列,22512,千克,0,—,474502
39173200,塑料制的其他未装有附...,117,约旦,446,千克,0,—,12953
39173200,塑料制的其他未装有附...,121,中国澳门,489,千克,0,—,11060
39173200,塑料制的其他未装有附...,130,卡塔尔,3374,千克,0,—,145252
39173200,塑料制的其他未装有附...,131,沙特阿拉伯,20170,千克,0,—,637539
39173200,塑料制的其他未装有附...,134,斯里兰卡,11241,千克,0,—,149363
39173200,塑料制的其他未装有附...,144,东帝汶,6746,千克,0,—,60690
39173200,塑料制的其他未装有附...,201,阿尔及利亚,67550,千克,0,—,1288721
39173200,塑料制的其他未装有附...,214,吉布提,17200,千克,0,—,321917
39173200,塑料制的其他未装有附...,215,埃及,31332,千克,0,—,1208361
39173200,塑料制的其他未装有附...,216,赤道几内亚,170,千克,0,—,3131
39173200,塑料制的其他未装有附...,226,利比亚,2266,千克,0,—,28053
39173200,塑料制的其他未装有附...,228,马拉维,345,千克,0,—,2414
39173200,塑料制的其他未装有附...,232,摩洛哥,578,千克,0,—,22534
39173200,塑料制的其他未装有附...,236,尼日利亚,70299,千克,0,—,877485
39173200,塑料制的其他未装有附...,246,苏丹,3,千克,0,—,10
39173200,塑料制的其他未装有附...,247,坦桑尼亚,1812,千克,0,—,39946
39173200,塑料制的其他未装有附...,248,多哥,6112,千克,0,—,252161
39173200,塑料制的其他未装有附...,253,赞比亚,12510,千克,0,—,109638
39173200,塑料制的其他未装有附...,302,丹麦,12944,千克,0,—,796340
39173200,塑料制的其他未装有附...,311,葡萄牙,765,千克,0,—,89829
39173200,塑料制的其他未装有附...,325,摩纳哥,6423,千克,0,—,255846
39173200,塑料制的其他未装有附...,328,罗马尼亚,19515,千克,0,—,459342
39173200,塑料制的其他未装有附...,330,瑞典,13703,千克,0,—,817428
39173200,塑料制的其他未装有附...,331,瑞士,1014,千克,0,—,89404
39173200,塑料制的其他未装有附...,334,爱沙尼亚,899,千克,0,—,59562
39173200,塑料制的其他未装有附...,335,拉脱维亚,4309,千克,0,—,72471
39173200,塑料制的其他未装有附...,343,摩尔多瓦,85,千克,0,—,8677
39173200,塑料制的其他未装有附...,347,乌克兰,44877,千克,0,—,685337
39173200,塑料制的其他未装有附...,352,捷克,1604,千克,0,—,220590
39173200,塑料制的其他未装有附...,353,斯洛伐克,1270,千克,0,—,51656
