商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
17029090,其他固体糖及未加香料...,139,也门,32019,千克,0,—,289814
17029090,其他固体糖及未加香料...,141,越南,1258085,千克,0,—,5704148
17029090,其他固体糖及未加香料...,143,中国台湾,661503,千克,0,—,5856523
17029090,其他固体糖及未加香料...,149,乌兹别克斯坦,3000,千克,0,—,14457
17029090,其他固体糖及未加香料...,240,塞内加尔,52500,千克,0,—,246160
17029090,其他固体糖及未加香料...,243,索马里,9600,千克,0,—,152605
17029090,其他固体糖及未加香料...,249,突尼斯,250,千克,0,—,23090
17029090,其他固体糖及未加香料...,303,英国,24975,千克,0,—,498233
17029090,其他固体糖及未加香料...,304,德国,103055,千克,0,—,1372023
17029090,其他固体糖及未加香料...,338,亚美尼亚（2023年起停用）,0,千克,0,—,12
17029090,其他固体糖及未加香料...,344,俄罗斯,295550,千克,0,—,2143352
17029090,其他固体糖及未加香料...,425,海地,33000,千克,0,—,151329
17029090,其他固体糖及未加香料...,440,萨尔瓦多,78000,千克,0,—,489854
17029090,其他固体糖及未加香料...,502,美国,1188620,千克,0,—,22779054
17029090,其他固体糖及未加香料...,601,澳大利亚,1409594,千克,0,—,7411576
17031000,甘蔗糖蜜,110,中国香港,4500,千克,0,—,63610
17031000,甘蔗糖蜜,116,日本,12250,千克,0,—,90007
17041000,口香糖，不论是否裹糖,110,中国香港,85762,千克,0,—,1427380
17041000,口香糖，不论是否裹糖,111,印度,38921,千克,0,—,645196
17041000,口香糖，不论是否裹糖,112,印度尼西亚,97932,千克,0,—,1957165
17041000,口香糖，不论是否裹糖,116,日本,326,千克,0,—,7872
17041000,口香糖，不论是否裹糖,122,马来西亚,23121,千克,0,—,429541
17041000,口香糖，不论是否裹糖,132,新加坡,10950,千克,0,—,173083
17041000,口香糖，不论是否裹糖,133,韩国,7125,千克,0,—,92694
17041000,口香糖，不论是否裹糖,136,泰国,47465,千克,0,—,959396
17041000,口香糖，不论是否裹糖,141,越南,14188,千克,0,—,225491
17041000,口香糖，不论是否裹糖,145,哈萨克斯坦,7200,千克,0,—,74021
17041000,口香糖，不论是否裹糖,202,安哥拉,41196,千克,0,—,483774
17041000,口香糖，不论是否裹糖,218,加蓬,16912,千克,0,—,481918
17041000,口香糖，不论是否裹糖,221,几内亚,203183,千克,0,—,2971298
17041000,口香糖，不论是否裹糖,223,科特迪瓦,34866,千克,0,—,417361
17041000,口香糖，不论是否裹糖,225,利比里亚,35530,千克,0,—,575645
17041000,口香糖，不论是否裹糖,240,塞内加尔,15600,千克,0,—,266632
17041000,口香糖，不论是否裹糖,243,索马里,16308,千克,0,—,258474
17041000,口香糖，不论是否裹糖,249,突尼斯,11736,千克,0,—,339341
17041000,口香糖，不论是否裹糖,303,英国,1159,千克,0,—,101897
17041000,口香糖，不论是否裹糖,344,俄罗斯,93469,千克,0,—,1819092
17041000,口香糖，不论是否裹糖,502,美国,58155,千克,0,—,1018760
17041000,口香糖，不论是否裹糖,601,澳大利亚,22878,千克,0,—,454316
17049000,不含可可的糖食（口香...,102,巴林,8810,千克,0,—,228525
17049000,不含可可的糖食（口香...,110,中国香港,343157,千克,0,—,10434025
17049000,不含可可的糖食（口香...,111,印度,187161,千克,0,—,3848290
17049000,不含可可的糖食（口香...,112,印度尼西亚,2089121,千克,0,—,31448299
17049000,不含可可的糖食（口香...,113,伊朗,19077,千克,0,—,336953
17049000,不含可可的糖食（口香...,116,日本,266937,千克,0,—,6736276
17049000,不含可可的糖食（口香...,120,黎巴嫩,28250,千克,0,—,653480
17049000,不含可可的糖食（口香...,122,马来西亚,608738,千克,0,—,12371333
17049000,不含可可的糖食（口香...,125,尼泊尔,16273,千克,0,—,349719
17049000,不含可可的糖食（口香...,126,阿曼,13185,千克,0,—,229663
17049000,不含可可的糖食（口香...,132,新加坡,96339,千克,0,—,1505523
17049000,不含可可的糖食（口香...,133,韩国,844931,千克,0,—,16419626
17049000,不含可可的糖食（口香...,136,泰国,1007226,千克,0,—,19500508
17049000,不含可可的糖食（口香...,141,越南,454971,千克,0,—,10948898
17049000,不含可可的糖食（口香...,143,中国台湾,4340,千克,0,—,23783
17049000,不含可可的糖食（口香...,145,哈萨克斯坦,281524,千克,0,—,3491171
17049000,不含可可的糖食（口香...,149,乌兹别克斯坦,5146,千克,0,—,67150
17049000,不含可可的糖食（口香...,202,安哥拉,42990,千克,0,—,994434
17049000,不含可可的糖食（口香...,217,埃塞俄比亚,60,千克,0,—,1310
17049000,不含可可的糖食（口香...,221,几内亚,64450,千克,0,—,1040013
17049000,不含可可的糖食（口香...,223,科特迪瓦,67487,千克,0,—,1034175
17049000,不含可可的糖食（口香...,225,利比里亚,56090,千克,0,—,957508
17049000,不含可可的糖食（口香...,230,毛里塔尼亚,15045,千克,0,—,194721
17049000,不含可可的糖食（口香...,231,毛里求斯,35358,千克,0,—,309420
17049000,不含可可的糖食（口香...,242,塞拉利昂,34824,千克,0,—,552399
17049000,不含可可的糖食（口香...,303,英国,607697,千克,0,—,18875820
17049000,不含可可的糖食（口香...,304,德国,188958,千克,0,—,6368214
17049000,不含可可的糖食（口香...,338,亚美尼亚（2023年起停用）,5126,千克,0,—,150560
17049000,不含可可的糖食（口香...,344,俄罗斯,869334,千克,0,—,15229677
17049000,不含可可的糖食（口香...,351,克罗地亚,5807,千克,0,—,131626
17049000,不含可可的糖食（口香...,424,圭亚那,3892,千克,0,—,105033
17049000,不含可可的糖食（口香...,440,萨尔瓦多,5155,千克,0,—,85507
17049000,不含可可的糖食（口香...,502,美国,4872717,千克,0,—,109869631
17049000,不含可可的糖食（口香...,601,澳大利亚,1557848,千克,0,—,31946370
18032000,全脱脂或部分脱脂可可...,112,印度尼西亚,140000,千克,0,—,1674644
18040000,可可脂、可可油,112,印度尼西亚,100000,千克,0,—,2735977
18040000,可可脂、可可油,304,德国,460000,千克,0,—,11482773
18050000,未加糖或其他甜物质的...,111,印度,50000,千克,0,—,353402
18050000,未加糖或其他甜物质的...,136,泰国,66000,千克,0,—,893920
18050000,未加糖或其他甜物质的...,149,乌兹别克斯坦,130000,千克,0,—,701657
18050000,未加糖或其他甜物质的...,240,塞内加尔,16200,千克,0,—,98888
18050000,未加糖或其他甜物质的...,249,突尼斯,4000,千克,0,—,32448
18050000,未加糖或其他甜物质的...,344,俄罗斯,33000,千克,0,—,213133
18050000,未加糖或其他甜物质的...,351,克罗地亚,105000,千克,0,—,658493
18050000,未加糖或其他甜物质的...,440,萨尔瓦多,29000,千克,0,—,193599
18050000,未加糖或其他甜物质的...,502,美国,9534,千克,0,—,157145
18061000,含糖或其他甜物质的可...,133,韩国,3,千克,0,—,170
18061000,含糖或其他甜物质的可...,136,泰国,1550,千克,0,—,86488
18061000,含糖或其他甜物质的可...,303,英国,23434,千克,0,—,687848
18062000,其他重量＞2kg的块...,110,中国香港,4800,千克,0,—,62454
18062000,其他重量＞2kg的块...,112,印度尼西亚,13400,千克,0,—,198033
18062000,其他重量＞2kg的块...,122,马来西亚,13564,千克,0,—,239223
18062000,其他重量＞2kg的块...,136,泰国,2200,千克,0,—,40994
18063100,块状或条状含可可的夹...,110,中国香港,30521,千克,0,—,1575447
18063100,块状或条状含可可的夹...,111,印度,6353,千克,0,—,248722
18063100,块状或条状含可可的夹...,112,印度尼西亚,2250,千克,0,—,139153
18063100,块状或条状含可可的夹...,116,日本,158843,千克,0,—,4690121
18063100,块状或条状含可可的夹...,122,马来西亚,108834,千克,0,—,2379108
18063100,块状或条状含可可的夹...,132,新加坡,8611,千克,0,—,163314
18063100,块状或条状含可可的夹...,133,韩国,102588,千克,0,—,2804624
18063100,块状或条状含可可的夹...,136,泰国,29890,千克,0,—,594157
18063100,块状或条状含可可的夹...,141,越南,13905,千克,0,—,236777
18063100,块状或条状含可可的夹...,303,英国,11151,千克,0,—,244264
18063100,块状或条状含可可的夹...,344,俄罗斯,483,千克,0,—,9310
18063100,块状或条状含可可的夹...,502,美国,114325,千克,0,—,7359636
18063100,块状或条状含可可的夹...,601,澳大利亚,414350,千克,0,—,10488409
18063200,块状或条状含可可的非...,110,中国香港,6860,千克,0,—,438808
18063200,块状或条状含可可的非...,116,日本,16305,千克,0,—,1149828
18063200,块状或条状含可可的非...,122,马来西亚,11226,千克,0,—,341865
18063200,块状或条状含可可的非...,132,新加坡,671,千克,0,—,21630
18063200,块状或条状含可可的非...,133,韩国,1440,千克,0,—,42867
18063200,块状或条状含可可的非...,136,泰国,23549,千克,0,—,881429
18063200,块状或条状含可可的非...,141,越南,2232,千克,0,—,69295
18063200,块状或条状含可可的非...,143,中国台湾,12869,千克,0,—,390167
18063200,块状或条状含可可的非...,221,几内亚,225,千克,0,—,3138
18063200,块状或条状含可可的非...,303,英国,5610,千克,0,—,481063
18063200,块状或条状含可可的非...,304,德国,2064,千克,0,—,138376
18063200,块状或条状含可可的非...,502,美国,34731,千克,0,—,2290041
18063200,块状或条状含可可的非...,601,澳大利亚,12590,千克,0,—,431873
18069000,未列名含可可的食品,110,中国香港,145377,千克,0,—,9105881
18069000,未列名含可可的食品,111,印度,5673,千克,0,—,246243
18069000,未列名含可可的食品,112,印度尼西亚,288822,千克,0,—,4788094
18069000,未列名含可可的食品,116,日本,62099,千克,0,—,2346053
18069000,未列名含可可的食品,122,马来西亚,128565,千克,0,—,4220066
18069000,未列名含可可的食品,132,新加坡,40094,千克,0,—,3072073
18069000,未列名含可可的食品,133,韩国,150135,千克,0,—,10109566
18069000,未列名含可可的食品,136,泰国,174369,千克,0,—,4753615
18069000,未列名含可可的食品,141,越南,28259,千克,0,—,801512
18069000,未列名含可可的食品,143,中国台湾,3010,千克,0,—,119828
18069000,未列名含可可的食品,145,哈萨克斯坦,23945,千克,0,—,451571
18069000,未列名含可可的食品,221,几内亚,5357,千克,0,—,53351
18069000,未列名含可可的食品,223,科特迪瓦,21799,千克,0,—,442794
18069000,未列名含可可的食品,225,利比里亚,13104,千克,0,—,350711
18069000,未列名含可可的食品,303,英国,57611,千克,0,—,2282032
18069000,未列名含可可的食品,344,俄罗斯,62919,千克,0,—,1665046
18069000,未列名含可可的食品,502,美国,212641,千克,0,—,8043131
18069000,未列名含可可的食品,601,澳大利亚,91586,千克,0,—,2283442
19011010,供婴幼儿食用的零售包...,110,中国香港,769044,千克,0,—,153518209
19011010,供婴幼儿食用的零售包...,132,新加坡,3070,千克,0,—,480637
19011010,供婴幼儿食用的零售包...,133,韩国,9,千克,0,—,918
19011010,供婴幼儿食用的零售包...,136,泰国,9565,千克,0,—,1155818
19011090,其他供婴幼儿食用的零...,110,中国香港,78482,千克,0,—,12376518
19011090,其他供婴幼儿食用的零...,132,新加坡,0,千克,0,—,28
19012000,供焙烘1905所列面...,110,中国香港,462515,千克,0,—,8494564
19012000,供焙烘1905所列面...,116,日本,1993904,千克,0,—,13843021
19012000,供焙烘1905所列面...,122,马来西亚,19240,千克,0,—,350404
19012000,供焙烘1905所列面...,132,新加坡,6555,千克,0,—,143249
19012000,供焙烘1905所列面...,133,韩国,53066,千克,0,—,1260976
19012000,供焙烘1905所列面...,136,泰国,35070,千克,0,—,648848
19012000,供焙烘1905所列面...,303,英国,10193,千克,0,—,246498
19012000,供焙烘1905所列面...,502,美国,46646,千克,0,—,1150811
19019000,麦精；未列名的食品，...,110,中国香港,257592,千克,0,—,21838952
19019000,麦精；未列名的食品，...,111,印度,1001,千克,0,—,26983
19019000,麦精；未列名的食品，...,112,印度尼西亚,141141,千克,0,—,1573137
19019000,麦精；未列名的食品，...,116,日本,55961,千克,0,—,669491
19019000,麦精；未列名的食品，...,120,黎巴嫩,2400,千克,0,—,24687
19019000,麦精；未列名的食品，...,122,马来西亚,203429,千克,0,—,2194451
19019000,麦精；未列名的食品，...,132,新加坡,30504,千克,0,—,414323
19019000,麦精；未列名的食品，...,133,韩国,299060,千克,0,—,11167121
19019000,麦精；未列名的食品，...,136,泰国,373228,千克,0,—,3500436
19019000,麦精；未列名的食品，...,141,越南,178432,千克,0,—,2159246
19019000,麦精；未列名的食品，...,143,中国台湾,45000,千克,0,—,817078
19019000,麦精；未列名的食品，...,149,乌兹别克斯坦,2600,千克,0,—,25714
19019000,麦精；未列名的食品，...,206,喀麦隆,36184,千克,0,—,254183
19019000,麦精；未列名的食品，...,243,索马里,1400,千克,0,—,20432
19019000,麦精；未列名的食品，...,303,英国,10344,千克,0,—,91980
19019000,麦精；未列名的食品，...,304,德国,5040,千克,0,—,68084
19019000,麦精；未列名的食品，...,344,俄罗斯,1505,千克,0,—,18043
19019000,麦精；未列名的食品，...,502,美国,81030,千克,0,—,835325
19019000,麦精；未列名的食品，...,601,澳大利亚,95378,千克,0,—,1315107
19021100,含蛋生面食，未包馅或...,110,中国香港,6656,千克,0,—,61118
19021900,其他生面食，未包馅或...,110,中国香港,153033,千克,0,—,1643978
19021900,其他生面食，未包馅或...,111,印度,2760,千克,0,—,19507
19021900,其他生面食，未包馅或...,112,印度尼西亚,93904,千克,0,—,1052680
19021900,其他生面食，未包馅或...,116,日本,2045,千克,0,—,41364
19021900,其他生面食，未包馅或...,119,老挝,31164,千克,0,—,179108
19021900,其他生面食，未包馅或...,122,马来西亚,268834,千克,0,—,2342705
19021900,其他生面食，未包馅或...,132,新加坡,51949,千克,0,—,308494
19021900,其他生面食，未包馅或...,136,泰国,211200,千克,0,—,3765012
19021900,其他生面食，未包馅或...,303,英国,23792,千克,0,—,172500
19021900,其他生面食，未包馅或...,304,德国,10220,千克,0,—,70327
19021900,其他生面食，未包馅或...,344,俄罗斯,84335,千克,0,—,564150
19021900,其他生面食，未包馅或...,424,圭亚那,216,千克,0,—,3263
19021900,其他生面食，未包馅或...,502,美国,308186,千克,0,—,4283747
19021900,其他生面食，未包馅或...,601,澳大利亚,41520,千克,0,—,323663
19022000,包馅面食，不论是否烹...,102,巴林,1,千克,0,—,64
19022000,包馅面食，不论是否烹...,110,中国香港,1839403,千克,0,—,38014779
19022000,包馅面食，不论是否烹...,111,印度,31,千克,0,—,1344
19022000,包馅面食，不论是否烹...,116,日本,772377,千克,0,—,13461478
19022000,包馅面食，不论是否烹...,125,尼泊尔,53,千克,0,—,2304
19022000,包馅面食，不论是否烹...,132,新加坡,108079,千克,0,—,2232012
19022000,包馅面食，不论是否烹...,133,韩国,186307,千克,0,—,2319454
19022000,包馅面食，不论是否烹...,303,英国,711286,千克,0,—,8876376
19022000,包馅面食，不论是否烹...,304,德国,262513,千克,0,—,2803105
19022000,包馅面食，不论是否烹...,324,马耳他,13541,千克,0,—,369432
19022000,包馅面食，不论是否烹...,344,俄罗斯,2089,千克,0,—,24727
19022000,包馅面食，不论是否烹...,502,美国,1647628,千克,0,—,16986951
19022000,包馅面食，不论是否烹...,601,澳大利亚,702839,千克,0,—,10884518
19023010,米粉干,110,中国香港,2202681,千克,0,—,15630898
19023010,米粉干,111,印度,42,千克,0,—,1232
19023010,米粉干,112,印度尼西亚,15168,千克,0,—,171377
19023010,米粉干,116,日本,12320,千克,0,—,142479
19023010,米粉干,122,马来西亚,322807,千克,0,—,2829295
19023010,米粉干,125,尼泊尔,144,千克,0,—,4224
19023010,米粉干,132,新加坡,18450,千克,0,—,169487
19023010,米粉干,133,韩国,3497,千克,0,—,83447
