商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39206100,聚碳酸酯非泡沫塑料板...,253,赞比亚,23746,千克,0,—,612089
39206100,聚碳酸酯非泡沫塑料板...,302,丹麦,812,千克,0,—,5319
39206100,聚碳酸酯非泡沫塑料板...,311,葡萄牙,739,千克,0,—,13922
39206100,聚碳酸酯非泡沫塑料板...,330,瑞典,1152,千克,0,—,84990
39206100,聚碳酸酯非泡沫塑料板...,347,乌克兰,11842,千克,0,—,146047
39206100,聚碳酸酯非泡沫塑料板...,352,捷克,2450,千克,0,—,85347
39206100,聚碳酸酯非泡沫塑料板...,353,斯洛伐克,128,千克,0,—,13896
39206100,聚碳酸酯非泡沫塑料板...,402,阿根廷,473,千克,0,—,20002
39206100,聚碳酸酯非泡沫塑料板...,412,智利,60068,千克,0,—,1708379
39206100,聚碳酸酯非泡沫塑料板...,413,哥伦比亚,73974,千克,0,—,2041652
39206100,聚碳酸酯非泡沫塑料板...,418,多米尼加,5,千克,0,—,197
39206100,聚碳酸酯非泡沫塑料板...,419,厄瓜多尔,71010,千克,0,—,1962258
39206100,聚碳酸酯非泡沫塑料板...,423,危地马拉,3940,千克,0,—,93803
39206100,聚碳酸酯非泡沫塑料板...,432,巴拿马,4290,千克,0,—,99698
39206100,聚碳酸酯非泡沫塑料板...,433,巴拉圭,288,千克,0,—,12020
39206100,聚碳酸酯非泡沫塑料板...,434,秘鲁,72451,千克,0,—,1548829
39206100,聚碳酸酯非泡沫塑料板...,609,新西兰,11374,千克,0,—,290128
39206200,聚对苯二甲酸乙二酯非...,101,阿富汗,18847,千克,0,—,364991
39206200,聚对苯二甲酸乙二酯非...,103,孟加拉国,413495,千克,0,—,4526951
39206200,聚对苯二甲酸乙二酯非...,106,缅甸,162372,千克,0,—,1962912
39206200,聚对苯二甲酸乙二酯非...,107,柬埔寨,3103,千克,0,—,129682
39206200,聚对苯二甲酸乙二酯非...,114,伊拉克,650,千克,0,—,16268
39206200,聚对苯二甲酸乙二酯非...,115,以色列,31901,千克,0,—,605694
39206200,聚对苯二甲酸乙二酯非...,117,约旦,15010,千克,0,—,120610
39206200,聚对苯二甲酸乙二酯非...,121,中国澳门,705,千克,0,—,11193
39206200,聚对苯二甲酸乙二酯非...,128,巴勒斯坦,8,千克,0,—,755
39206200,聚对苯二甲酸乙二酯非...,130,卡塔尔,0,千克,0,—,7
39206200,聚对苯二甲酸乙二酯非...,131,沙特阿拉伯,26476,千克,0,—,393261
39206200,聚对苯二甲酸乙二酯非...,134,斯里兰卡,21619,千克,0,—,390320
39206200,聚对苯二甲酸乙二酯非...,146,吉尔吉斯斯坦,595,千克,0,—,18857
39206200,聚对苯二甲酸乙二酯非...,201,阿尔及利亚,5412,千克,0,—,186981
39206200,聚对苯二甲酸乙二酯非...,215,埃及,31599,千克,0,—,940168
39206200,聚对苯二甲酸乙二酯非...,232,摩洛哥,6,千克,0,—,410
39206200,聚对苯二甲酸乙二酯非...,236,尼日利亚,99541,千克,0,—,1476266
39206200,聚对苯二甲酸乙二酯非...,246,苏丹,1421,千克,0,—,36855
39206200,聚对苯二甲酸乙二酯非...,248,多哥,17636,千克,0,—,376864
39206200,聚对苯二甲酸乙二酯非...,302,丹麦,63,千克,0,—,20835
39206200,聚对苯二甲酸乙二酯非...,308,卢森堡,14,千克,0,—,525
39206200,聚对苯二甲酸乙二酯非...,311,葡萄牙,12029,千克,0,—,271319
39206200,聚对苯二甲酸乙二酯非...,328,罗马尼亚,24334,千克,0,—,305220
39206200,聚对苯二甲酸乙二酯非...,330,瑞典,2550,千克,0,—,60585
39206200,聚对苯二甲酸乙二酯非...,331,瑞士,5209,千克,0,—,113510
39206200,聚对苯二甲酸乙二酯非...,334,爱沙尼亚,180,千克,0,—,5001
39206200,聚对苯二甲酸乙二酯非...,343,摩尔多瓦,13150,千克,0,—,263693
39206200,聚对苯二甲酸乙二酯非...,347,乌克兰,48200,千克,0,—,1712571
39206200,聚对苯二甲酸乙二酯非...,352,捷克,948,千克,0,—,32031
39206200,聚对苯二甲酸乙二酯非...,402,阿根廷,33430,千克,0,—,428466
39206200,聚对苯二甲酸乙二酯非...,412,智利,83394,千克,0,—,1536204
39206200,聚对苯二甲酸乙二酯非...,413,哥伦比亚,141823,千克,0,—,2249300
39206200,聚对苯二甲酸乙二酯非...,419,厄瓜多尔,36022,千克,0,—,1003817
39206200,聚对苯二甲酸乙二酯非...,423,危地马拉,1488,千克,0,—,53655
39206200,聚对苯二甲酸乙二酯非...,426,洪都拉斯,25,千克,0,—,910
39206200,聚对苯二甲酸乙二酯非...,432,巴拿马,1811,千克,0,—,45475
39206200,聚对苯二甲酸乙二酯非...,434,秘鲁,50957,千克,0,—,970520
39206200,聚对苯二甲酸乙二酯非...,603,斐济,87,千克,0,—,1721
39206200,聚对苯二甲酸乙二酯非...,609,新西兰,94359,千克,0,—,896198
39206300,不饱和聚酯非泡沫塑料...,130,卡塔尔,17550,千克,0,—,184040
39206300,不饱和聚酯非泡沫塑料...,131,沙特阿拉伯,108575,千克,0,—,1249021
39206300,不饱和聚酯非泡沫塑料...,215,埃及,880,千克,0,—,15394
39206300,不饱和聚酯非泡沫塑料...,347,乌克兰,34944,千克,0,—,319896
39206300,不饱和聚酯非泡沫塑料...,609,新西兰,14080,千克,0,—,271090
39206900,其他聚酯非泡沫塑料的...,103,孟加拉国,69711,千克,0,—,1545150
39206900,其他聚酯非泡沫塑料的...,105,文莱,15,千克,0,—,2100
39206900,其他聚酯非泡沫塑料的...,106,缅甸,650,千克,0,—,11952
39206900,其他聚酯非泡沫塑料的...,107,柬埔寨,2141,千克,0,—,82925
39206900,其他聚酯非泡沫塑料的...,115,以色列,21113,千克,0,—,386022
39206900,其他聚酯非泡沫塑料的...,117,约旦,24,千克,0,—,20098
39206900,其他聚酯非泡沫塑料的...,121,中国澳门,0,千克,0,—,7
39206900,其他聚酯非泡沫塑料的...,130,卡塔尔,950,千克,0,—,22871
39206900,其他聚酯非泡沫塑料的...,131,沙特阿拉伯,11087,千克,0,—,138723
39206900,其他聚酯非泡沫塑料的...,134,斯里兰卡,14233,千克,0,—,406357
39206900,其他聚酯非泡沫塑料的...,201,阿尔及利亚,750,千克,0,—,10135
39206900,其他聚酯非泡沫塑料的...,215,埃及,30652,千克,0,—,530014
39206900,其他聚酯非泡沫塑料的...,232,摩洛哥,669,千克,0,—,8429
39206900,其他聚酯非泡沫塑料的...,236,尼日利亚,48950,千克,0,—,910844
39206900,其他聚酯非泡沫塑料的...,247,坦桑尼亚,45538,千克,0,—,699344
39206900,其他聚酯非泡沫塑料的...,248,多哥,2840,千克,0,—,30589
39206900,其他聚酯非泡沫塑料的...,302,丹麦,20,千克,0,—,1626
39206900,其他聚酯非泡沫塑料的...,311,葡萄牙,2380,千克,0,—,84452
39206900,其他聚酯非泡沫塑料的...,330,瑞典,16726,千克,0,—,591848
39206900,其他聚酯非泡沫塑料的...,334,爱沙尼亚,3,千克,0,—,11891
39206900,其他聚酯非泡沫塑料的...,335,拉脱维亚,15085,千克,0,—,254687
39206900,其他聚酯非泡沫塑料的...,347,乌克兰,2347,千克,0,—,42244
39206900,其他聚酯非泡沫塑料的...,352,捷克,5,千克,0,—,1576
39206900,其他聚酯非泡沫塑料的...,402,阿根廷,51417,千克,0,—,792875
39206900,其他聚酯非泡沫塑料的...,412,智利,37813,千克,0,—,872187
39206900,其他聚酯非泡沫塑料的...,413,哥伦比亚,54816,千克,0,—,866038
39206900,其他聚酯非泡沫塑料的...,416,古巴,40,千克,0,—,34835
39206900,其他聚酯非泡沫塑料的...,419,厄瓜多尔,12759,千克,0,—,224984
39206900,其他聚酯非泡沫塑料的...,423,危地马拉,8255,千克,0,—,67254
39206900,其他聚酯非泡沫塑料的...,432,巴拿马,525,千克,0,—,35836
39206900,其他聚酯非泡沫塑料的...,433,巴拉圭,11333,千克,0,—,164337
39206900,其他聚酯非泡沫塑料的...,434,秘鲁,46122,千克,0,—,693086
39206900,其他聚酯非泡沫塑料的...,603,斐济,0,千克,0,—,7
39206900,其他聚酯非泡沫塑料的...,609,新西兰,40959,千克,0,—,516126
39206900,其他聚酯非泡沫塑料的...,611,巴布亚新几内亚,0,千克,0,—,31
39207100,再生纤维素非泡沫塑料...,107,柬埔寨,7297,千克,0,—,191839
39207100,再生纤维素非泡沫塑料...,115,以色列,1154,千克,0,—,25549
39207100,再生纤维素非泡沫塑料...,131,沙特阿拉伯,604,千克,0,—,31309
39207100,再生纤维素非泡沫塑料...,134,斯里兰卡,14675,千克,0,—,390208
39207100,再生纤维素非泡沫塑料...,335,拉脱维亚,10161,千克,0,—,251058
39207100,再生纤维素非泡沫塑料...,347,乌克兰,16290,千克,0,—,361392
39207100,再生纤维素非泡沫塑料...,352,捷克,0,千克,0,—,99
39207100,再生纤维素非泡沫塑料...,412,智利,4873,千克,0,—,170372
39207100,再生纤维素非泡沫塑料...,426,洪都拉斯,5054,千克,0,—,133266
39207300,醋酸纤维素非泡沫塑料...,103,孟加拉国,124,千克,0,—,47763
39207300,醋酸纤维素非泡沫塑料...,121,中国澳门,1400,千克,0,—,18388
39207300,醋酸纤维素非泡沫塑料...,131,沙特阿拉伯,4063,千克,0,—,261481
39207300,醋酸纤维素非泡沫塑料...,215,埃及,280,千克,0,—,9562
39207300,醋酸纤维素非泡沫塑料...,236,尼日利亚,1120,千克,0,—,45025
39207300,醋酸纤维素非泡沫塑料...,248,多哥,4580,千克,0,—,207977
39207300,醋酸纤维素非泡沫塑料...,302,丹麦,299,千克,0,—,41563
39207300,醋酸纤维素非泡沫塑料...,402,阿根廷,196,千克,0,—,9762
39207300,醋酸纤维素非泡沫塑料...,413,哥伦比亚,1998,千克,0,—,48490
39207300,醋酸纤维素非泡沫塑料...,419,厄瓜多尔,533,千克,0,—,56286
39207300,醋酸纤维素非泡沫塑料...,434,秘鲁,2000,千克,0,—,43039
39207300,醋酸纤维素非泡沫塑料...,613,所罗门群岛,5550,千克,0,—,223115
39207300,醋酸纤维素非泡沫塑料...,622,帕劳,63,千克,0,—,1256
39207900,其他纤维素衍生物非泡...,107,柬埔寨,2000,千克,0,—,25628
39207900,其他纤维素衍生物非泡...,232,摩洛哥,1750,千克,0,—,55737
39209100,聚乙烯醇缩丁醛非泡沫...,105,文莱,1800,千克,0,—,44311
39209100,聚乙烯醇缩丁醛非泡沫...,107,柬埔寨,4321,千克,0,—,82416
39209100,聚乙烯醇缩丁醛非泡沫...,114,伊拉克,536,千克,0,—,14958
39209100,聚乙烯醇缩丁醛非泡沫...,115,以色列,780,千克,0,—,20835
39209100,聚乙烯醇缩丁醛非泡沫...,121,中国澳门,20,千克,0,—,263
39209100,聚乙烯醇缩丁醛非泡沫...,131,沙特阿拉伯,24247,千克,0,—,585857
39209100,聚乙烯醇缩丁醛非泡沫...,215,埃及,148434,千克,0,—,3524081
39209100,聚乙烯醇缩丁醛非泡沫...,232,摩洛哥,23522,千克,0,—,371092
39209100,聚乙烯醇缩丁醛非泡沫...,402,阿根廷,10560,千克,0,—,290622
39209100,聚乙烯醇缩丁醛非泡沫...,412,智利,10298,千克,0,—,233682
39209100,聚乙烯醇缩丁醛非泡沫...,413,哥伦比亚,41886,千克,0,—,1451343
39209100,聚乙烯醇缩丁醛非泡沫...,419,厄瓜多尔,3378,千克,0,—,74744
39209100,聚乙烯醇缩丁醛非泡沫...,434,秘鲁,15602,千克,0,—,694616
39209100,聚乙烯醇缩丁醛非泡沫...,445,委内瑞拉,25368,千克,0,—,541423
39209100,聚乙烯醇缩丁醛非泡沫...,609,新西兰,341,千克,0,—,2880
39209200,聚酰胺制非泡沫塑料的...,103,孟加拉国,13296,千克,0,—,386903
39209200,聚酰胺制非泡沫塑料的...,106,缅甸,10157,千克,0,—,285828
39209200,聚酰胺制非泡沫塑料的...,107,柬埔寨,996,千克,0,—,78015
39209200,聚酰胺制非泡沫塑料的...,114,伊拉克,6,千克,0,—,120
39209200,聚酰胺制非泡沫塑料的...,115,以色列,20423,千克,0,—,570200
39209200,聚酰胺制非泡沫塑料的...,117,约旦,3773,千克,0,—,83984
39209200,聚酰胺制非泡沫塑料的...,131,沙特阿拉伯,158,千克,0,—,665
39209200,聚酰胺制非泡沫塑料的...,134,斯里兰卡,3939,千克,0,—,107227
39209200,聚酰胺制非泡沫塑料的...,236,尼日利亚,186,千克,0,—,6107
39209200,聚酰胺制非泡沫塑料的...,347,乌克兰,40,千克,0,—,11530
39209200,聚酰胺制非泡沫塑料的...,412,智利,71,千克,0,—,9901
39209200,聚酰胺制非泡沫塑料的...,419,厄瓜多尔,756,千克,0,—,17158
39209200,聚酰胺制非泡沫塑料的...,434,秘鲁,1671,千克,0,—,33476
39209200,聚酰胺制非泡沫塑料的...,609,新西兰,82,千克,0,—,1946
39209200,聚酰胺制非泡沫塑料的...,611,巴布亚新几内亚,1,千克,0,—,127
39209300,氨基树脂非泡沫塑料板...,103,孟加拉国,189,千克,0,—,30918
39209300,氨基树脂非泡沫塑料板...,106,缅甸,20,千克,0,—,772
39209300,氨基树脂非泡沫塑料板...,115,以色列,58,千克,0,—,149
39209300,氨基树脂非泡沫塑料板...,413,哥伦比亚,75034,千克,0,—,1016459
39209300,氨基树脂非泡沫塑料板...,418,多米尼加,152,千克,0,—,9986
39209400,酚醛树脂非泡沫塑料板...,103,孟加拉国,4065,千克,0,—,281330
39209400,酚醛树脂非泡沫塑料板...,106,缅甸,1190,千克,0,—,17971
39209400,酚醛树脂非泡沫塑料板...,107,柬埔寨,72,千克,0,—,2166
39209400,酚醛树脂非泡沫塑料板...,115,以色列,254152,千克,0,—,2408393
39209400,酚醛树脂非泡沫塑料板...,121,中国澳门,395,千克,0,—,1904
39209400,酚醛树脂非泡沫塑料板...,131,沙特阿拉伯,1375222,千克,0,—,8210206
39209400,酚醛树脂非泡沫塑料板...,134,斯里兰卡,3000,千克,0,—,47611
39209400,酚醛树脂非泡沫塑料板...,201,阿尔及利亚,255000,千克,0,—,1753389
39209400,酚醛树脂非泡沫塑料板...,214,吉布提,10800,千克,0,—,128057
39209400,酚醛树脂非泡沫塑料板...,215,埃及,22500,千克,0,—,158330
39209400,酚醛树脂非泡沫塑料板...,226,利比亚,24500,千克,0,—,161872
39209400,酚醛树脂非泡沫塑料板...,236,尼日利亚,50000,千克,0,—,487677
39209400,酚醛树脂非泡沫塑料板...,343,摩尔多瓦,2070,千克,0,—,919
39209400,酚醛树脂非泡沫塑料板...,413,哥伦比亚,6772,千克,0,—,108764
39209400,酚醛树脂非泡沫塑料板...,445,委内瑞拉,23400,千克,0,—,252805
39209400,酚醛树脂非泡沫塑料板...,609,新西兰,5088,千克,0,—,122792
39209910,聚四氟乙烯制非泡沫板...,101,阿富汗,1021,千克,0,—,23365
39209910,聚四氟乙烯制非泡沫板...,103,孟加拉国,770,千克,0,—,24668
39209910,聚四氟乙烯制非泡沫板...,106,缅甸,55,千克,0,—,5792
39209910,聚四氟乙烯制非泡沫板...,107,柬埔寨,330,千克,0,—,18443
39209910,聚四氟乙烯制非泡沫板...,114,伊拉克,32140,千克,0,—,1083192
39209910,聚四氟乙烯制非泡沫板...,115,以色列,4420,千克,0,—,231209
39209910,聚四氟乙烯制非泡沫板...,117,约旦,24335,千克,0,—,945807
39209910,聚四氟乙烯制非泡沫板...,130,卡塔尔,5964,千克,0,—,276612
39209910,聚四氟乙烯制非泡沫板...,131,沙特阿拉伯,12322,千克,0,—,382536
39209910,聚四氟乙烯制非泡沫板...,134,斯里兰卡,8306,千克,0,—,379813
39209910,聚四氟乙烯制非泡沫板...,201,阿尔及利亚,6958,千克,0,—,149241
39209910,聚四氟乙烯制非泡沫板...,215,埃及,19667,千克,0,—,654840
39209910,聚四氟乙烯制非泡沫板...,216,赤道几内亚,2,千克,0,—,149
39209910,聚四氟乙烯制非泡沫板...,226,利比亚,5251,千克,0,—,221440
39209910,聚四氟乙烯制非泡沫板...,236,尼日利亚,9873,千克,0,—,250503
39209910,聚四氟乙烯制非泡沫板...,246,苏丹,2544,千克,0,—,80294
39209910,聚四氟乙烯制非泡沫板...,247,坦桑尼亚,983,千克,0,—,9371
39209910,聚四氟乙烯制非泡沫板...,253,赞比亚,441,千克,0,—,25080
39209910,聚四氟乙烯制非泡沫板...,302,丹麦,764,千克,0,—,102439
39209910,聚四氟乙烯制非泡沫板...,311,葡萄牙,570,千克,0,—,43671
39209910,聚四氟乙烯制非泡沫板...,328,罗马尼亚,1257,千克,0,—,55956
39209910,聚四氟乙烯制非泡沫板...,330,瑞典,903,千克,0,—,73742
39209910,聚四氟乙烯制非泡沫板...,334,爱沙尼亚,188,千克,0,—,7760
39209910,聚四氟乙烯制非泡沫板...,347,乌克兰,16588,千克,0,—,843378
39209910,聚四氟乙烯制非泡沫板...,352,捷克,399,千克,0,—,13971
39209910,聚四氟乙烯制非泡沫板...,353,斯洛伐克,85,千克,0,—,44102
39209910,聚四氟乙烯制非泡沫板...,402,阿根廷,23447,千克,0,—,1189719
39209910,聚四氟乙烯制非泡沫板...,412,智利,23656,千克,0,—,1090551
39209910,聚四氟乙烯制非泡沫板...,413,哥伦比亚,6931,千克,0,—,283940
39209910,聚四氟乙烯制非泡沫板...,418,多米尼加,1025,千克,0,—,46098
39209910,聚四氟乙烯制非泡沫板...,419,厄瓜多尔,21539,千克,0,—,995681
39209910,聚四氟乙烯制非泡沫板...,423,危地马拉,3301,千克,0,—,54980
39209910,聚四氟乙烯制非泡沫板...,426,洪都拉斯,459,千克,0,—,42266
39209910,聚四氟乙烯制非泡沫板...,432,巴拿马,1261,千克,0,—,64318
39209910,聚四氟乙烯制非泡沫板...,434,秘鲁,4822,千克,0,—,231044
39209910,聚四氟乙烯制非泡沫板...,603,斐济,1462,千克,0,—,46778
39209910,聚四氟乙烯制非泡沫板...,609,新西兰,334,千克,0,—,17801
39209910,聚四氟乙烯制非泡沫板...,611,巴布亚新几内亚,15,千克,0,—,29378
39209990,未列名非泡沫塑料板、...,103,孟加拉国,543008,千克,0,—,4221795
39209990,未列名非泡沫塑料板、...,105,文莱,484,千克,0,—,11688
39209990,未列名非泡沫塑料板、...,106,缅甸,92742,千克,0,—,1385907
39209990,未列名非泡沫塑料板、...,107,柬埔寨,12422,千克,0,—,352038
39209990,未列名非泡沫塑料板、...,114,伊拉克,222358,千克,0,—,1047365
39209990,未列名非泡沫塑料板、...,115,以色列,2078,千克,0,—,79516
39209990,未列名非泡沫塑料板、...,117,约旦,4479,千克,0,—,77601
39209990,未列名非泡沫塑料板、...,121,中国澳门,30343,千克,0,—,679649
39209990,未列名非泡沫塑料板、...,131,沙特阿拉伯,168183,千克,0,—,3201223
39209990,未列名非泡沫塑料板、...,134,斯里兰卡,85240,千克,0,—,1133437
