商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
33019010,提取的油树脂,429,墨西哥,800,千克,0,—,96703
33019020,柑桔属果实的精油脱萜...,129,菲律宾,14000,千克,0,—,1059081
33021010,酒精浓度≤0.5%以...,129,菲律宾,108,千克,0,—,475
33021010,酒精浓度≤0.5%以...,305,法国,0,千克,0,—,7
33021010,酒精浓度≤0.5%以...,312,西班牙,0,千克,0,—,7
33021010,酒精浓度≤0.5%以...,410,巴西,0,千克,0,—,7
33021090,其他食品饮料工业用混...,109,朝鲜,23535,千克,0,—,636432
33021090,其他食品饮料工业用混...,127,巴基斯坦,5505,千克,0,—,722629
33021090,其他食品饮料工业用混...,129,菲律宾,22486,千克,0,—,2235367
33021090,其他食品饮料工业用混...,138,阿联酋,16,千克,0,—,61
33021090,其他食品饮料工业用混...,147,塔吉克斯坦,1,千克,0,—,14
33021090,其他食品饮料工业用混...,211,乍得,1,千克,0,—,7
33021090,其他食品饮料工业用混...,220,加纳,3,千克,0,—,14
33021090,其他食品饮料工业用混...,224,肯尼亚,2002,千克,0,—,94848
33021090,其他食品饮料工业用混...,233,莫桑比克,9600,千克,0,—,253400
33021090,其他食品饮料工业用混...,235,尼日尔,1,千克,0,—,7
33021090,其他食品饮料工业用混...,244,南非,15951,千克,0,—,2261773
33021090,其他食品饮料工业用混...,252,刚果民主共和国,1700,千克,0,—,41099
33021090,其他食品饮料工业用混...,301,比利时,4,千克,0,—,21
33021090,其他食品饮料工业用混...,305,法国,106,千克,0,—,10694
33021090,其他食品饮料工业用混...,306,爱尔兰,25,千克,0,—,218
33021090,其他食品饮料工业用混...,307,意大利,9,千克,0,—,27
33021090,其他食品饮料工业用混...,309,荷兰,93,千克,0,—,579
33021090,其他食品饮料工业用混...,310,希腊,2,千克,0,—,14
33021090,其他食品饮料工业用混...,312,西班牙,3,千克,0,—,56
33021090,其他食品饮料工业用混...,316,保加利亚,6,千克,0,—,77
33021090,其他食品饮料工业用混...,321,匈牙利,0,千克,0,—,7
33021090,其他食品饮料工业用混...,327,波兰,32,千克,0,—,300
33021090,其他食品饮料工业用混...,410,巴西,26050,千克,0,—,526630
33021090,其他食品饮料工业用混...,415,哥斯达黎加,3,千克,0,—,18
33021090,其他食品饮料工业用混...,429,墨西哥,1600,千克,0,—,236488
33021090,其他食品饮料工业用混...,501,加拿大,743,千克,0,—,42922
33029000,其他工业用混合香料及...,108,塞浦路斯,4,千克,0,—,417
33029000,其他工业用混合香料及...,118,科威特,4,千克,0,—,72
33029000,其他工业用混合香料及...,127,巴基斯坦,9824,千克,0,—,1127189
33029000,其他工业用混合香料及...,129,菲律宾,82755,千克,0,—,4956759
33029000,其他工业用混合香料及...,137,土耳其,256,千克,0,—,27320
33029000,其他工业用混合香料及...,138,阿联酋,26458,千克,0,—,8488653
33029000,其他工业用混合香料及...,203,贝宁,100,千克,0,—,3910
33029000,其他工业用混合香料及...,220,加纳,13000,千克,0,—,1079425
33029000,其他工业用混合香料及...,224,肯尼亚,360,千克,0,—,30944
33029000,其他工业用混合香料及...,227,马达加斯加,300,千克,0,—,27731
33029000,其他工业用混合香料及...,244,南非,30008,千克,0,—,1116237
33029000,其他工业用混合香料及...,301,比利时,40131,千克,0,—,3438387
33029000,其他工业用混合香料及...,305,法国,6132,千克,0,—,469148
33029000,其他工业用混合香料及...,307,意大利,3,千克,0,—,92
33029000,其他工业用混合香料及...,309,荷兰,6832,千克,0,—,413462
33029000,其他工业用混合香料及...,312,西班牙,34686,千克,0,—,1512853
33029000,其他工业用混合香料及...,315,奥地利,1,千克,0,—,27
33029000,其他工业用混合香料及...,326,挪威,1,千克,0,—,142
33029000,其他工业用混合香料及...,327,波兰,39,千克,0,—,4818
33029000,其他工业用混合香料及...,410,巴西,37081,千克,0,—,2055443
33029000,其他工业用混合香料及...,429,墨西哥,91910,千克,0,—,8490456
33029000,其他工业用混合香料及...,442,特立尼达和多巴哥,400,千克,0,—,44370
33029000,其他工业用混合香料及...,501,加拿大,438,千克,0,—,137934
33030000,香水及花露水,109,朝鲜,259,千克,2928,件,22137
33030000,香水及花露水,123,马尔代夫,16212,千克,57932,件,754784
33030000,香水及花露水,127,巴基斯坦,21890,千克,37718,件,1411442
33030000,香水及花露水,129,菲律宾,91117,千克,1161048,件,5633459
33030000,香水及花露水,138,阿联酋,248802,千克,1136029,件,14871930
33030000,香水及花露水,220,加纳,47255,千克,306704,件,1609536
33030000,香水及花露水,224,肯尼亚,1955,千克,8640,件,137191
33030000,香水及花露水,244,南非,35135,千克,127200,件,674951
33030000,香水及花露水,305,法国,20121,千克,378617,件,8316570
33030000,香水及花露水,309,荷兰,392643,千克,2495061,件,9733698
33030000,香水及花露水,312,西班牙,104881,千克,545458,件,2065709
33030000,香水及花露水,410,巴西,4639,千克,36624,件,285899
33030000,香水及花露水,415,哥斯达黎加,6860,千克,42552,件,216892
33030000,香水及花露水,427,牙买加,16890,千克,60120,件,666346
33030000,香水及花露水,429,墨西哥,134615,千克,702376,件,4394769
33030000,香水及花露水,431,尼加拉瓜,30124,千克,117984,件,1137167
33030000,香水及花露水,442,特立尼达和多巴哥,11554,千克,39312,件,221887
33030000,香水及花露水,444,乌拉圭,17190,千克,84780,件,5720204
33030000,香水及花露水,501,加拿大,4325,千克,15000,件,180251
33041000,唇用化妆品,109,朝鲜,2,千克,496,件,43579
33041000,唇用化妆品,124,蒙古,49,千克,336,件,4678
33041000,唇用化妆品,127,巴基斯坦,3061,千克,21289,件,46987
33041000,唇用化妆品,129,菲律宾,20852,千克,1157126,件,5801887
33041000,唇用化妆品,137,土耳其,46172,千克,2600363,件,3135818
33041000,唇用化妆品,138,阿联酋,118018,千克,3107353,件,6300634
33041000,唇用化妆品,220,加纳,1400,千克,28000,件,7068
33041000,唇用化妆品,224,肯尼亚,994,千克,14438,件,8560
33041000,唇用化妆品,233,莫桑比克,1100,千克,8918,件,10540
33041000,唇用化妆品,244,南非,11404,千克,899833,件,1525339
33041000,唇用化妆品,250,乌干达,8692,千克,212,件,342382
33041000,唇用化妆品,301,比利时,2539,千克,386407,件,906114
33041000,唇用化妆品,305,法国,46105,千克,1919664,件,23600211
33041000,唇用化妆品,306,爱尔兰,3527,千克,228513,件,785724
33041000,唇用化妆品,307,意大利,3639,千克,123125,件,518479
33041000,唇用化妆品,309,荷兰,147859,千克,6445549,件,15395905
33041000,唇用化妆品,312,西班牙,45483,千克,1927077,件,4586418
33041000,唇用化妆品,315,奥地利,0,千克,2,件,14
33041000,唇用化妆品,327,波兰,21384,千克,1977449,件,2615626
33041000,唇用化妆品,336,立陶宛,1170,千克,50000,件,153938
33041000,唇用化妆品,339,阿塞拜疆（2023年起停用）,543,千克,63848,件,83006
33041000,唇用化妆品,340,白俄罗斯,864,千克,90,件,21502
33041000,唇用化妆品,350,斯洛文尼亚,4,千克,320,件,523
33041000,唇用化妆品,410,巴西,69579,千克,3721995,件,4538381
33041000,唇用化妆品,429,墨西哥,56911,千克,1753105,件,2174166
33041000,唇用化妆品,431,尼加拉瓜,1387,千克,1921,件,6884
33041000,唇用化妆品,435,波多黎各,84,千克,720,件,3922
33041000,唇用化妆品,444,乌拉圭,18351,千克,732040,件,686445
33041000,唇用化妆品,501,加拿大,8722,千克,286827,件,1284708
33042000,眼用化妆品,118,科威特,511,千克,16320,件,140598
33042000,眼用化妆品,124,蒙古,270,千克,450,件,7923
33042000,眼用化妆品,127,巴基斯坦,5215,千克,161647,件,27797
33042000,眼用化妆品,129,菲律宾,12297,千克,463973,件,2811966
33042000,眼用化妆品,137,土耳其,74302,千克,1583537,件,6234346
33042000,眼用化妆品,138,阿联酋,80968,千克,1773224,件,7512982
33042000,眼用化妆品,220,加纳,1400,千克,28000,件,7068
33042000,眼用化妆品,224,肯尼亚,155,千克,2520,件,10169
33042000,眼用化妆品,233,莫桑比克,80,千克,264,件,696
33042000,眼用化妆品,244,南非,2120,千克,94303,件,178466
33042000,眼用化妆品,250,乌干达,360,千克,14,件,28780
33042000,眼用化妆品,301,比利时,24114,千克,1098528,件,7103601
33042000,眼用化妆品,305,法国,41522,千克,1820219,件,17884724
33042000,眼用化妆品,306,爱尔兰,215,千克,5898,件,42080
33042000,眼用化妆品,307,意大利,11305,千克,1225068,件,5682693
33042000,眼用化妆品,309,荷兰,43076,千克,2827336,件,5152570
33042000,眼用化妆品,310,希腊,3263,千克,34776,件,271074
33042000,眼用化妆品,312,西班牙,45727,千克,1966473,件,5970637
33042000,眼用化妆品,327,波兰,68015,千克,2916271,件,11731897
33042000,眼用化妆品,336,立陶宛,1162,千克,18050,件,117272
33042000,眼用化妆品,339,阿塞拜疆（2023年起停用）,263,千克,708,件,6659
33042000,眼用化妆品,340,白俄罗斯,38930,千克,263132,件,1560492
33042000,眼用化妆品,350,斯洛文尼亚,9,千克,240,件,393
33042000,眼用化妆品,408,玻利维亚,253,千克,3168,件,32721
33042000,眼用化妆品,410,巴西,132745,千克,4350502,件,8415644
33042000,眼用化妆品,429,墨西哥,95082,千克,2243085,件,5039892
33042000,眼用化妆品,431,尼加拉瓜,2720,千克,203800,件,13768
33042000,眼用化妆品,444,乌拉圭,6268,千克,73642,件,250081
33042000,眼用化妆品,501,加拿大,8549,千克,322770,件,1851719
33043000,指（趾）甲化妆品,108,塞浦路斯,245,千克,4230,件,54765
33043000,指（趾）甲化妆品,118,科威特,119,千克,1920,件,8314
33043000,指（趾）甲化妆品,124,蒙古,152,千克,698,件,6908
33043000,指（趾）甲化妆品,129,菲律宾,1447,千克,25536,件,75725
33043000,指（趾）甲化妆品,137,土耳其,13123,千克,203626,件,1292358
33043000,指（趾）甲化妆品,138,阿联酋,22862,千克,373725,件,506351
33043000,指（趾）甲化妆品,224,肯尼亚,3251,千克,49708,件,676862
33043000,指（趾）甲化妆品,244,南非,10644,千克,214254,件,576962
33043000,指（趾）甲化妆品,301,比利时,2116,千克,18487,件,1010880
33043000,指（趾）甲化妆品,305,法国,25689,千克,399097,件,1108226
33043000,指（趾）甲化妆品,306,爱尔兰,1174,千克,14836,件,90024
33043000,指（趾）甲化妆品,307,意大利,444,千克,3598,件,122905
33043000,指（趾）甲化妆品,309,荷兰,71785,千克,2060118,件,3567886
33043000,指（趾）甲化妆品,310,希腊,4283,千克,61848,件,721251
33043000,指（趾）甲化妆品,312,西班牙,784,千克,42860,件,332844
33043000,指（趾）甲化妆品,315,奥地利,118,千克,200,件,58299
33043000,指（趾）甲化妆品,316,保加利亚,3133,千克,87372,件,871136
33043000,指（趾）甲化妆品,318,芬兰,78,千克,1700,件,25825
33043000,指（趾）甲化妆品,321,匈牙利,2074,千克,12235,件,826643
33043000,指（趾）甲化妆品,326,挪威,1,千克,94,件,1095
33043000,指（趾）甲化妆品,327,波兰,22987,千克,199908,件,7062131
33043000,指（趾）甲化妆品,336,立陶宛,140,千克,239,件,42310
33043000,指（趾）甲化妆品,339,阿塞拜疆（2023年起停用）,217,千克,1930,件,16369
33043000,指（趾）甲化妆品,350,斯洛文尼亚,45,千克,305,件,14690
33043000,指（趾）甲化妆品,410,巴西,27889,千克,51995,件,4230627
33043000,指（趾）甲化妆品,415,哥斯达黎加,306,千克,22855,件,177798
33043000,指（趾）甲化妆品,429,墨西哥,118620,千克,2129052,件,7749247
33043000,指（趾）甲化妆品,435,波多黎各,217,千克,2949,件,35084
33043000,指（趾）甲化妆品,442,特立尼达和多巴哥,111,千克,1445,件,21936
33043000,指（趾）甲化妆品,444,乌拉圭,1394,千克,23231,件,191023
33043000,指（趾）甲化妆品,501,加拿大,8321,千克,167685,件,1249927
33049100,粉，不论是否压紧,118,科威特,25351,千克,35100,件,1414863
33049100,粉，不论是否压紧,127,巴基斯坦,2842,千克,20001,件,43565
33049100,粉，不论是否压紧,129,菲律宾,26254,千克,637449,件,2682281
33049100,粉，不论是否压紧,137,土耳其,10166,千克,219704,件,675388
33049100,粉，不论是否压紧,138,阿联酋,27921,千克,364633,件,1646010
33049100,粉，不论是否压紧,220,加纳,119,千克,2096,件,6884
33049100,粉，不论是否压紧,224,肯尼亚,562,千克,5460,件,7311
33049100,粉，不论是否压紧,233,莫桑比克,2350,千克,60250,件,13923
33049100,粉，不论是否压紧,244,南非,1017,千克,12960,件,81094
33049100,粉，不论是否压紧,250,乌干达,5084,千克,116,件,134377
33049100,粉，不论是否压紧,301,比利时,6806,千克,111768,件,833507
33049100,粉，不论是否压紧,305,法国,16234,千克,331191,件,5681179
33049100,粉，不论是否压紧,306,爱尔兰,630,千克,16432,件,120249
33049100,粉，不论是否压紧,307,意大利,0,千克,3,件,30
33049100,粉，不论是否压紧,309,荷兰,42130,千克,613723,件,3225929
33049100,粉，不论是否压紧,312,西班牙,57497,千克,842809,件,4791423
33049100,粉，不论是否压紧,327,波兰,27540,千克,653398,件,2548590
33049100,粉，不论是否压紧,336,立陶宛,803,千克,12000,件,82825
33049100,粉，不论是否压紧,339,阿塞拜疆（2023年起停用）,604,千克,12096,件,40989
33049100,粉，不论是否压紧,408,玻利维亚,700,千克,7200,件,80316
33049100,粉，不论是否压紧,410,巴西,52641,千克,650538,件,2599701
33049100,粉，不论是否压紧,429,墨西哥,77543,千克,1394652,件,6542794
33049100,粉，不论是否压紧,444,乌拉圭,9344,千克,82056,件,650402
33049100,粉，不论是否压紧,501,加拿大,14268,千克,191369,件,2027864
33049900,其他美容品或化妆品及...,109,朝鲜,1259,千克,5795,件,1626161
33049900,其他美容品或化妆品及...,118,科威特,10258,千克,79850,件,525709
33049900,其他美容品或化妆品及...,123,马尔代夫,17901,千克,69900,件,454926
33049900,其他美容品或化妆品及...,124,蒙古,23,千克,72,件,973
33049900,其他美容品或化妆品及...,127,巴基斯坦,7341,千克,78662,件,298572
33049900,其他美容品或化妆品及...,129,菲律宾,156407,千克,2071271,件,8251770
33049900,其他美容品或化妆品及...,137,土耳其,36758,千克,600556,件,1494296
33049900,其他美容品或化妆品及...,138,阿联酋,529062,千克,5432573,件,21982514
33049900,其他美容品或化妆品及...,220,加纳,49418,千克,98632,件,342061
33049900,其他美容品或化妆品及...,224,肯尼亚,6224,千克,123316,件,127327
33049900,其他美容品或化妆品及...,233,莫桑比克,7259,千克,52802,件,156234
33049900,其他美容品或化妆品及...,244,南非,69926,千克,867999,件,2435330
33049900,其他美容品或化妆品及...,250,乌干达,688,千克,1123,件,35235
33049900,其他美容品或化妆品及...,252,刚果民主共和国,709,千克,21800,件,46431
33049900,其他美容品或化妆品及...,301,比利时,62252,千克,571747,件,13446733
33049900,其他美容品或化妆品及...,305,法国,323702,千克,12686078,件,26337890
33049900,其他美容品或化妆品及...,306,爱尔兰,1512,千克,52390,件,265991
33049900,其他美容品或化妆品及...,307,意大利,17322,千克,171301,件,3204786
33049900,其他美容品或化妆品及...,309,荷兰,426017,千克,11912216,件,22652341
33049900,其他美容品或化妆品及...,310,希腊,20679,千克,409280,件,2850412
33049900,其他美容品或化妆品及...,312,西班牙,145351,千克,2039871,件,10758618
33049900,其他美容品或化妆品及...,315,奥地利,8,千克,16,件,796
33049900,其他美容品或化妆品及...,316,保加利亚,807,千克,60879,件,43288
33049900,其他美容品或化妆品及...,318,芬兰,360,千克,10000,件,9087
33049900,其他美容品或化妆品及...,321,匈牙利,960,千克,32000,件,20478
33049900,其他美容品或化妆品及...,326,挪威,1663,千克,17404,件,57559
33049900,其他美容品或化妆品及...,327,波兰,63287,千克,2002681,件,12538807
33049900,其他美容品或化妆品及...,336,立陶宛,509,千克,19200,件,42403
33049900,其他美容品或化妆品及...,339,阿塞拜疆（2023年起停用）,97,千克,428,件,12795
33049900,其他美容品或化妆品及...,340,白俄罗斯,27947,千克,721556,件,442672
33049900,其他美容品或化妆品及...,405,巴巴多斯,240,千克,10000,件,6399
33049900,其他美容品或化妆品及...,408,玻利维亚,811,千克,7056,件,50478
33049900,其他美容品或化妆品及...,410,巴西,76769,千克,2712014,件,5811491
