商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29322090,其他内酯,502,美国,410449,千克,0,—,53940347
29322090,其他内酯,601,澳大利亚,2655,千克,0,—,118191
29329300,"3,4－亚甲二氧基苯...",110,中国香港,11000,千克,0,—,1519017
29329300,"3,4－亚甲二氧基苯...",304,德国,9000,千克,0,—,1260896
29329300,"3,4－亚甲二氧基苯...",601,澳大利亚,1000,千克,0,—,161060
29329910,7-羟基苯并呋喃（呋...,111,印度,30,千克,0,—,92803
29329990,其他仅含有氧杂原子的...,110,中国香港,12788,千克,0,—,8437858
29329990,其他仅含有氧杂原子的...,111,印度,253855,千克,0,—,48123498
29329990,其他仅含有氧杂原子的...,112,印度尼西亚,22375,千克,0,—,1996120
29329990,其他仅含有氧杂原子的...,113,伊朗,500,千克,0,—,99000
29329990,其他仅含有氧杂原子的...,116,日本,221530,千克,0,—,17696564
29329990,其他仅含有氧杂原子的...,120,黎巴嫩,165,千克,0,—,447148
29329990,其他仅含有氧杂原子的...,122,马来西亚,40613,千克,0,—,1516984
29329990,其他仅含有氧杂原子的...,132,新加坡,209346,千克,0,—,3162607
29329990,其他仅含有氧杂原子的...,133,韩国,324214,千克,0,—,13306210
29329990,其他仅含有氧杂原子的...,136,泰国,25462,千克,0,—,2030240
29329990,其他仅含有氧杂原子的...,139,也门,1,千克,0,—,14043
29329990,其他仅含有氧杂原子的...,141,越南,2160,千克,0,—,278991
29329990,其他仅含有氧杂原子的...,143,中国台湾,22903,千克,0,—,4769631
29329990,其他仅含有氧杂原子的...,145,哈萨克斯坦,16,千克,0,—,3769236
29329990,其他仅含有氧杂原子的...,237,留尼汪,10,千克,0,—,16457
29329990,其他仅含有氧杂原子的...,249,突尼斯,35,千克,0,—,12853
29329990,其他仅含有氧杂原子的...,303,英国,64216,千克,0,—,4828221
29329990,其他仅含有氧杂原子的...,304,德国,64966,千克,0,—,10493746
29329990,其他仅含有氧杂原子的...,338,亚美尼亚（2023年起停用）,0,千克,0,—,6638
29329990,其他仅含有氧杂原子的...,344,俄罗斯,191826,千克,0,—,3379257
29329990,其他仅含有氧杂原子的...,358,塞尔维亚,110,千克,0,—,6196
29329990,其他仅含有氧杂原子的...,502,美国,650632,千克,0,—,34124650
29329990,其他仅含有氧杂原子的...,601,澳大利亚,125857,千克,0,—,5172128
29331100,二甲基苯基吡唑酮（安...,112,印度尼西亚,5000,千克,0,—,547455
29331100,二甲基苯基吡唑酮（安...,133,韩国,3000,千克,0,—,637521
29331100,二甲基苯基吡唑酮（安...,141,越南,100,千克,0,—,9280
29331100,二甲基苯基吡唑酮（安...,304,德国,5125,千克,0,—,943616
29331920,安乃近,112,印度尼西亚,20200,千克,0,—,1290155
29331920,安乃近,141,越南,3000,千克,0,—,171424
29331920,安乃近,143,中国台湾,10000,千克,0,—,608955
29331920,安乃近,303,英国,0,千克,0,—,100
29331920,安乃近,304,德国,66400,千克,0,—,4383478
29331920,安乃近,358,塞尔维亚,40000,千克,0,—,2764816
29331920,安乃近,502,美国,8000,千克,0,—,546321
29331990,未列名结构上含有非稠...,110,中国香港,0,千克,0,—,1934
29331990,未列名结构上含有非稠...,111,印度,212414,千克,0,—,38914960
29331990,未列名结构上含有非稠...,116,日本,101592,千克,0,—,25811157
29331990,未列名结构上含有非稠...,133,韩国,359230,千克,0,—,7741168
29331990,未列名结构上含有非稠...,141,越南,3600,千克,0,—,56199
29331990,未列名结构上含有非稠...,143,中国台湾,111504,千克,0,—,1550075
29331990,未列名结构上含有非稠...,303,英国,120,千克,0,—,1290304
29331990,未列名结构上含有非稠...,304,德国,10000,千克,0,—,2934478
29331990,未列名结构上含有非稠...,344,俄罗斯,2001,千克,0,—,417282
29331990,未列名结构上含有非稠...,502,美国,54000,千克,0,—,8457523
29331990,未列名结构上含有非稠...,601,澳大利亚,59000,千克,0,—,722872
29332100,乙内酰脲及其衍生物,110,中国香港,3200,千克,0,—,70894
29332100,乙内酰脲及其衍生物,111,印度,90407,千克,0,—,1078268
29332100,乙内酰脲及其衍生物,112,印度尼西亚,37000,千克,0,—,410183
29332100,乙内酰脲及其衍生物,122,马来西亚,17600,千克,0,—,193870
29332100,乙内酰脲及其衍生物,133,韩国,2400,千克,0,—,68240
29332100,乙内酰脲及其衍生物,136,泰国,39600,千克,0,—,449841
29332100,乙内酰脲及其衍生物,141,越南,17600,千克,0,—,193870
29332100,乙内酰脲及其衍生物,304,德国,30100,千克,0,—,476559
29332100,乙内酰脲及其衍生物,502,美国,142583,千克,0,—,3931558
29332100,乙内酰脲及其衍生物,601,澳大利亚,250,千克,0,—,14630
29332900,其他结构上含有非稠合...,111,印度,37633,千克,0,—,5413644
29332900,其他结构上含有非稠合...,112,印度尼西亚,40,千克,0,—,67518
29332900,其他结构上含有非稠合...,113,伊朗,300,千克,0,—,22271
29332900,其他结构上含有非稠合...,116,日本,31547,千克,0,—,7854885
29332900,其他结构上含有非稠合...,122,马来西亚,19,千克,0,—,23617
29332900,其他结构上含有非稠合...,132,新加坡,10850,千克,0,—,427593
29332900,其他结构上含有非稠合...,133,韩国,22323,千克,0,—,3532656
29332900,其他结构上含有非稠合...,136,泰国,9260,千克,0,—,464581
29332900,其他结构上含有非稠合...,141,越南,18600,千克,0,—,3153703
29332900,其他结构上含有非稠合...,143,中国台湾,17135,千克,0,—,2576705
29332900,其他结构上含有非稠合...,149,乌兹别克斯坦,100,千克,0,—,9027
29332900,其他结构上含有非稠合...,217,埃塞俄比亚,8750,千克,0,—,785926
29332900,其他结构上含有非稠合...,303,英国,695,千克,0,—,34237
29332900,其他结构上含有非稠合...,304,德国,7378,千克,0,—,3013282
29332900,其他结构上含有非稠合...,344,俄罗斯,7255,千克,0,—,4100026
29332900,其他结构上含有非稠合...,351,克罗地亚,2,千克,0,—,12641
29332900,其他结构上含有非稠合...,502,美国,16671,千克,0,—,4599213
29332900,其他结构上含有非稠合...,601,澳大利亚,20,千克,0,—,13930
29333100,吡啶及其盐,112,印度尼西亚,30,千克,0,—,14698
29333100,吡啶及其盐,116,日本,27,千克,0,—,13179
29333100,吡啶及其盐,133,韩国,1000,千克,0,—,398888
29333100,吡啶及其盐,303,英国,5,千克,0,—,1102
29333100,吡啶及其盐,502,美国,0,千克,0,—,73432
29333220,哌啶盐,110,中国香港,0,千克,0,—,4977
29333990,未列名结构上含有一个...,110,中国香港,7,千克,0,—,106845
29333990,未列名结构上含有一个...,111,印度,1027969,千克,0,—,69880017
29333990,未列名结构上含有一个...,112,印度尼西亚,128560,千克,0,—,6200380
29333990,未列名结构上含有一个...,113,伊朗,5,千克,0,—,1022
29333990,未列名结构上含有一个...,116,日本,79901,千克,0,—,18701657
29333990,未列名结构上含有一个...,122,马来西亚,1750,千克,0,—,95141
29333990,未列名结构上含有一个...,132,新加坡,33600,千克,0,—,5893297
29333990,未列名结构上含有一个...,133,韩国,59238,千克,0,—,3077905
29333990,未列名结构上含有一个...,136,泰国,16100,千克,0,—,1523373
29333990,未列名结构上含有一个...,141,越南,12481,千克,0,—,2039830
29333990,未列名结构上含有一个...,143,中国台湾,126470,千克,0,—,4517129
29333990,未列名结构上含有一个...,148,土库曼斯坦,300,千克,0,—,192732
29333990,未列名结构上含有一个...,249,突尼斯,1,千克,0,—,14058
29333990,未列名结构上含有一个...,303,英国,49264,千克,0,—,9369727
29333990,未列名结构上含有一个...,304,德国,36009,千克,0,—,5416683
29333990,未列名结构上含有一个...,338,亚美尼亚（2023年起停用）,0,千克,0,—,7
29333990,未列名结构上含有一个...,344,俄罗斯,93260,千克,0,—,11975712
29333990,未列名结构上含有一个...,351,克罗地亚,0,千克,0,—,5142
29333990,未列名结构上含有一个...,502,美国,519236,千克,0,—,159047304
29333990,未列名结构上含有一个...,601,澳大利亚,37898,千克,0,—,6250201
29334900,其他结构上含有一个喹...,111,印度,123759,千克,0,—,14116206
29334900,其他结构上含有一个喹...,112,印度尼西亚,3,千克,0,—,80032
29334900,其他结构上含有一个喹...,113,伊朗,875,千克,0,—,130051
29334900,其他结构上含有一个喹...,116,日本,33183,千克,0,—,5321091
29334900,其他结构上含有一个喹...,133,韩国,16064,千克,0,—,1338020
29334900,其他结构上含有一个喹...,141,越南,6506,千克,0,—,437109
29334900,其他结构上含有一个喹...,143,中国台湾,172,千克,0,—,3246380
29334900,其他结构上含有一个喹...,303,英国,0,千克,0,—,10722
29334900,其他结构上含有一个喹...,304,德国,25350,千克,0,—,970024
29334900,其他结构上含有一个喹...,344,俄罗斯,1,千克,0,—,17
29334900,其他结构上含有一个喹...,502,美国,62238,千克,0,—,7263265
29334900,其他结构上含有一个喹...,601,澳大利亚,1320,千克,0,—,217096
29335200,丙二酰脲（巴比土酸）...,111,印度,64002,千克,0,—,2453484
29335200,丙二酰脲（巴比土酸）...,116,日本,80,千克,0,—,12140
29335200,丙二酰脲（巴比土酸）...,304,德国,20000,千克,0,—,785337
29335200,丙二酰脲（巴比土酸）...,502,美国,1000,千克,0,—,41169
29335400,其他丙二酰脲的衍生物...,110,中国香港,0,千克,0,—,620
29335400,其他丙二酰脲的衍生物...,111,印度,400,千克,0,—,132630
29335400,其他丙二酰脲的衍生物...,304,德国,8,千克,0,—,19054
29335910,胞嘧啶,111,印度,79000,千克,0,—,11876144
29335990,其他结构上含有一个嘧...,110,中国香港,1,千克,0,—,6217
29335990,其他结构上含有一个嘧...,111,印度,504541,千克,0,—,85942061
29335990,其他结构上含有一个嘧...,112,印度尼西亚,2350,千克,0,—,1149505
29335990,其他结构上含有一个嘧...,113,伊朗,35800,千克,0,—,3470050
29335990,其他结构上含有一个嘧...,116,日本,13180,千克,0,—,4950728
29335990,其他结构上含有一个嘧...,125,尼泊尔,35,千克,0,—,26681
29335990,其他结构上含有一个嘧...,132,新加坡,9400,千克,0,—,844053
29335990,其他结构上含有一个嘧...,133,韩国,31584,千克,0,—,5135438
29335990,其他结构上含有一个嘧...,136,泰国,2055,千克,0,—,800047
29335990,其他结构上含有一个嘧...,141,越南,32097,千克,0,—,6685470
29335990,其他结构上含有一个嘧...,143,中国台湾,40741,千克,0,—,2530135
29335990,其他结构上含有一个嘧...,149,乌兹别克斯坦,507,千克,0,—,205794
29335990,其他结构上含有一个嘧...,206,喀麦隆,25,千克,0,—,6319
29335990,其他结构上含有一个嘧...,217,埃塞俄比亚,5500,千克,0,—,886035
29335990,其他结构上含有一个嘧...,249,突尼斯,25,千克,0,—,6885
29335990,其他结构上含有一个嘧...,303,英国,80248,千克,0,—,3616125
29335990,其他结构上含有一个嘧...,304,德国,320763,千克,0,—,23225762
29335990,其他结构上含有一个嘧...,344,俄罗斯,9788,千克,0,—,4658018
29335990,其他结构上含有一个嘧...,351,克罗地亚,1,千克,0,—,1466852
29335990,其他结构上含有一个嘧...,502,美国,1725,千克,0,—,4961264
29335990,其他结构上含有一个嘧...,601,澳大利亚,820,千克,0,—,60068
29336100,三聚氰胺（蜜胺）,111,印度,1566815,千克,0,—,7955927
29336100,三聚氰胺（蜜胺）,112,印度尼西亚,2278000,千克,0,—,11235391
29336100,三聚氰胺（蜜胺）,116,日本,325200,千克,0,—,1832544
29336100,三聚氰胺（蜜胺）,122,马来西亚,2604000,千克,0,—,12722631
29336100,三聚氰胺（蜜胺）,133,韩国,2180000,千克,0,—,11230456
29336100,三聚氰胺（蜜胺）,136,泰国,3800000,千克,0,—,18074504
29336100,三聚氰胺（蜜胺）,141,越南,3638500,千克,0,—,18057943
29336100,三聚氰胺（蜜胺）,143,中国台湾,853000,千克,0,—,4595227
29336100,三聚氰胺（蜜胺）,202,安哥拉,23000,千克,0,—,113216
29336100,三聚氰胺（蜜胺）,304,德国,7000,千克,0,—,61726
29336100,三聚氰胺（蜜胺）,344,俄罗斯,420000,千克,0,—,2205333
29336100,三聚氰胺（蜜胺）,601,澳大利亚,1660000,千克,0,—,8509930
29336910,三聚氰氯,110,中国香港,2,千克,0,—,872
29336910,三聚氰氯,111,印度,2330000,千克,0,—,24767964
29336910,三聚氰氯,112,印度尼西亚,111000,千克,0,—,1140693
29336910,三聚氰氯,116,日本,26400,千克,0,—,367619
29336910,三聚氰氯,133,韩国,260150,千克,0,—,3169014
29336910,三聚氰氯,136,泰国,69475,千克,0,—,911909
29336910,三聚氰氯,143,中国台湾,234000,千克,0,—,2638097
29336910,三聚氰氯,502,美国,112000,千克,0,—,1199344
29336922,三氯异氰脲酸,110,中国香港,14976,千克,0,—,151131
29336922,三氯异氰脲酸,111,印度,378000,千克,0,—,2912773
29336922,三氯异氰脲酸,112,印度尼西亚,612400,千克,0,—,5069034
29336922,三氯异氰脲酸,116,日本,81600,千克,0,—,1253867
29336922,三氯异氰脲酸,122,马来西亚,62400,千克,0,—,630262
29336922,三氯异氰脲酸,132,新加坡,15650,千克,0,—,140045
29336922,三氯异氰脲酸,136,泰国,105000,千克,0,—,856475
29336922,三氯异氰脲酸,141,越南,384100,千克,0,—,3159170
29336922,三氯异氰脲酸,143,中国台湾,102470,千克,0,—,969285
29336922,三氯异氰脲酸,223,科特迪瓦,42000,千克,0,—,337032
29336922,三氯异氰脲酸,249,突尼斯,42000,千克,0,—,349526
29336922,三氯异氰脲酸,303,英国,37650,千克,0,—,478359
29336922,三氯异氰脲酸,304,德国,18000,千克,0,—,181863
29336922,三氯异氰脲酸,344,俄罗斯,20400,千克,0,—,214819
29336922,三氯异氰脲酸,351,克罗地亚,17000,千克,0,—,149807
29336922,三氯异氰脲酸,601,澳大利亚,120132,千克,0,—,1485174
29336929,其他异氰脲酸氯化衍生...,111,印度,42000,千克,0,—,294450
29336929,其他异氰脲酸氯化衍生...,112,印度尼西亚,39800,千克,0,—,373756
29336929,其他异氰脲酸氯化衍生...,133,韩国,75,千克,0,—,1623
29336929,其他异氰脲酸氯化衍生...,136,泰国,26000,千克,0,—,310335
29336929,其他异氰脲酸氯化衍生...,141,越南,200,千克,0,—,36440
29336929,其他异氰脲酸氯化衍生...,303,英国,60000,千克,0,—,485108
29336929,其他异氰脲酸氯化衍生...,304,德国,40000,千克,0,—,301061
29336929,其他异氰脲酸氯化衍生...,324,马耳他,14875,千克,0,—,125961
29336929,其他异氰脲酸氯化衍生...,344,俄罗斯,63200,千克,0,—,538903
29336929,其他异氰脲酸氯化衍生...,351,克罗地亚,4000,千克,0,—,29466
29336929,其他异氰脲酸氯化衍生...,601,澳大利亚,20548,千克,0,—,298038
29336990,未列名结构上含有非稠...,110,中国香港,20160,千克,0,—,674783
29336990,未列名结构上含有非稠...,111,印度,449419,千克,0,—,24509470
29336990,未列名结构上含有非稠...,112,印度尼西亚,133600,千克,0,—,2192248
29336990,未列名结构上含有非稠...,113,伊朗,13750,千克,0,—,544758
29336990,未列名结构上含有非稠...,116,日本,122537,千克,0,—,2701668
29336990,未列名结构上含有非稠...,122,马来西亚,13000,千克,0,—,247360
29336990,未列名结构上含有非稠...,132,新加坡,8000,千克,0,—,367632
29336990,未列名结构上含有非稠...,133,韩国,185625,千克,0,—,10348788
29336990,未列名结构上含有非稠...,136,泰国,68860,千克,0,—,1941518
29336990,未列名结构上含有非稠...,141,越南,127500,千克,0,—,1318369
29336990,未列名结构上含有非稠...,143,中国台湾,55321,千克,0,—,593412
29336990,未列名结构上含有非稠...,303,英国,107876,千克,0,—,3518768
29336990,未列名结构上含有非稠...,304,德国,207601,千克,0,—,2693591
29336990,未列名结构上含有非稠...,344,俄罗斯,34500,千克,0,—,3297657
29336990,未列名结构上含有非稠...,358,塞尔维亚,50,千克,0,—,65988
29336990,未列名结构上含有非稠...,425,海地,11250,千克,0,—,56675
29336990,未列名结构上含有非稠...,502,美国,1894021,千克,0,—,13800372
29336990,未列名结构上含有非稠...,601,澳大利亚,16156,千克,0,—,146261
29337100,6-己内酰胺,141,越南,5600,千克,0,—,78438
29337900,其他内酰胺,111,印度,171056,千克,0,—,28610098
29337900,其他内酰胺,112,印度尼西亚,530,千克,0,—,60927
