商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
34052000,保养木制品用的上光剂...,134,斯里兰卡,2000,千克,0,—,57815
34052000,保养木制品用的上光剂...,201,阿尔及利亚,18,千克,0,—,137
34052000,保养木制品用的上光剂...,413,哥伦比亚,48,千克,0,—,2469
34052000,保养木制品用的上光剂...,423,危地马拉,6,千克,0,—,408
34052000,保养木制品用的上光剂...,611,巴布亚新几内亚,16,千克,0,—,554
34053000,车身用的上光剂及类似...,114,伊拉克,10515,千克,0,—,180846
34053000,车身用的上光剂及类似...,115,以色列,18400,千克,0,—,186022
34053000,车身用的上光剂及类似...,121,中国澳门,0,千克,0,—,20
34053000,车身用的上光剂及类似...,134,斯里兰卡,2092,千克,0,—,26259
34053000,车身用的上光剂及类似...,215,埃及,22883,千克,0,—,296517
34053000,车身用的上光剂及类似...,236,尼日利亚,4925,千克,0,—,65600
34053000,车身用的上光剂及类似...,328,罗马尼亚,2122,千克,0,—,26919
34053000,车身用的上光剂及类似...,347,乌克兰,1464,千克,0,—,22864
34053000,车身用的上光剂及类似...,412,智利,2302,千克,0,—,49390
34053000,车身用的上光剂及类似...,419,厄瓜多尔,4758,千克,0,—,38476
34053000,车身用的上光剂及类似...,432,巴拿马,38,千克,0,—,587
34053000,车身用的上光剂及类似...,609,新西兰,6772,千克,0,—,179202
34053000,车身用的上光剂及类似...,611,巴布亚新几内亚,45,千克,0,—,1311
34054000,擦洗膏、去污粉及类似...,103,孟加拉国,4000,千克,0,—,11291
34054000,擦洗膏、去污粉及类似...,114,伊拉克,19673,千克,0,—,249557
34054000,擦洗膏、去污粉及类似...,121,中国澳门,180,千克,0,—,874
34054000,擦洗膏、去污粉及类似...,215,埃及,356,千克,0,—,33871
34054000,擦洗膏、去污粉及类似...,236,尼日利亚,511,千克,0,—,4927
34054000,擦洗膏、去污粉及类似...,253,赞比亚,3365,千克,0,—,8652
34054000,擦洗膏、去污粉及类似...,331,瑞士,161,千克,0,—,1344
34054000,擦洗膏、去污粉及类似...,412,智利,49,千克,0,—,401
34054000,擦洗膏、去污粉及类似...,413,哥伦比亚,18,千克,0,—,1577
34054000,擦洗膏、去污粉及类似...,434,秘鲁,7110,千克,0,—,107494
34059000,玻璃或金属用的光洁剂...,103,孟加拉国,31010,千克,0,—,207834
34059000,玻璃或金属用的光洁剂...,115,以色列,195,千克,0,—,544
34059000,玻璃或金属用的光洁剂...,121,中国澳门,250,千克,0,—,793
34059000,玻璃或金属用的光洁剂...,130,卡塔尔,2355,千克,0,—,23778
34059000,玻璃或金属用的光洁剂...,131,沙特阿拉伯,3500,千克,0,—,119879
34059000,玻璃或金属用的光洁剂...,134,斯里兰卡,8730,千克,0,—,127789
34059000,玻璃或金属用的光洁剂...,215,埃及,12340,千克,0,—,356593
34059000,玻璃或金属用的光洁剂...,216,赤道几内亚,1100,千克,0,—,960
34059000,玻璃或金属用的光洁剂...,236,尼日利亚,500,千克,0,—,1040
34059000,玻璃或金属用的光洁剂...,246,苏丹,42682,千克,0,—,191748
34059000,玻璃或金属用的光洁剂...,247,坦桑尼亚,3968,千克,0,—,130875
34059000,玻璃或金属用的光洁剂...,328,罗马尼亚,3518,千克,0,—,71405
34059000,玻璃或金属用的光洁剂...,330,瑞典,27,千克,0,—,1436
34059000,玻璃或金属用的光洁剂...,609,新西兰,18559,千克,0,—,234430
34060000,各种蜡烛及类似品,103,孟加拉国,11614,千克,0,—,209545
34060000,各种蜡烛及类似品,105,文莱,5865,千克,0,—,41914
34060000,各种蜡烛及类似品,106,缅甸,168000,千克,0,—,1145510
34060000,各种蜡烛及类似品,107,柬埔寨,1440,千克,0,—,36535
34060000,各种蜡烛及类似品,114,伊拉克,46938,千克,0,—,1121400
34060000,各种蜡烛及类似品,115,以色列,317150,千克,0,—,3765031
34060000,各种蜡烛及类似品,117,约旦,23786,千克,0,—,504482
34060000,各种蜡烛及类似品,121,中国澳门,8531,千克,0,—,91068
34060000,各种蜡烛及类似品,130,卡塔尔,1337,千克,0,—,39693
34060000,各种蜡烛及类似品,131,沙特阿拉伯,49225,千克,0,—,1485652
34060000,各种蜡烛及类似品,134,斯里兰卡,5550,千克,0,—,208558
34060000,各种蜡烛及类似品,144,东帝汶,34061,千克,0,—,259723
34060000,各种蜡烛及类似品,146,吉尔吉斯斯坦,5650,千克,0,—,53755
34060000,各种蜡烛及类似品,201,阿尔及利亚,2184,千克,0,—,33021
34060000,各种蜡烛及类似品,214,吉布提,170,千克,0,—,4549
34060000,各种蜡烛及类似品,215,埃及,8528,千克,0,—,309305
34060000,各种蜡烛及类似品,226,利比亚,3629,千克,0,—,126086
34060000,各种蜡烛及类似品,232,摩洛哥,116,千克,0,—,883
34060000,各种蜡烛及类似品,236,尼日利亚,232437,千克,0,—,1912466
34060000,各种蜡烛及类似品,246,苏丹,2700,千克,0,—,104060
34060000,各种蜡烛及类似品,247,坦桑尼亚,252,千克,0,—,9154
34060000,各种蜡烛及类似品,248,多哥,166708,千克,0,—,1257488
34060000,各种蜡烛及类似品,302,丹麦,12904,千克,0,—,247650
34060000,各种蜡烛及类似品,311,葡萄牙,15140,千克,0,—,274805
34060000,各种蜡烛及类似品,328,罗马尼亚,1242,千克,0,—,52477
34060000,各种蜡烛及类似品,330,瑞典,36844,千克,0,—,706403
34060000,各种蜡烛及类似品,331,瑞士,2362,千克,0,—,72055
34060000,各种蜡烛及类似品,334,爱沙尼亚,15764,千克,0,—,312795
34060000,各种蜡烛及类似品,335,拉脱维亚,11138,千克,0,—,266233
34060000,各种蜡烛及类似品,347,乌克兰,3335,千克,0,—,110929
34060000,各种蜡烛及类似品,402,阿根廷,36300,千克,0,—,680229
34060000,各种蜡烛及类似品,412,智利,87382,千克,0,—,1968213
34060000,各种蜡烛及类似品,413,哥伦比亚,5516,千克,0,—,105969
34060000,各种蜡烛及类似品,418,多米尼加,124,千克,0,—,4780
34060000,各种蜡烛及类似品,419,厄瓜多尔,2416,千克,0,—,75544
34060000,各种蜡烛及类似品,423,危地马拉,188,千克,0,—,6451
34060000,各种蜡烛及类似品,426,洪都拉斯,24890,千克,0,—,189808
34060000,各种蜡烛及类似品,432,巴拿马,2442,千克,0,—,48584
34060000,各种蜡烛及类似品,434,秘鲁,10037,千克,0,—,407727
34060000,各种蜡烛及类似品,609,新西兰,127378,千克,0,—,2475334
34060000,各种蜡烛及类似品,611,巴布亚新几内亚,363,千克,0,—,5578
34070010,成套、零售包装或制成...,115,以色列,14,千克,0,—,3812
34070010,成套、零售包装或制成...,121,中国澳门,200,千克,0,—,2347
34070010,成套、零售包装或制成...,131,沙特阿拉伯,26,千克,0,—,9083
34070010,成套、零售包装或制成...,134,斯里兰卡,1362,千克,0,—,32729
34070010,成套、零售包装或制成...,328,罗马尼亚,143,千克,0,—,41591
34070010,成套、零售包装或制成...,347,乌克兰,12,千克,0,—,4170
34070010,成套、零售包装或制成...,353,斯洛伐克,2,千克,0,—,599
34070010,成套、零售包装或制成...,412,智利,3,千克,0,—,915
34070010,成套、零售包装或制成...,426,洪都拉斯,1,千克,0,—,395
34070010,成套、零售包装或制成...,445,委内瑞拉,362,千克,0,—,18780
34070020,以熟石膏为基本成分的...,121,中国澳门,3509,千克,0,—,186782
34070020,以熟石膏为基本成分的...,130,卡塔尔,96,千克,0,—,680
34070020,以熟石膏为基本成分的...,445,委内瑞拉,1250,千克,0,—,2515
34070090,其他塑型用膏,103,孟加拉国,1522,千克,0,—,47884
34070090,其他塑型用膏,106,缅甸,1434,千克,0,—,17791
34070090,其他塑型用膏,107,柬埔寨,15582,千克,0,—,442685
34070090,其他塑型用膏,114,伊拉克,44888,千克,0,—,1574338
34070090,其他塑型用膏,115,以色列,21637,千克,0,—,702747
34070090,其他塑型用膏,117,约旦,1972,千克,0,—,74188
34070090,其他塑型用膏,121,中国澳门,4758,千克,0,—,185984
34070090,其他塑型用膏,128,巴勒斯坦,147,千克,0,—,4910
34070090,其他塑型用膏,130,卡塔尔,11264,千克,0,—,378660
34070090,其他塑型用膏,131,沙特阿拉伯,39909,千克,0,—,1150308
34070090,其他塑型用膏,134,斯里兰卡,452,千克,0,—,15493
34070090,其他塑型用膏,146,吉尔吉斯斯坦,550,千克,0,—,3489
34070090,其他塑型用膏,201,阿尔及利亚,802,千克,0,—,36213
34070090,其他塑型用膏,215,埃及,436,千克,0,—,14262
34070090,其他塑型用膏,226,利比亚,1374,千克,0,—,50429
34070090,其他塑型用膏,246,苏丹,347,千克,0,—,7275
34070090,其他塑型用膏,247,坦桑尼亚,622,千克,0,—,13303
34070090,其他塑型用膏,302,丹麦,63986,千克,0,—,663149
34070090,其他塑型用膏,311,葡萄牙,7094,千克,0,—,243632
34070090,其他塑型用膏,328,罗马尼亚,14022,千克,0,—,480555
34070090,其他塑型用膏,330,瑞典,18636,千克,0,—,285250
34070090,其他塑型用膏,335,拉脱维亚,1270,千克,0,—,12102
34070090,其他塑型用膏,347,乌克兰,62072,千克,0,—,1544391
34070090,其他塑型用膏,352,捷克,1050,千克,0,—,8190
34070090,其他塑型用膏,353,斯洛伐克,2314,千克,0,—,43716
34070090,其他塑型用膏,355,波斯尼亚和黑塞哥维那,1351,千克,0,—,11271
34070090,其他塑型用膏,412,智利,35193,千克,0,—,826631
34070090,其他塑型用膏,413,哥伦比亚,5755,千克,0,—,40617
34070090,其他塑型用膏,416,古巴,375,千克,0,—,5216
34070090,其他塑型用膏,418,多米尼加,2163,千克,0,—,16894
34070090,其他塑型用膏,419,厄瓜多尔,19666,千克,0,—,243630
34070090,其他塑型用膏,423,危地马拉,2010,千克,0,—,23082
34070090,其他塑型用膏,432,巴拿马,6872,千克,0,—,124381
34070090,其他塑型用膏,433,巴拉圭,1106,千克,0,—,8874
34070090,其他塑型用膏,434,秘鲁,7544,千克,0,—,109837
34070090,其他塑型用膏,609,新西兰,3695,千克,0,—,59077
34070090,其他塑型用膏,611,巴布亚新几内亚,4721,千克,0,—,161101
35029000,其他白蛋白、白蛋白盐...,302,丹麦,3,千克,0,—,762
35030010,明胶及其衍生物,103,孟加拉国,34000,千克,0,—,819489
35030010,明胶及其衍生物,114,伊拉克,1500,千克,0,—,40911
35030010,明胶及其衍生物,236,尼日利亚,55000,千克,0,—,1128257
35030010,明胶及其衍生物,347,乌克兰,19500,千克,0,—,389606
35030010,明胶及其衍生物,412,智利,48000,千克,0,—,1384633
35030010,明胶及其衍生物,434,秘鲁,19000,千克,0,—,543438
35030090,鱼胶；其他动物胶,115,以色列,10800,千克,0,—,685022
35040090,蛋白胨衍生物；未列名...,103,孟加拉国,0,千克,0,—,37578
35040090,蛋白胨衍生物；未列名...,115,以色列,0,千克,0,—,181175
35040090,蛋白胨衍生物；未列名...,131,沙特阿拉伯,12500,千克,0,—,188023
35040090,蛋白胨衍生物；未列名...,134,斯里兰卡,34760,千克,0,—,512819
35040090,蛋白胨衍生物；未列名...,146,吉尔吉斯斯坦,45000,千克,0,—,604408
35040090,蛋白胨衍生物；未列名...,215,埃及,27500,千克,0,—,509248
35040090,蛋白胨衍生物；未列名...,328,罗马尼亚,537500,千克,0,—,7338496
35040090,蛋白胨衍生物；未列名...,330,瑞典,11820,千克,0,—,283263
35040090,蛋白胨衍生物；未列名...,331,瑞士,1000,千克,0,—,16573
35040090,蛋白胨衍生物；未列名...,347,乌克兰,140000,千克,0,—,1994503
35040090,蛋白胨衍生物；未列名...,352,捷克,3000,千克,0,—,64697
35040090,蛋白胨衍生物；未列名...,354,北马其顿,20000,千克,0,—,270596
35040090,蛋白胨衍生物；未列名...,402,阿根廷,37500,千克,0,—,671880
35040090,蛋白胨衍生物；未列名...,412,智利,145000,千克,0,—,2344946
35040090,蛋白胨衍生物；未列名...,413,哥伦比亚,100300,千克,0,—,1487777
35040090,蛋白胨衍生物；未列名...,418,多米尼加,35900,千克,0,—,567926
35040090,蛋白胨衍生物；未列名...,419,厄瓜多尔,338900,千克,0,—,5121523
35040090,蛋白胨衍生物；未列名...,423,危地马拉,25000,千克,0,—,364711
35040090,蛋白胨衍生物；未列名...,426,洪都拉斯,75000,千克,0,—,1100021
35040090,蛋白胨衍生物；未列名...,432,巴拿马,41300,千克,0,—,612536
35040090,蛋白胨衍生物；未列名...,434,秘鲁,85000,千克,0,—,1431532
35040090,蛋白胨衍生物；未列名...,445,委内瑞拉,25500,千克,0,—,364761
35040090,蛋白胨衍生物；未列名...,609,新西兰,6130,千克,0,—,118855
35051000,糊精及其他改性淀粉,106,缅甸,25900,千克,0,—,109753
35051000,糊精及其他改性淀粉,131,沙特阿拉伯,20500,千克,0,—,72190
35051000,糊精及其他改性淀粉,134,斯里兰卡,18000,千克,0,—,67361
35051000,糊精及其他改性淀粉,214,吉布提,19000,千克,0,—,56782
35051000,糊精及其他改性淀粉,215,埃及,220610,千克,0,—,754756
35051000,糊精及其他改性淀粉,236,尼日利亚,74531,千克,0,—,486414
35051000,糊精及其他改性淀粉,402,阿根廷,24000,千克,0,—,408426
35051000,糊精及其他改性淀粉,412,智利,35000,千克,0,—,184493
35051000,糊精及其他改性淀粉,413,哥伦比亚,29425,千克,0,—,133139
35051000,糊精及其他改性淀粉,419,厄瓜多尔,8570,千克,0,—,130459
35051000,糊精及其他改性淀粉,423,危地马拉,15000,千克,0,—,52328
35051000,糊精及其他改性淀粉,434,秘鲁,3500,千克,0,—,60415
35051000,糊精及其他改性淀粉,609,新西兰,3000,千克,0,—,67551
35052000,以淀粉、糊精或其他改...,103,孟加拉国,20000,千克,0,—,90068
35052000,以淀粉、糊精或其他改...,215,埃及,19480,千克,0,—,457164
35052000,以淀粉、糊精或其他改...,236,尼日利亚,6500,千克,0,—,307622
35052000,以淀粉、糊精或其他改...,609,新西兰,50,千克,0,—,317
35061000,零售包装每件净重≤1...,101,阿富汗,2381,千克,0,—,48846
35061000,零售包装每件净重≤1...,103,孟加拉国,40777,千克,0,—,641951
35061000,零售包装每件净重≤1...,105,文莱,2033,千克,0,—,57939
35061000,零售包装每件净重≤1...,106,缅甸,63833,千克,0,—,2013506
35061000,零售包装每件净重≤1...,107,柬埔寨,30481,千克,0,—,464600
35061000,零售包装每件净重≤1...,114,伊拉克,34929,千克,0,—,683361
35061000,零售包装每件净重≤1...,115,以色列,154599,千克,0,—,2663489
35061000,零售包装每件净重≤1...,117,约旦,2589,千克,0,—,79817
35061000,零售包装每件净重≤1...,121,中国澳门,15560,千克,0,—,227516
35061000,零售包装每件净重≤1...,128,巴勒斯坦,349,千克,0,—,10253
35061000,零售包装每件净重≤1...,130,卡塔尔,63976,千克,0,—,1090860
35061000,零售包装每件净重≤1...,131,沙特阿拉伯,28925,千克,0,—,642576
35061000,零售包装每件净重≤1...,134,斯里兰卡,32335,千克,0,—,822940
35061000,零售包装每件净重≤1...,144,东帝汶,1633,千克,0,—,43457
35061000,零售包装每件净重≤1...,146,吉尔吉斯斯坦,14799,千克,0,—,273673
35061000,零售包装每件净重≤1...,201,阿尔及利亚,30339,千克,0,—,1031943
35061000,零售包装每件净重≤1...,214,吉布提,1267,千克,0,—,28620
35061000,零售包装每件净重≤1...,215,埃及,13868,千克,0,—,317152
35061000,零售包装每件净重≤1...,216,赤道几内亚,4064,千克,0,—,72601
35061000,零售包装每件净重≤1...,226,利比亚,469,千克,0,—,9676
35061000,零售包装每件净重≤1...,228,马拉维,9424,千克,0,—,247499
35061000,零售包装每件净重≤1...,229,马里,47,千克,0,—,1112
