商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38220090,其他诊断或实验用试剂...,501,加拿大,3793,千克,0,—,792813
38220090,其他诊断或实验用试剂...,621,马绍尔群岛,56,千克,0,—,26726
38231100,硬脂酸,109,朝鲜,6600,千克,0,—,69447
38231100,硬脂酸,127,巴基斯坦,27000,千克,0,—,190665
38231100,硬脂酸,129,菲律宾,17948,千克,0,—,128672
38231100,硬脂酸,138,阿联酋,2000,千克,0,—,12621
38231100,硬脂酸,147,塔吉克斯坦,500,千克,0,—,3114
38231100,硬脂酸,220,加纳,5000,千克,0,—,52589
38231100,硬脂酸,224,肯尼亚,4635,千克,0,—,46211
38231100,硬脂酸,250,乌干达,790,千克,0,—,6493
38231100,硬脂酸,312,西班牙,17000,千克,0,—,81479
38231200,油酸,138,阿联酋,2880,千克,0,—,25551
38237000,工业用脂肪醇,127,巴基斯坦,700,千克,0,—,7249
38237000,工业用脂肪醇,137,土耳其,360,千克,0,—,16002
38241000,铸模及铸芯用粘合剂,127,巴基斯坦,3000,千克,0,—,27113
38241000,铸模及铸芯用粘合剂,129,菲律宾,21400,千克,0,—,262524
38241000,铸模及铸芯用粘合剂,137,土耳其,31680,千克,0,—,366071
38241000,铸模及铸芯用粘合剂,138,阿联酋,75600,千克,0,—,718031
38241000,铸模及铸芯用粘合剂,327,波兰,39200,千克,0,—,430493
38241000,铸模及铸芯用粘合剂,410,巴西,25800,千克,0,—,300857
38243000,自身或与金属粘合剂混...,305,法国,3000,千克,0,—,492225
38243000,自身或与金属粘合剂混...,307,意大利,115,千克,0,—,27898
38243000,自身或与金属粘合剂混...,309,荷兰,15800,千克,0,—,3627335
38243000,自身或与金属粘合剂混...,312,西班牙,342,千克,0,—,95239
38243000,自身或与金属粘合剂混...,327,波兰,1000,千克,0,—,287572
38243000,自身或与金属粘合剂混...,501,加拿大,1950,千克,0,—,580964
38244010,高效减水剂,108,塞浦路斯,138000,千克,0,—,887333
38244010,高效减水剂,109,朝鲜,1000,千克,0,—,5598
38244010,高效减水剂,118,科威特,341020,千克,0,—,1846848
38244010,高效减水剂,127,巴基斯坦,837138,千克,0,—,3225409
38244010,高效减水剂,129,菲律宾,376200,千克,0,—,2220741
38244010,高效减水剂,137,土耳其,169200,千克,0,—,1017296
38244010,高效减水剂,138,阿联酋,180000,千克,0,—,1316388
38244010,高效减水剂,147,塔吉克斯坦,24350,千克,0,—,194010
38244010,高效减水剂,203,贝宁,16200,千克,0,—,69920
38244010,高效减水剂,220,加纳,751560,千克,0,—,1566617
38244010,高效减水剂,224,肯尼亚,146000,千克,0,—,759416
38244010,高效减水剂,233,莫桑比克,40000,千克,0,—,243730
38244010,高效减水剂,235,尼日尔,5000,千克,0,—,29120
38244010,高效减水剂,244,南非,80000,千克,0,—,247101
38244010,高效减水剂,250,乌干达,36250,千克,0,—,174516
38244010,高效减水剂,252,刚果民主共和国,370000,千克,0,—,2024624
38244010,高效减水剂,258,厄立特里亚,14000,千克,0,—,97337
38244010,高效减水剂,318,芬兰,13000,千克,0,—,60873
38244010,高效减水剂,336,立陶宛,3000,千克,0,—,53601
38244010,高效减水剂,408,玻利维亚,106000,千克,0,—,631806
38244010,高效减水剂,410,巴西,322500,千克,0,—,1612690
38244010,高效减水剂,429,墨西哥,128800,千克,0,—,723974
38244010,高效减水剂,444,乌拉圭,33000,千克,0,—,173082
38244010,高效减水剂,501,加拿大,100,千克,0,—,890
38244090,其他水泥、灰泥及混凝...,109,朝鲜,15000,千克,0,—,12594
38244090,其他水泥、灰泥及混凝...,123,马尔代夫,2000,千克,0,—,5509
38244090,其他水泥、灰泥及混凝...,124,蒙古,1200,千克,0,—,910
38244090,其他水泥、灰泥及混凝...,127,巴基斯坦,110120,千克,0,—,831802
38244090,其他水泥、灰泥及混凝...,129,菲律宾,72980,千克,0,—,112065
38244090,其他水泥、灰泥及混凝...,138,阿联酋,24000,千克,0,—,32303
38244090,其他水泥、灰泥及混凝...,147,塔吉克斯坦,60000,千克,0,—,49958
38244090,其他水泥、灰泥及混凝...,209,中非,2000,千克,0,—,1411
38244090,其他水泥、灰泥及混凝...,211,乍得,80800,千克,0,—,548923
38244090,其他水泥、灰泥及混凝...,219,冈比亚,7985,千克,0,—,45465
38244090,其他水泥、灰泥及混凝...,220,加纳,50400,千克,0,—,175279
38244090,其他水泥、灰泥及混凝...,224,肯尼亚,100250,千克,0,—,240743
38244090,其他水泥、灰泥及混凝...,233,莫桑比克,5980,千克,0,—,10860
38244090,其他水泥、灰泥及混凝...,250,乌干达,45000,千克,0,—,301449
38244090,其他水泥、灰泥及混凝...,252,刚果民主共和国,69680,千克,0,—,398146
38244090,其他水泥、灰泥及混凝...,312,西班牙,200,千克,0,—,8851
38244090,其他水泥、灰泥及混凝...,340,白俄罗斯,1420,千克,0,—,25560
38244090,其他水泥、灰泥及混凝...,410,巴西,40300,千克,0,—,62137
38244090,其他水泥、灰泥及混凝...,429,墨西哥,1335,千克,0,—,14206
38245000,非耐火的灰泥及混凝土,123,马尔代夫,18652,千克,0,—,16932
38245000,非耐火的灰泥及混凝土,127,巴基斯坦,40000,千克,0,—,63000
38245000,非耐火的灰泥及混凝土,129,菲律宾,39592,千克,0,—,43324
38245000,非耐火的灰泥及混凝土,209,中非,1200,千克,0,—,7864
38245000,非耐火的灰泥及混凝土,233,莫桑比克,38000,千克,0,—,77558
38245000,非耐火的灰泥及混凝土,252,刚果民主共和国,20000,千克,0,—,22466
38245000,非耐火的灰泥及混凝土,307,意大利,123,千克,0,—,192
38245000,非耐火的灰泥及混凝土,617,萨摩亚,25121,千克,0,—,33248
38245000,非耐火的灰泥及混凝土,699,大洋洲其他国家(地区),30000,千克,0,—,106100
38246000,编码2905.440...,109,朝鲜,27810,千克,0,—,107021
38246000,编码2905.440...,127,巴基斯坦,379130,千克,0,—,1134704
38246000,编码2905.440...,129,菲律宾,357500,千克,0,—,1134595
38246000,编码2905.440...,137,土耳其,432000,千克,0,—,1211003
38246000,编码2905.440...,244,南非,340800,千克,0,—,1062983
38246000,编码2905.440...,313,阿尔巴尼亚,40410,千克,0,—,146746
38246000,编码2905.440...,415,哥斯达黎加,9000,千克,0,—,31486
38246000,编码2905.440...,429,墨西哥,22000,千克,0,—,80324
38246000,编码2905.440...,501,加拿大,220000,千克,0,—,841764
38247800,含全氟烃（PFCs）...,108,塞浦路斯,4381,千克,0,—,134543
38247800,含全氟烃（PFCs）...,118,科威特,32145,千克,0,—,592559
38247800,含全氟烃（PFCs）...,123,马尔代夫,1130,千克,0,—,4898
38247800,含全氟烃（PFCs）...,127,巴基斯坦,126805,千克,0,—,2081382
38247800,含全氟烃（PFCs）...,129,菲律宾,174117,千克,0,—,3084634
38247800,含全氟烃（PFCs）...,137,土耳其,307708,千克,0,—,5622248
38247800,含全氟烃（PFCs）...,138,阿联酋,372064,千克,0,—,6250417
38247800,含全氟烃（PFCs）...,220,加纳,25750,千克,0,—,467685
38247800,含全氟烃（PFCs）...,227,马达加斯加,4380,千克,0,—,91307
38247800,含全氟烃（PFCs）...,244,南非,241336,千克,0,—,4643121
38247800,含全氟烃（PFCs）...,301,比利时,33000,千克,0,—,460165
38247800,含全氟烃（PFCs）...,307,意大利,131130,千克,0,—,2140472
38247800,含全氟烃（PFCs）...,310,希腊,7630,千克,0,—,149384
38247800,含全氟烃（PFCs）...,312,西班牙,56000,千克,0,—,801603
38247800,含全氟烃（PFCs）...,313,阿尔巴尼亚,6115,千克,0,—,117333
38247800,含全氟烃（PFCs）...,315,奥地利,2045,千克,0,—,53304
38247800,含全氟烃（PFCs）...,336,立陶宛,56389,千克,0,—,951571
38247800,含全氟烃（PFCs）...,340,白俄罗斯,29518,千克,0,—,554120
38247800,含全氟烃（PFCs）...,410,巴西,831224,千克,0,—,15550575
38247800,含全氟烃（PFCs）...,415,哥斯达黎加,19431,千克,0,—,398737
38247800,含全氟烃（PFCs）...,429,墨西哥,849039,千克,0,—,15269072
38247800,含全氟烃（PFCs）...,442,特立尼达和多巴哥,16026,千克,0,—,286730
38247800,含全氟烃（PFCs）...,444,乌拉圭,10494,千克,0,—,212451
38247900,其他含甲烷、乙烷或丙...,108,塞浦路斯,12000,千克,0,—,28547
38249100,主要由(5-乙基-2...,138,阿联酋,1982,千克,0,—,66751
38249100,主要由(5-乙基-2...,252,刚果民主共和国,14110,千克,0,—,350212
38249100,主要由(5-乙基-2...,310,希腊,3,千克,0,—,1959
38249100,主要由(5-乙基-2...,621,马绍尔群岛,3,千克,0,—,1728
38249920,除墨剂、蜡纸改正液及...,109,朝鲜,7042,千克,0,—,150393
38249920,除墨剂、蜡纸改正液及...,118,科威特,1595,千克,0,—,35970
38249920,除墨剂、蜡纸改正液及...,124,蒙古,38,千克,0,—,2370
38249920,除墨剂、蜡纸改正液及...,127,巴基斯坦,26843,千克,0,—,581934
38249920,除墨剂、蜡纸改正液及...,129,菲律宾,69585,千克,0,—,4929601
38249920,除墨剂、蜡纸改正液及...,137,土耳其,4194,千克,0,—,92077
38249920,除墨剂、蜡纸改正液及...,138,阿联酋,41755,千克,0,—,1015760
38249920,除墨剂、蜡纸改正液及...,213,刚果共和国,817,千克,0,—,14721
38249920,除墨剂、蜡纸改正液及...,220,加纳,2909,千克,0,—,63481
38249920,除墨剂、蜡纸改正液及...,224,肯尼亚,2257,千克,0,—,80099
38249920,除墨剂、蜡纸改正液及...,227,马达加斯加,1515,千克,0,—,54176
38249920,除墨剂、蜡纸改正液及...,233,莫桑比克,384,千克,0,—,13424
38249920,除墨剂、蜡纸改正液及...,244,南非,1001,千克,0,—,43811
38249920,除墨剂、蜡纸改正液及...,252,刚果民主共和国,981,千克,0,—,22839
38249920,除墨剂、蜡纸改正液及...,301,比利时,734,千克,0,—,11881
38249920,除墨剂、蜡纸改正液及...,305,法国,42029,千克,0,—,3707081
38249920,除墨剂、蜡纸改正液及...,307,意大利,10389,千克,0,—,550873
38249920,除墨剂、蜡纸改正液及...,309,荷兰,27426,千克,0,—,1641389
38249920,除墨剂、蜡纸改正液及...,310,希腊,929,千克,0,—,38852
38249920,除墨剂、蜡纸改正液及...,312,西班牙,56191,千克,0,—,2507362
38249920,除墨剂、蜡纸改正液及...,313,阿尔巴尼亚,286,千克,0,—,11952
38249920,除墨剂、蜡纸改正液及...,316,保加利亚,1890,千克,0,—,26505
38249920,除墨剂、蜡纸改正液及...,318,芬兰,6123,千克,0,—,175852
38249920,除墨剂、蜡纸改正液及...,321,匈牙利,5373,千克,0,—,254773
38249920,除墨剂、蜡纸改正液及...,326,挪威,80,千克,0,—,10438
38249920,除墨剂、蜡纸改正液及...,327,波兰,9056,千克,0,—,448638
38249920,除墨剂、蜡纸改正液及...,336,立陶宛,5850,千克,0,—,380468
38249920,除墨剂、蜡纸改正液及...,339,阿塞拜疆（2023年起停用）,853,千克,0,—,35180
38249920,除墨剂、蜡纸改正液及...,340,白俄罗斯,686,千克,0,—,44461
38249920,除墨剂、蜡纸改正液及...,350,斯洛文尼亚,147,千克,0,—,6142
38249920,除墨剂、蜡纸改正液及...,404,巴哈马,19,千克,0,—,1115
38249920,除墨剂、蜡纸改正液及...,406,伯利兹,55,千克,0,—,1650
38249920,除墨剂、蜡纸改正液及...,410,巴西,26705,千克,0,—,1569244
38249920,除墨剂、蜡纸改正液及...,415,哥斯达黎加,318,千克,0,—,13387
38249920,除墨剂、蜡纸改正液及...,427,牙买加,238,千克,0,—,7064
38249920,除墨剂、蜡纸改正液及...,429,墨西哥,45519,千克,0,—,1891736
38249920,除墨剂、蜡纸改正液及...,431,尼加拉瓜,30,千克,0,—,841
38249920,除墨剂、蜡纸改正液及...,444,乌拉圭,553,千克,0,—,20397
38249920,除墨剂、蜡纸改正液及...,501,加拿大,10350,千克,0,—,563555
38249930,增炭剂,129,菲律宾,1789520,千克,0,—,4013683
38249930,增炭剂,137,土耳其,72000,千克,0,—,281243
38249930,增炭剂,309,荷兰,1600600,千克,0,—,4102095
38249930,增炭剂,312,西班牙,412000,千克,0,—,982435
38249930,增炭剂,429,墨西哥,632000,千克,0,—,2415436
38249992,按重量计含氧化镁70...,137,土耳其,978550,千克,0,—,7698914
38249992,按重量计含氧化镁70...,244,南非,22000,千克,0,—,304913
38249992,按重量计含氧化镁70...,307,意大利,338000,千克,0,—,3218951
38249992,按重量计含氧化镁70...,312,西班牙,22000,千克,0,—,241896
38249992,按重量计含氧化镁70...,315,奥地利,20000,千克,0,—,199088
38249992,按重量计含氧化镁70...,327,波兰,200000,千克,0,—,2071707
38249992,按重量计含氧化镁70...,340,白俄罗斯,3000,千克,0,—,33490
38249992,按重量计含氧化镁70...,410,巴西,42000,千克,0,—,396514
38249992,按重量计含氧化镁70...,429,墨西哥,90000,千克,0,—,923902
38249999,未列名化学工业及其相...,108,塞浦路斯,31799,千克,0,—,149049
38249999,未列名化学工业及其相...,109,朝鲜,144263,千克,0,—,508446
38249999,未列名化学工业及其相...,118,科威特,63167,千克,0,—,378678
38249999,未列名化学工业及其相...,123,马尔代夫,5,千克,0,—,743
38249999,未列名化学工业及其相...,124,蒙古,73310,千克,0,—,938356
38249999,未列名化学工业及其相...,127,巴基斯坦,2433904,千克,0,—,11986098
38249999,未列名化学工业及其相...,129,菲律宾,8193073,千克,0,—,40839040
38249999,未列名化学工业及其相...,137,土耳其,2651430,千克,0,—,18057674
38249999,未列名化学工业及其相...,138,阿联酋,1854933,千克,0,—,15583310
38249999,未列名化学工业及其相...,147,塔吉克斯坦,99500,千克,0,—,701412
38249999,未列名化学工业及其相...,203,贝宁,6400,千克,0,—,99776
38249999,未列名化学工业及其相...,208,佛得角,340,千克,0,—,10200
38249999,未列名化学工业及其相...,211,乍得,1724,千克,0,—,62854
38249999,未列名化学工业及其相...,220,加纳,230839,千克,0,—,1745856
38249999,未列名化学工业及其相...,222,几内亚比绍,15360,千克,0,—,185988
38249999,未列名化学工业及其相...,224,肯尼亚,567596,千克,0,—,1662103
38249999,未列名化学工业及其相...,227,马达加斯加,68690,千克,0,—,303972
38249999,未列名化学工业及其相...,233,莫桑比克,339694,千克,0,—,845090
38249999,未列名化学工业及其相...,235,尼日尔,35000,千克,0,—,67954
38249999,未列名化学工业及其相...,244,南非,1595513,千克,0,—,8920362
38249999,未列名化学工业及其相...,250,乌干达,28770,千克,0,—,397503
38249999,未列名化学工业及其相...,252,刚果民主共和国,40530,千克,0,—,955441
38249999,未列名化学工业及其相...,254,津巴布韦,7253,千克,0,—,46877
38249999,未列名化学工业及其相...,301,比利时,752606,千克,0,—,16682913
38249999,未列名化学工业及其相...,305,法国,1872857,千克,0,—,18371947
38249999,未列名化学工业及其相...,306,爱尔兰,5992,千克,0,—,542357
38249999,未列名化学工业及其相...,307,意大利,2410395,千克,0,—,21687736
38249999,未列名化学工业及其相...,309,荷兰,2836740,千克,0,—,72470840
38249999,未列名化学工业及其相...,310,希腊,130323,千克,0,—,3132692
38249999,未列名化学工业及其相...,312,西班牙,2312149,千克,0,—,16336853
38249999,未列名化学工业及其相...,315,奥地利,38002,千克,0,—,1351090
38249999,未列名化学工业及其相...,316,保加利亚,145817,千克,0,—,1048906
38249999,未列名化学工业及其相...,318,芬兰,115056,千克,0,—,1512361
38249999,未列名化学工业及其相...,320,直布罗陀,342,千克,0,—,2524
38249999,未列名化学工业及其相...,321,匈牙利,412505,千克,0,—,4814965
38249999,未列名化学工业及其相...,326,挪威,96603,千克,0,—,1137737
38249999,未列名化学工业及其相...,327,波兰,6942846,千克,0,—,57436037
38249999,未列名化学工业及其相...,336,立陶宛,181205,千克,0,—,1253973
38249999,未列名化学工业及其相...,339,阿塞拜疆（2023年起停用）,1000,千克,0,—,13098
38249999,未列名化学工业及其相...,340,白俄罗斯,56352,千克,0,—,226023
38249999,未列名化学工业及其相...,350,斯洛文尼亚,929681,千克,0,—,7306169
38249999,未列名化学工业及其相...,408,玻利维亚,16620,千克,0,—,109724
