商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29145020,2-羟基-4-甲氧基...,301,比利时,8000,千克,0,—,992042
29145020,2-羟基-4-甲氧基...,307,意大利,1750,千克,0,—,217879
29145020,2-羟基-4-甲氧基...,309,荷兰,22600,千克,0,—,2789895
29145020,2-羟基-4-甲氧基...,410,巴西,3000,千克,0,—,426280
29145020,2-羟基-4-甲氧基...,429,墨西哥,3825,千克,0,—,572255
29145090,未列名含有其他含氧基...,127,巴基斯坦,4600,千克,0,—,94219
29145090,未列名含有其他含氧基...,129,菲律宾,3000,千克,0,—,238066
29145090,未列名含有其他含氧基...,137,土耳其,220,千克,0,—,11490
29145090,未列名含有其他含氧基...,138,阿联酋,150,千克,0,—,20144
29145090,未列名含有其他含氧基...,224,肯尼亚,25,千克,0,—,502
29145090,未列名含有其他含氧基...,244,南非,8825,千克,0,—,561680
29145090,未列名含有其他含氧基...,301,比利时,24240,千克,0,—,1164815
29145090,未列名含有其他含氧基...,307,意大利,35600,千克,0,—,1611208
29145090,未列名含有其他含氧基...,309,荷兰,130800,千克,0,—,7981519
29145090,未列名含有其他含氧基...,312,西班牙,11600,千克,0,—,384486
29145090,未列名含有其他含氧基...,321,匈牙利,3,千克,0,—,153145
29145090,未列名含有其他含氧基...,327,波兰,10800,千克,0,—,594582
29145090,未列名含有其他含氧基...,410,巴西,70330,千克,0,—,2388134
29145090,未列名含有其他含氧基...,429,墨西哥,15450,千克,0,—,576344
29145090,未列名含有其他含氧基...,501,加拿大,200,千克,0,—,12398
29146100,蒽醌,137,土耳其,100,千克,0,—,19261
29146100,蒽醌,301,比利时,1,千克,0,—,328
29146100,蒽醌,307,意大利,950,千克,0,—,51458
29146100,蒽醌,309,荷兰,12000,千克,0,—,682998
29146100,蒽醌,410,巴西,16500,千克,0,—,376620
29146100,蒽醌,501,加拿大,20000,千克,0,—,2454081
29146200,辅酶Q10（癸烯醌（...,127,巴基斯坦,50,千克,0,—,190927
29146200,辅酶Q10（癸烯醌（...,129,菲律宾,2,千克,0,—,8953
29146200,辅酶Q10（癸烯醌（...,137,土耳其,60,千克,0,—,36189
29146200,辅酶Q10（癸烯醌（...,244,南非,115,千克,0,—,385422
29146200,辅酶Q10（癸烯醌（...,301,比利时,80,千克,0,—,290299
29146200,辅酶Q10（癸烯醌（...,305,法国,700,千克,0,—,2098927
29146200,辅酶Q10（癸烯醌（...,306,爱尔兰,400,千克,0,—,1273227
29146200,辅酶Q10（癸烯醌（...,307,意大利,606,千克,0,—,1883223
29146200,辅酶Q10（癸烯醌（...,310,希腊,1,千克,0,—,5504
29146200,辅酶Q10（癸烯醌（...,312,西班牙,55,千克,0,—,152065
29146200,辅酶Q10（癸烯醌（...,316,保加利亚,35,千克,0,—,72469
29146200,辅酶Q10（癸烯醌（...,321,匈牙利,50,千克,0,—,176345
29146200,辅酶Q10（癸烯醌（...,327,波兰,82,千克,0,—,72656
29146200,辅酶Q10（癸烯醌（...,410,巴西,300,千克,0,—,1184564
29146200,辅酶Q10（癸烯醌（...,429,墨西哥,600,千克,0,—,2098673
29146200,辅酶Q10（癸烯醌（...,501,加拿大,20,千克,0,—,84089
29146900,未列名醌,137,土耳其,25,千克,0,—,63826
29146900,未列名醌,306,爱尔兰,6,千克,0,—,36239
29146900,未列名醌,307,意大利,60,千克,0,—,76987
29146900,未列名醌,309,荷兰,12015,千克,0,—,1459169
29146900,未列名醌,310,希腊,12003,千克,0,—,589094
29146900,未列名醌,312,西班牙,8,千克,0,—,10867
29146900,未列名醌,327,波兰,55,千克,0,—,98044
29146900,未列名醌,410,巴西,7550,千克,0,—,424041
29146900,未列名醌,429,墨西哥,1001,千克,0,—,265302
29146900,未列名醌,501,加拿大,45,千克,0,—,112230
29147900,其他酮及醌的卤化、磺...,127,巴基斯坦,600,千克,0,—,44143
29147900,其他酮及醌的卤化、磺...,129,菲律宾,1400,千克,0,—,98963
29147900,其他酮及醌的卤化、磺...,137,土耳其,500,千克,0,—,99676
29147900,其他酮及醌的卤化、磺...,138,阿联酋,600,千克,0,—,71655
29147900,其他酮及醌的卤化、磺...,224,肯尼亚,2000,千克,0,—,145253
29147900,其他酮及醌的卤化、磺...,244,南非,13455,千克,0,—,1255924
29147900,其他酮及醌的卤化、磺...,301,比利时,880,千克,0,—,182316
29147900,其他酮及醌的卤化、磺...,305,法国,10000,千克,0,—,1070224
29147900,其他酮及醌的卤化、磺...,307,意大利,6000,千克,0,—,1582293
29147900,其他酮及醌的卤化、磺...,309,荷兰,11200,千克,0,—,567157
29147900,其他酮及醌的卤化、磺...,312,西班牙,11000,千克,0,—,1159365
29147900,其他酮及醌的卤化、磺...,321,匈牙利,0,千克,0,—,358
29147900,其他酮及醌的卤化、磺...,327,波兰,400,千克,0,—,43855
29147900,其他酮及醌的卤化、磺...,410,巴西,1807,千克,0,—,356861
29147900,其他酮及醌的卤化、磺...,429,墨西哥,16300,千克,0,—,3694843
29147900,其他酮及醌的卤化、磺...,444,乌拉圭,500,千克,0,—,57271
29151100,甲酸,108,塞浦路斯,24000,千克,0,—,47007
29151100,甲酸,118,科威特,20000,千克,0,—,47817
29151100,甲酸,127,巴基斯坦,1230280,千克,0,—,2640108
29151100,甲酸,137,土耳其,807400,千克,0,—,1697544
29151100,甲酸,138,阿联酋,40000,千克,0,—,94955
29151100,甲酸,224,肯尼亚,3010,千克,0,—,8887
29151100,甲酸,244,南非,75000,千克,0,—,188214
29151100,甲酸,301,比利时,750000,千克,0,—,986672
29151100,甲酸,307,意大利,1090000,千克,0,—,1778167
29151100,甲酸,309,荷兰,1298000,千克,0,—,2205910
29151100,甲酸,310,希腊,48000,千克,0,—,106231
29151100,甲酸,312,西班牙,1237600,千克,0,—,2514906
29151100,甲酸,326,挪威,568000,千克,0,—,979474
29151100,甲酸,327,波兰,462400,千克,0,—,921820
29151100,甲酸,410,巴西,480000,千克,0,—,1105167
29151100,甲酸,429,墨西哥,48000,千克,0,—,126697
29151100,甲酸,501,加拿大,76800,千克,0,—,182946
29151200,甲酸盐,124,蒙古,24000,千克,0,—,42713
29151200,甲酸盐,127,巴基斯坦,250,千克,0,—,577
29151200,甲酸盐,129,菲律宾,10000,千克,0,—,31845
29151200,甲酸盐,137,土耳其,50150,千克,0,—,122918
29151200,甲酸盐,138,阿联酋,53200,千克,0,—,217073
29151200,甲酸盐,244,南非,249000,千克,0,—,681427
29151200,甲酸盐,301,比利时,144000,千克,0,—,325828
29151200,甲酸盐,305,法国,96000,千克,0,—,237623
29151200,甲酸盐,307,意大利,627550,千克,0,—,1604823
29151200,甲酸盐,309,荷兰,1183000,千克,0,—,2597385
29151200,甲酸盐,312,西班牙,326500,千克,0,—,891048
29151200,甲酸盐,318,芬兰,44000,千克,0,—,157853
29151200,甲酸盐,327,波兰,722000,千克,0,—,1734933
29151200,甲酸盐,336,立陶宛,77000,千克,0,—,185460
29151200,甲酸盐,340,白俄罗斯,50000,千克,0,—,157693
29151200,甲酸盐,350,斯洛文尼亚,142000,千克,0,—,416329
29151200,甲酸盐,410,巴西,1544000,千克,0,—,3854315
29151200,甲酸盐,429,墨西哥,140000,千克,0,—,350964
29151200,甲酸盐,444,乌拉圭,27000,千克,0,—,64027
29151200,甲酸盐,501,加拿大,82000,千克,0,—,204764
29151300,甲酸酯,309,荷兰,3230,千克,0,—,308406
29151300,甲酸酯,410,巴西,570,千克,0,—,54163
29151300,甲酸酯,429,墨西哥,2090,千克,0,—,201858
29152119,其他冰乙酸,118,科威特,17200,千克,0,—,57746
29152119,其他冰乙酸,127,巴基斯坦,1069168,千克,0,—,2196855
29152119,其他冰乙酸,129,菲律宾,43200,千克,0,—,155308
29152119,其他冰乙酸,137,土耳其,2894401,千克,0,—,5772845
29152119,其他冰乙酸,138,阿联酋,32000,千克,0,—,102660
29152119,其他冰乙酸,244,南非,84250,千克,0,—,295462
29152119,其他冰乙酸,301,比利时,656500,千克,0,—,1420616
29152119,其他冰乙酸,410,巴西,49550,千克,0,—,137212
29152119,其他冰乙酸,429,墨西哥,84000,千克,0,—,253530
29152119,其他冰乙酸,501,加拿大,125000,千克,0,—,392097
29152190,乙酸（冰乙酸除外）,224,肯尼亚,40,千克,0,—,792
29152190,乙酸（冰乙酸除外）,244,南非,17200,千克,0,—,76059
29152190,乙酸（冰乙酸除外）,305,法国,3000,千克,0,—,33201
29152190,乙酸（冰乙酸除外）,309,荷兰,2000,千克,0,—,18123
29152190,乙酸（冰乙酸除外）,429,墨西哥,24940,千克,0,—,91507
29152910,乙酸钠,129,菲律宾,1000,千克,0,—,3459
29152910,乙酸钠,307,意大利,30400,千克,0,—,150468
29152910,乙酸钠,327,波兰,67500,千克,0,—,287734
29152910,乙酸钠,350,斯洛文尼亚,6000,千克,0,—,29707
29152910,乙酸钠,429,墨西哥,21000,千克,0,—,93056
29152910,乙酸钠,501,加拿大,49000,千克,0,—,367426
29152990,其他乙酸盐,127,巴基斯坦,5000,千克,0,—,22213
29152990,其他乙酸盐,129,菲律宾,33500,千克,0,—,168558
29152990,其他乙酸盐,137,土耳其,82400,千克,0,—,674949
29152990,其他乙酸盐,138,阿联酋,1100,千克,0,—,6708
29152990,其他乙酸盐,244,南非,233000,千克,0,—,850924
29152990,其他乙酸盐,301,比利时,20000,千克,0,—,374394
29152990,其他乙酸盐,307,意大利,40000,千克,0,—,321016
29152990,其他乙酸盐,309,荷兰,72500,千克,0,—,324057
29152990,其他乙酸盐,312,西班牙,6000,千克,0,—,71149
29152990,其他乙酸盐,327,波兰,100500,千克,0,—,360822
29152990,其他乙酸盐,410,巴西,10800,千克,0,—,89529
29152990,其他乙酸盐,429,墨西哥,17900,千克,0,—,106726
29152990,其他乙酸盐,501,加拿大,257400,千克,0,—,1129551
29153100,乙酸乙酯,129,菲律宾,46000,千克,0,—,259451
29153100,乙酸乙酯,138,阿联酋,503286,千克,0,—,2495969
29153100,乙酸乙酯,305,法国,3960,千克,0,—,76693
29153100,乙酸乙酯,309,荷兰,1980,千克,0,—,36259
29153100,乙酸乙酯,408,玻利维亚,48960,千克,0,—,320449
29153100,乙酸乙酯,415,哥斯达黎加,1600,千克,0,—,9420
29153100,乙酸乙酯,442,特立尼达和多巴哥,8000,千克,0,—,49105
29153200,乙酸乙烯酯,127,巴基斯坦,1319476,千克,0,—,4928337
29153200,乙酸乙烯酯,129,菲律宾,22000,千克,0,—,125173
29153200,乙酸乙烯酯,244,南非,109540,千克,0,—,530366
29153200,乙酸乙烯酯,301,比利时,10844605,千克,0,—,47217840
29153200,乙酸乙烯酯,312,西班牙,109660,千克,0,—,535514
29153200,乙酸乙烯酯,327,波兰,109600,千克,0,—,416945
29153200,乙酸乙烯酯,501,加拿大,60000,千克,0,—,288625
29153300,乙酸（正）丁酯,129,菲律宾,2000,千克,0,—,12846
29153300,乙酸（正）丁酯,138,阿联酋,28800,千克,0,—,173381
29153300,乙酸（正）丁酯,224,肯尼亚,134800,千克,0,—,770725
29153300,乙酸（正）丁酯,244,南非,174400,千克,0,—,1064505
29153300,乙酸（正）丁酯,305,法国,15840,千克,0,—,592410
29153300,乙酸（正）丁酯,309,荷兰,360,千克,0,—,12134
29153300,乙酸（正）丁酯,410,巴西,64370,千克,0,—,382662
29153300,乙酸（正）丁酯,415,哥斯达黎加,17600,千克,0,—,102063
29153900,未列名乙酸酯,127,巴基斯坦,107590,千克,0,—,913208
29153900,未列名乙酸酯,129,菲律宾,435740,千克,0,—,3609017
29153900,未列名乙酸酯,137,土耳其,1287541,千克,0,—,4945544
29153900,未列名乙酸酯,138,阿联酋,363560,千克,0,—,2299685
29153900,未列名乙酸酯,224,肯尼亚,91920,千克,0,—,440221
29153900,未列名乙酸酯,244,南非,27010,千克,0,—,221541
29153900,未列名乙酸酯,254,津巴布韦,240,千克,0,—,3256
29153900,未列名乙酸酯,301,比利时,167000,千克,0,—,960916
29153900,未列名乙酸酯,305,法国,20464,千克,0,—,3678229
29153900,未列名乙酸酯,307,意大利,166740,千克,0,—,1221312
29153900,未列名乙酸酯,309,荷兰,473605,千克,0,—,9407899
29153900,未列名乙酸酯,312,西班牙,280770,千克,0,—,6380446
29153900,未列名乙酸酯,315,奥地利,23000,千克,0,—,151318
29153900,未列名乙酸酯,318,芬兰,23000,千克,0,—,137278
29153900,未列名乙酸酯,327,波兰,253000,千克,0,—,1436133
29153900,未列名乙酸酯,359,黑山,22050,千克,0,—,140605
29153900,未列名乙酸酯,410,巴西,417879,千克,0,—,5079577
29153900,未列名乙酸酯,415,哥斯达黎加,50400,千克,0,—,446026
29153900,未列名乙酸酯,429,墨西哥,272350,千克,0,—,4710380
29153900,未列名乙酸酯,442,特立尼达和多巴哥,8000,千克,0,—,68368
29153900,未列名乙酸酯,501,加拿大,182040,千克,0,—,1107906
29154000,一氯代乙酸、二氯乙酸...,137,土耳其,492000,千克,0,—,2015696
29154000,一氯代乙酸、二氯乙酸...,244,南非,10000,千克,0,—,44104
29154000,一氯代乙酸、二氯乙酸...,410,巴西,44000,千克,0,—,195742
29155010,丙酸,309,荷兰,360,千克,0,—,28670
29155090,丙酸盐和酯,127,巴基斯坦,38400,千克,0,—,317478
29155090,丙酸盐和酯,129,菲律宾,45000,千克,0,—,349725
29155090,丙酸盐和酯,220,加纳,1000,千克,0,—,10784
29155090,丙酸盐和酯,224,肯尼亚,19100,千克,0,—,172306
29155090,丙酸盐和酯,233,莫桑比克,18000,千克,0,—,117505
29155090,丙酸盐和酯,244,南非,36000,千克,0,—,220757
29155090,丙酸盐和酯,309,荷兰,1760,千克,0,—,185633
29155090,丙酸盐和酯,310,希腊,22500,千克,0,—,156113
29155090,丙酸盐和酯,312,西班牙,800,千克,0,—,40586
29155090,丙酸盐和酯,336,立陶宛,10000,千克,0,—,81390
29155090,丙酸盐和酯,410,巴西,10190,千克,0,—,143052
29155090,丙酸盐和酯,429,墨西哥,15000,千克,0,—,93599
29155090,丙酸盐和酯,444,乌拉圭,1000,千克,0,—,6225
29156000,丁酸、戊酸及其盐和酯,127,巴基斯坦,76200,千克,0,—,739511
29156000,丁酸、戊酸及其盐和酯,129,菲律宾,32400,千克,0,—,278839
29156000,丁酸、戊酸及其盐和酯,137,土耳其,35000,千克,0,—,300204
29156000,丁酸、戊酸及其盐和酯,138,阿联酋,223000,千克,0,—,1821348
29156000,丁酸、戊酸及其盐和酯,220,加纳,16000,千克,0,—,141656
29156000,丁酸、戊酸及其盐和酯,224,肯尼亚,16000,千克,0,—,146502
29156000,丁酸、戊酸及其盐和酯,244,南非,105000,千克,0,—,961333
29156000,丁酸、戊酸及其盐和酯,301,比利时,2900,千克,0,—,408790
29156000,丁酸、戊酸及其盐和酯,305,法国,16780,千克,0,—,581991
29156000,丁酸、戊酸及其盐和酯,307,意大利,21800,千克,0,—,240118
29156000,丁酸、戊酸及其盐和酯,309,荷兰,6640,千克,0,—,496259
29156000,丁酸、戊酸及其盐和酯,310,希腊,16000,千克,0,—,147467
29156000,丁酸、戊酸及其盐和酯,312,西班牙,200295,千克,0,—,2618942
29156000,丁酸、戊酸及其盐和酯,321,匈牙利,50,千克,0,—,5548
29156000,丁酸、戊酸及其盐和酯,327,波兰,35001,千克,0,—,335579
29156000,丁酸、戊酸及其盐和酯,410,巴西,25020,千克,0,—,760457
29156000,丁酸、戊酸及其盐和酯,429,墨西哥,47000,千克,0,—,1463122
29156000,丁酸、戊酸及其盐和酯,501,加拿大,20500,千克,0,—,159689
29157090,棕榈酸及其盐和酯、硬...,124,蒙古,500,千克,0,—,15261
29157090,棕榈酸及其盐和酯、硬...,127,巴基斯坦,520,千克,0,—,2626
29157090,棕榈酸及其盐和酯、硬...,129,菲律宾,9396,千克,0,—,158561
29157090,棕榈酸及其盐和酯、硬...,137,土耳其,626,千克,0,—,12787
29157090,棕榈酸及其盐和酯、硬...,138,阿联酋,3000,千克,0,—,162915
29157090,棕榈酸及其盐和酯、硬...,244,南非,125,千克,0,—,12900
29157090,棕榈酸及其盐和酯、硬...,301,比利时,26,千克,0,—,6567
29157090,棕榈酸及其盐和酯、硬...,315,奥地利,2,千克,0,—,543
29157090,棕榈酸及其盐和酯、硬...,327,波兰,460,千克,0,—,26649
29157090,棕榈酸及其盐和酯、硬...,336,立陶宛,250,千克,0,—,8888
29159000,其他饱和无环一元羧酸...,127,巴基斯坦,16000,千克,0,—,336018
29159000,其他饱和无环一元羧酸...,129,菲律宾,2400,千克,0,—,185924
29159000,其他饱和无环一元羧酸...,137,土耳其,85720,千克,0,—,1268501
29159000,其他饱和无环一元羧酸...,138,阿联酋,88220,千克,0,—,1265117
29159000,其他饱和无环一元羧酸...,224,肯尼亚,4350,千克,0,—,281983
29159000,其他饱和无环一元羧酸...,233,莫桑比克,1000,千克,0,—,56973
29159000,其他饱和无环一元羧酸...,244,南非,961,千克,0,—,100894
29159000,其他饱和无环一元羧酸...,301,比利时,188800,千克,0,—,3093526
29159000,其他饱和无环一元羧酸...,305,法国,45810,千克,0,—,1892228
29159000,其他饱和无环一元羧酸...,307,意大利,216000,千克,0,—,4011800
29159000,其他饱和无环一元羧酸...,309,荷兰,156110,千克,0,—,4312250
29159000,其他饱和无环一元羧酸...,312,西班牙,73970,千克,0,—,1678398
29159000,其他饱和无环一元羧酸...,350,斯洛文尼亚,23000,千克,0,—,399343
29159000,其他饱和无环一元羧酸...,410,巴西,13160,千克,0,—,569359
29159000,其他饱和无环一元羧酸...,429,墨西哥,79160,千克,0,—,1520437
29159000,其他饱和无环一元羧酸...,501,加拿大,124200,千克,0,—,1651033
29161100,丙烯酸及其盐,127,巴基斯坦,16000,千克,0,—,105827
