商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29201900,其他硫代磷酸酯及盐和...,143,中国台湾,5000,千克,0,—,96017
29201900,其他硫代磷酸酯及盐和...,304,德国,60000,千克,0,—,4873736
29201900,其他硫代磷酸酯及盐和...,502,美国,275280,千克,0,—,4356566
29201900,其他硫代磷酸酯及盐和...,601,澳大利亚,109200,千克,0,—,930275
29202100,亚磷酸二甲酯,111,印度,27600,千克,0,—,760029
29202100,亚磷酸二甲酯,344,俄罗斯,19200,千克,0,—,267213
29202100,亚磷酸二甲酯,502,美国,21500,千克,0,—,309167
29202200,亚磷酸二乙酯,111,印度,15000,千克,0,—,381356
29202200,亚磷酸二乙酯,502,美国,1200,千克,0,—,39845
29202300,亚磷酸三甲酯,133,韩国,14000,千克,0,—,344134
29202300,亚磷酸三甲酯,502,美国,20000,千克,0,—,353383
29202400,亚磷酸三乙酯,111,印度,46000,千克,0,—,1053584
29202400,亚磷酸三乙酯,116,日本,16000,千克,0,—,407692
29202400,亚磷酸三乙酯,133,韩国,1600,千克,0,—,47844
29202400,亚磷酸三乙酯,303,英国,22400,千克,0,—,544274
29202400,亚磷酸三乙酯,304,德国,20000,千克,0,—,499259
29202910,其他亚磷酸酯,111,印度,58000,千克,0,—,1090992
29202910,其他亚磷酸酯,116,日本,9500,千克,0,—,225516
29202910,其他亚磷酸酯,122,马来西亚,4000,千克,0,—,96699
29202910,其他亚磷酸酯,132,新加坡,55000,千克,0,—,1388598
29202910,其他亚磷酸酯,133,韩国,133605,千克,0,—,2490423
29202910,其他亚磷酸酯,136,泰国,500,千克,0,—,17817
29202910,其他亚磷酸酯,141,越南,1000,千克,0,—,20389
29202910,其他亚磷酸酯,143,中国台湾,126920,千克,0,—,1565311
29202910,其他亚磷酸酯,344,俄罗斯,20550,千克,0,—,411846
29202910,其他亚磷酸酯,502,美国,150400,千克,0,—,3069288
29202910,其他亚磷酸酯,601,澳大利亚,1000,千克,0,—,22476
29202990,"亚磷酸酯的盐,以及亚...",143,中国台湾,16000,千克,0,—,408299
29202990,"亚磷酸酯的盐,以及亚...",303,英国,3,千克,0,—,158
29202990,"亚磷酸酯的盐,以及亚...",304,德国,800,千克,0,—,50356
29209000,未列名非金属无机酸酯...,110,中国香港,400,千克,0,—,131795
29209000,未列名非金属无机酸酯...,111,印度,530293,千克,0,—,5406927
29209000,未列名非金属无机酸酯...,112,印度尼西亚,24005,千克,0,—,129226
29209000,未列名非金属无机酸酯...,116,日本,812670,千克,0,—,11640557
29209000,未列名非金属无机酸酯...,120,黎巴嫩,2400,千克,0,—,23764
29209000,未列名非金属无机酸酯...,122,马来西亚,16000,千克,0,—,131088
29209000,未列名非金属无机酸酯...,132,新加坡,393,千克,0,—,39660
29209000,未列名非金属无机酸酯...,133,韩国,217543,千克,0,—,5695401
29209000,未列名非金属无机酸酯...,136,泰国,19600,千克,0,—,577469
29209000,未列名非金属无机酸酯...,141,越南,104665,千克,0,—,613091
29209000,未列名非金属无机酸酯...,143,中国台湾,674884,千克,0,—,4156417
29209000,未列名非金属无机酸酯...,149,乌兹别克斯坦,5000,千克,0,—,50091
29209000,未列名非金属无机酸酯...,303,英国,15,千克,0,—,21585
29209000,未列名非金属无机酸酯...,304,德国,239781,千克,0,—,2949760
29209000,未列名非金属无机酸酯...,344,俄罗斯,16000,千克,0,—,99361
29209000,未列名非金属无机酸酯...,502,美国,941126,千克,0,—,10216900
29209000,未列名非金属无机酸酯...,601,澳大利亚,1850,千克,0,—,300748
29211100,甲胺、二甲胺或三甲胺...,112,印度尼西亚,66000,千克,0,—,211845
29211100,甲胺、二甲胺或三甲胺...,116,日本,925,千克,0,—,38184
29211100,甲胺、二甲胺或三甲胺...,133,韩国,16000,千克,0,—,181062
29211100,甲胺、二甲胺或三甲胺...,143,中国台湾,93140,千克,0,—,621484
29211100,甲胺、二甲胺或三甲胺...,502,美国,8,千克,0,—,2248
29211920,异丙胺,111,印度,729510,千克,0,—,5078309
29211920,异丙胺,112,印度尼西亚,542640,千克,0,—,3742601
29211920,异丙胺,122,马来西亚,648540,千克,0,—,4132943
29211920,异丙胺,136,泰国,94280,千克,0,—,666829
29211920,异丙胺,141,越南,12400,千克,0,—,93276
29211920,异丙胺,143,中国台湾,86730,千克,0,—,821056
29211920,异丙胺,502,美国,24800,千克,0,—,288485
29211920,异丙胺,601,澳大利亚,240270,千克,0,—,2057230
29211990,未列名无环单胺及其衍...,110,中国香港,0,千克,0,—,575
29211990,未列名无环单胺及其衍...,111,印度,428336,千克,0,—,6513966
29211990,未列名无环单胺及其衍...,112,印度尼西亚,184100,千克,0,—,3265193
29211990,未列名无环单胺及其衍...,113,伊朗,24015,千克,0,—,296329
29211990,未列名无环单胺及其衍...,116,日本,476365,千克,0,—,8605810
29211990,未列名无环单胺及其衍...,122,马来西亚,11700,千克,0,—,414477
29211990,未列名无环单胺及其衍...,132,新加坡,37220,千克,0,—,810801
29211990,未列名无环单胺及其衍...,133,韩国,540462,千克,0,—,11383501
29211990,未列名无环单胺及其衍...,136,泰国,136250,千克,0,—,2473562
29211990,未列名无环单胺及其衍...,141,越南,50200,千克,0,—,848834
29211990,未列名无环单胺及其衍...,143,中国台湾,387920,千克,0,—,6926609
29211990,未列名无环单胺及其衍...,145,哈萨克斯坦,14370,千克,0,—,424080
29211990,未列名无环单胺及其衍...,303,英国,36180,千克,0,—,763301
29211990,未列名无环单胺及其衍...,304,德国,720870,千克,0,—,14327441
29211990,未列名无环单胺及其衍...,344,俄罗斯,205856,千克,0,—,4089097
29211990,未列名无环单胺及其衍...,502,美国,1701242,千克,0,—,28747833
29211990,未列名无环单胺及其衍...,601,澳大利亚,41400,千克,0,—,806603
29212110,乙二胺,111,印度,40135,千克,0,—,426055
29212110,乙二胺,116,日本,56600,千克,0,—,805080
29212110,乙二胺,122,马来西亚,19985,千克,0,—,228002
29212110,乙二胺,133,韩国,80000,千克,0,—,744657
29212110,乙二胺,136,泰国,3,千克,0,—,85
29212110,乙二胺,141,越南,12000,千克,0,—,208761
29212110,乙二胺,304,德国,1,千克,0,—,34
29212110,乙二胺,502,美国,80,千克,0,—,5482
29212190,乙二胺盐,110,中国香港,20,千克,0,—,2720
29212190,乙二胺盐,116,日本,13225,千克,0,—,584054
29212190,乙二胺盐,122,马来西亚,3900,千克,0,—,53164
29212190,乙二胺盐,133,韩国,0,千克,0,—,7027
29212190,乙二胺盐,139,也门,16200,千克,0,—,514042
29212190,乙二胺盐,141,越南,300,千克,0,—,5615
29212190,乙二胺盐,143,中国台湾,20000,千克,0,—,477619
29212190,乙二胺盐,304,德国,13,千克,0,—,74726
29212290,六亚甲基二胺及其未列...,132,新加坡,1100,千克,0,—,22328
29212290,六亚甲基二胺及其未列...,136,泰国,3080,千克,0,—,63853
29212900,其他无环多胺及其衍生...,111,印度,78632,千克,0,—,1608578
29212900,其他无环多胺及其衍生...,112,印度尼西亚,118500,千克,0,—,1350366
29212900,其他无环多胺及其衍生...,113,伊朗,31200,千克,0,—,602018
29212900,其他无环多胺及其衍生...,116,日本,69243,千克,0,—,1081305
29212900,其他无环多胺及其衍生...,122,马来西亚,13200,千克,0,—,182393
29212900,其他无环多胺及其衍生...,132,新加坡,56778,千克,0,—,876901
29212900,其他无环多胺及其衍生...,133,韩国,192365,千克,0,—,4046921
29212900,其他无环多胺及其衍生...,136,泰国,326380,千克,0,—,3727270
29212900,其他无环多胺及其衍生...,141,越南,24600,千克,0,—,459436
29212900,其他无环多胺及其衍生...,143,中国台湾,25313,千克,0,—,490899
29212900,其他无环多胺及其衍生...,303,英国,19224,千克,0,—,452583
29212900,其他无环多胺及其衍生...,304,德国,26755,千克,0,—,947519
29212900,其他无环多胺及其衍生...,502,美国,82564,千克,0,—,2462273
29212900,其他无环多胺及其衍生...,601,澳大利亚,13201,千克,0,—,179393
29213000,环（烷、烯、萜烯）单...,111,印度,173280,千克,0,—,10543544
29213000,环（烷、烯、萜烯）单...,112,印度尼西亚,193720,千克,0,—,2082497
29213000,环（烷、烯、萜烯）单...,113,伊朗,10150,千克,0,—,134837
29213000,环（烷、烯、萜烯）单...,116,日本,683432,千克,0,—,40142920
29213000,环（烷、烯、萜烯）单...,122,马来西亚,142550,千克,0,—,12695482
29213000,环（烷、烯、萜烯）单...,132,新加坡,116760,千克,0,—,1969343
29213000,环（烷、烯、萜烯）单...,133,韩国,69572,千克,0,—,1406126
29213000,环（烷、烯、萜烯）单...,136,泰国,725,千克,0,—,27436
29213000,环（烷、烯、萜烯）单...,141,越南,300,千克,0,—,6753
29213000,环（烷、烯、萜烯）单...,143,中国台湾,78675,千克,0,—,2488919
29213000,环（烷、烯、萜烯）单...,303,英国,17880,千克,0,—,602883
29213000,环（烷、烯、萜烯）单...,304,德国,297640,千克,0,—,12159277
29213000,环（烷、烯、萜烯）单...,344,俄罗斯,5900,千克,0,—,896240
29213000,环（烷、烯、萜烯）单...,502,美国,188880,千克,0,—,6535603
29213000,环（烷、烯、萜烯）单...,601,澳大利亚,2160,千克,0,—,87205
29214110,苯胺,111,印度,1087684,千克,0,—,9327004
29214110,苯胺,112,印度尼西亚,567160,千克,0,—,5472843
29214110,苯胺,116,日本,60500,千克,0,—,489075
29214110,苯胺,143,中国台湾,114120,千克,0,—,856958
29214190,苯胺盐,111,印度,40,千克,0,—,3558
29214200,苯胺衍生物及其盐,111,印度,1136475,千克,0,—,12104049
29214200,苯胺衍生物及其盐,112,印度尼西亚,2780,千克,0,—,117817
29214200,苯胺衍生物及其盐,113,伊朗,8400,千克,0,—,179282
29214200,苯胺衍生物及其盐,116,日本,20693,千克,0,—,1469344
29214200,苯胺衍生物及其盐,126,阿曼,805000,千克,0,—,7211906
29214200,苯胺衍生物及其盐,133,韩国,55660,千克,0,—,1204316
29214200,苯胺衍生物及其盐,136,泰国,20500,千克,0,—,258970
29214200,苯胺衍生物及其盐,141,越南,414000,千克,0,—,5049026
29214200,苯胺衍生物及其盐,143,中国台湾,277147,千克,0,—,3580980
29214200,苯胺衍生物及其盐,303,英国,45631,千克,0,—,3371899
29214200,苯胺衍生物及其盐,304,德国,22504,千克,0,—,1627637
29214200,苯胺衍生物及其盐,344,俄罗斯,8000,千克,0,—,71275
29214200,苯胺衍生物及其盐,502,美国,235429,千克,0,—,6271210
29214200,苯胺衍生物及其盐,601,澳大利亚,158000,千克,0,—,1835509
29214300,甲苯胺及其衍生物以及...,111,印度,157412,千克,0,—,4622675
29214300,甲苯胺及其衍生物以及...,113,伊朗,10000,千克,0,—,279000
29214300,甲苯胺及其衍生物以及...,116,日本,25661,千克,0,—,966812
29214300,甲苯胺及其衍生物以及...,133,韩国,72000,千克,0,—,2341537
29214300,甲苯胺及其衍生物以及...,143,中国台湾,32000,千克,0,—,473026
29214300,甲苯胺及其衍生物以及...,303,英国,1,千克,0,—,3759
29214300,甲苯胺及其衍生物以及...,304,德国,150000,千克,0,—,4846088
29214300,甲苯胺及其衍生物以及...,502,美国,2540,千克,0,—,128375
29214300,甲苯胺及其衍生物以及...,601,澳大利亚,432501,千克,0,—,12825253
29214400,二苯胺及其衍生物以及...,111,印度,171000,千克,0,—,2389650
29214400,二苯胺及其衍生物以及...,116,日本,279560,千克,0,—,4531430
29214400,二苯胺及其衍生物以及...,132,新加坡,795000,千克,0,—,10104303
29214400,二苯胺及其衍生物以及...,133,韩国,1872219,千克,0,—,21459534
29214400,二苯胺及其衍生物以及...,136,泰国,1000,千克,0,—,39744
29214400,二苯胺及其衍生物以及...,143,中国台湾,29555,千克,0,—,760737
29214400,二苯胺及其衍生物以及...,304,德国,5400,千克,0,—,194063
29214400,二苯胺及其衍生物以及...,344,俄罗斯,32000,千克,0,—,502494
29214400,二苯胺及其衍生物以及...,502,美国,76960,千克,0,—,3372194
29214500,1-萘胺、2-萘胺及...,111,印度,330044,千克,0,—,6468811
29214500,1-萘胺、2-萘胺及...,112,印度尼西亚,6275,千克,0,—,201991
29214500,1-萘胺、2-萘胺及...,116,日本,41450,千克,0,—,1318680
29214500,1-萘胺、2-萘胺及...,133,韩国,78114,千克,0,—,1876444
29214500,1-萘胺、2-萘胺及...,136,泰国,9678,千克,0,—,371497
29214500,1-萘胺、2-萘胺及...,143,中国台湾,25250,千克,0,—,771291
29214500,1-萘胺、2-萘胺及...,303,英国,20,千克,0,—,42592
29214500,1-萘胺、2-萘胺及...,344,俄罗斯,3000,千克,0,—,62220
29214500,1-萘胺、2-萘胺及...,502,美国,60320,千克,0,—,2332888
29214500,1-萘胺、2-萘胺及...,601,澳大利亚,0,千克,0,—,259
29214920,二甲基苯胺,111,印度,81200,千克,0,—,2755992
29214920,二甲基苯胺,112,印度尼西亚,100,千克,0,—,1960
29214920,二甲基苯胺,133,韩国,400,千克,0,—,28541
29214920,二甲基苯胺,304,德国,2000,千克,0,—,76789
29214920,二甲基苯胺,502,美国,20000,千克,0,—,300484
29214940,"2,6-二乙基苯胺",111,印度,186000,千克,0,—,2938117
29214990,未列名芳香单胺及其衍...,110,中国香港,25,千克,0,—,23259
29214990,未列名芳香单胺及其衍...,111,印度,143327,千克,0,—,5273695
29214990,未列名芳香单胺及其衍...,112,印度尼西亚,900,千克,0,—,21293
29214990,未列名芳香单胺及其衍...,116,日本,2892,千克,0,—,1025799
29214990,未列名芳香单胺及其衍...,122,马来西亚,5,千克,0,—,3009
29214990,未列名芳香单胺及其衍...,132,新加坡,3370,千克,0,—,82816
29214990,未列名芳香单胺及其衍...,133,韩国,15442,千克,0,—,1768831
29214990,未列名芳香单胺及其衍...,141,越南,300,千克,0,—,131457
29214990,未列名芳香单胺及其衍...,143,中国台湾,18480,千克,0,—,448398
29214990,未列名芳香单胺及其衍...,145,哈萨克斯坦,10600,千克,0,—,475096
29214990,未列名芳香单胺及其衍...,304,德国,11214,千克,0,—,609496
29214990,未列名芳香单胺及其衍...,502,美国,97221,千克,0,—,4322115
29215110,邻苯二胺,111,印度,98360,千克,0,—,2633566
29215110,邻苯二胺,116,日本,8000,千克,0,—,255543
29215110,邻苯二胺,133,韩国,120000,千克,0,—,3370745
29215190,间-、对-苯二胺、二...,110,中国香港,20000,千克,0,—,338774
29215190,间-、对-苯二胺、二...,111,印度,724721,千克,0,—,12339565
29215190,间-、对-苯二胺、二...,112,印度尼西亚,258100,千克,0,—,4157715
29215190,间-、对-苯二胺、二...,113,伊朗,5000,千克,0,—,82715
29215190,间-、对-苯二胺、二...,116,日本,531997,千克,0,—,9429053
29215190,间-、对-苯二胺、二...,122,马来西亚,52000,千克,0,—,1077365
29215190,间-、对-苯二胺、二...,132,新加坡,4000,千克,0,—,65181
29215190,间-、对-苯二胺、二...,133,韩国,524705,千克,0,—,12184351
29215190,间-、对-苯二胺、二...,136,泰国,779480,千克,0,—,12348919
29215190,间-、对-苯二胺、二...,141,越南,151500,千克,0,—,2467211
29215190,间-、对-苯二胺、二...,143,中国台湾,125450,千克,0,—,2336255
29215190,间-、对-苯二胺、二...,217,埃塞俄比亚,9000,千克,0,—,148631
29215190,间-、对-苯二胺、二...,304,德国,349375,千克,0,—,5629683
29215190,间-、对-苯二胺、二...,344,俄罗斯,49900,千克,0,—,721460
29215190,间-、对-苯二胺、二...,502,美国,1534880,千克,0,—,28714440
29215190,间-、对-苯二胺、二...,601,澳大利亚,12000,千克,0,—,177211
29215900,其他芳香多胺及其衍生...,111,印度,541941,千克,0,—,9788359
29215900,其他芳香多胺及其衍生...,112,印度尼西亚,183200,千克,0,—,2711667
29215900,其他芳香多胺及其衍生...,113,伊朗,7000,千克,0,—,255372
29215900,其他芳香多胺及其衍生...,116,日本,229594,千克,0,—,8215095
29215900,其他芳香多胺及其衍生...,122,马来西亚,8440,千克,0,—,417446
29215900,其他芳香多胺及其衍生...,133,韩国,211280,千克,0,—,6473966
29215900,其他芳香多胺及其衍生...,136,泰国,14300,千克,0,—,345239
29215900,其他芳香多胺及其衍生...,141,越南,6300,千克,0,—,155571
29215900,其他芳香多胺及其衍生...,143,中国台湾,130239,千克,0,—,2661139
29215900,其他芳香多胺及其衍生...,303,英国,219621,千克,0,—,3280289
29215900,其他芳香多胺及其衍生...,304,德国,29334,千克,0,—,7554922
29215900,其他芳香多胺及其衍生...,344,俄罗斯,20000,千克,0,—,753040
29215900,其他芳香多胺及其衍生...,502,美国,625000,千克,0,—,11442008
29215900,其他芳香多胺及其衍生...,601,澳大利亚,125,千克,0,—,7497
29221200,二乙醇胺及其盐,110,中国香港,200,千克,0,—,7692
29221910,乙胺丁醇,145,哈萨克斯坦,1500,千克,0,—,416934
29221921,二甲氨基乙醇及其质子...,113,伊朗,2880,千克,0,—,42289
29221921,二甲氨基乙醇及其质子...,116,日本,20091,千克,0,—,550272
29221921,二甲氨基乙醇及其质子...,132,新加坡,14480,千克,0,—,199561
29221921,二甲氨基乙醇及其质子...,133,韩国,39600,千克,0,—,544788
29221921,二甲氨基乙醇及其质子...,143,中国台湾,15660,千克,0,—,180399
29221921,二甲氨基乙醇及其质子...,502,美国,6500,千克,0,—,263237
