商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
33042000,眼用化妆品,339,阿塞拜疆（2023年起停用）,51,千克,4464,件,28675
33042000,眼用化妆品,410,巴西,371663,千克,8819160,件,22677472
33042000,眼用化妆品,429,墨西哥,147073,千克,3125837,件,5843178
33042000,眼用化妆品,431,尼加拉瓜,235,千克,5200,件,8659
33042000,眼用化妆品,444,乌拉圭,844,千克,111500,件,12396
33042000,眼用化妆品,501,加拿大,25930,千克,527342,件,1928005
33043000,指（趾）甲化妆品,127,巴基斯坦,3,千克,432,件,1823
33043000,指（趾）甲化妆品,137,土耳其,67,千克,900,件,35124
33043000,指（趾）甲化妆品,138,阿联酋,76624,千克,1673008,件,2351587
33043000,指（趾）甲化妆品,244,南非,2309,千克,44076,件,124437
33043000,指（趾）甲化妆品,305,法国,8180,千克,168912,件,272111
33043000,指（趾）甲化妆品,306,爱尔兰,811,千克,6530,件,30568
33043000,指（趾）甲化妆品,307,意大利,355,千克,40972,件,131022
33043000,指（趾）甲化妆品,309,荷兰,39218,千克,1218840,件,1963483
33043000,指（趾）甲化妆品,310,希腊,4732,千克,114794,件,672830
33043000,指（趾）甲化妆品,312,西班牙,40473,千克,687811,件,1188155
33043000,指（趾）甲化妆品,321,匈牙利,73,千克,73,件,20110
33043000,指（趾）甲化妆品,327,波兰,9306,千克,12449,件,2132688
33043000,指（趾）甲化妆品,339,阿塞拜疆（2023年起停用）,260,千克,5040,件,14616
33043000,指（趾）甲化妆品,410,巴西,400,千克,5000,件,24448
33043000,指（趾）甲化妆品,429,墨西哥,21437,千克,422998,件,2093967
33043000,指（趾）甲化妆品,435,波多黎各,8400,千克,33600,件,94874
33043000,指（趾）甲化妆品,501,加拿大,106464,千克,1910946,件,2094841
33049100,"粉,不论是否压紧",109,朝鲜,10377,千克,12652,件,220560
33049100,"粉,不论是否压紧",127,巴基斯坦,70250,千克,1422120,件,370576
33049100,"粉,不论是否压紧",129,菲律宾,20407,千克,726633,件,4265642
33049100,"粉,不论是否压紧",137,土耳其,77,千克,1002,件,9806
33049100,"粉,不论是否压紧",138,阿联酋,33549,千克,434746,件,1709563
33049100,"粉,不论是否压紧",220,加纳,5110,千克,78000,件,120306
33049100,"粉,不论是否压紧",224,肯尼亚,1002,千克,5000,件,37954
33049100,"粉,不论是否压紧",244,南非,10282,千克,243627,件,844502
33049100,"粉,不论是否压紧",301,比利时,7763,千克,151584,件,841303
33049100,"粉,不论是否压紧",305,法国,14484,千克,246148,件,4209877
33049100,"粉,不论是否压紧",306,爱尔兰,862,千克,30588,件,165431
33049100,"粉,不论是否压紧",307,意大利,12693,千克,229530,件,709598
33049100,"粉,不论是否压紧",309,荷兰,25667,千克,435010,件,2893969
33049100,"粉,不论是否压紧",310,希腊,573,千克,3024,件,47253
33049100,"粉,不论是否压紧",312,西班牙,18532,千克,352106,件,2787911
33049100,"粉,不论是否压紧",318,芬兰,9057,千克,210900,件,740866
33049100,"粉,不论是否压紧",326,挪威,246,千克,5634,件,52987
33049100,"粉,不论是否压紧",327,波兰,32493,千克,513809,件,3478313
33049100,"粉,不论是否压紧",339,阿塞拜疆（2023年起停用）,29,千克,576,件,3340
33049100,"粉,不论是否压紧",410,巴西,93152,千克,1907326,件,5510827
33049100,"粉,不论是否压紧",427,牙买加,2400,千克,4800,件,16529
33049100,"粉,不论是否压紧",429,墨西哥,60549,千克,841531,件,2385872
33049100,"粉,不论是否压紧",431,尼加拉瓜,114,千克,2070,件,4090
33049100,"粉,不论是否压紧",444,乌拉圭,844,千克,112400,件,12396
33049100,"粉,不论是否压紧",501,加拿大,8055,千克,145229,件,650798
33049900,其他美容品或化妆品及...,108,塞浦路斯,1947,千克,52900,件,19200
33049900,其他美容品或化妆品及...,109,朝鲜,70808,千克,385652,件,1787677
33049900,其他美容品或化妆品及...,118,科威特,14533,千克,191626,件,567873
33049900,其他美容品或化妆品及...,123,马尔代夫,7801,千克,26523,件,176831
33049900,其他美容品或化妆品及...,127,巴基斯坦,18923,千克,316605,件,162144
33049900,其他美容品或化妆品及...,129,菲律宾,208662,千克,4500897,件,8506700
33049900,其他美容品或化妆品及...,137,土耳其,11183,千克,147828,件,491847
33049900,其他美容品或化妆品及...,138,阿联酋,168308,千克,1769419,件,8259914
33049900,其他美容品或化妆品及...,203,贝宁,40052,千克,93828,件,643776
33049900,其他美容品或化妆品及...,220,加纳,3748,千克,49250,件,115165
33049900,其他美容品或化妆品及...,224,肯尼亚,6066,千克,120900,件,143846
33049900,其他美容品或化妆品及...,227,马达加斯加,10359,千克,85420,件,273675
33049900,其他美容品或化妆品及...,244,南非,69169,千克,373348,件,3024665
33049900,其他美容品或化妆品及...,301,比利时,27153,千克,492368,件,2098118
33049900,其他美容品或化妆品及...,305,法国,244170,千克,7218174,件,22850765
33049900,其他美容品或化妆品及...,306,爱尔兰,13858,千克,710404,件,946773
33049900,其他美容品或化妆品及...,307,意大利,36717,千克,680216,件,3043614
33049900,其他美容品或化妆品及...,309,荷兰,327210,千克,6839715,件,17183948
33049900,其他美容品或化妆品及...,310,希腊,3471,千克,67868,件,241585
33049900,其他美容品或化妆品及...,312,西班牙,137154,千克,3186629,件,7616420
33049900,其他美容品或化妆品及...,315,奥地利,44,千克,336,件,5460
33049900,其他美容品或化妆品及...,316,保加利亚,24,千克,240,件,496
33049900,其他美容品或化妆品及...,318,芬兰,17311,千克,752137,件,3332896
33049900,其他美容品或化妆品及...,321,匈牙利,128,千克,506,件,11518
33049900,其他美容品或化妆品及...,326,挪威,28,千克,1404,件,1528
33049900,其他美容品或化妆品及...,327,波兰,48251,千克,1266392,件,4756465
33049900,其他美容品或化妆品及...,336,立陶宛,2960,千克,173326,件,256554
33049900,其他美容品或化妆品及...,339,阿塞拜疆（2023年起停用）,1125,千克,24968,件,131019
33049900,其他美容品或化妆品及...,340,白俄罗斯,1416,千克,20064,件,104325
33049900,其他美容品或化妆品及...,408,玻利维亚,85,千克,2880,件,1639
33049900,其他美容品或化妆品及...,410,巴西,152982,千克,2438219,件,6957175
33049900,其他美容品或化妆品及...,415,哥斯达黎加,10658,千克,81600,件,307872
33049900,其他美容品或化妆品及...,427,牙买加,96506,千克,292620,件,1958803
33049900,其他美容品或化妆品及...,429,墨西哥,269833,千克,5190348,件,10952909
33049900,其他美容品或化妆品及...,431,尼加拉瓜,417,千克,5560,件,14359
33049900,其他美容品或化妆品及...,435,波多黎各,2220,千克,32640,件,118430
33049900,其他美容品或化妆品及...,442,特立尼达和多巴哥,6044,千克,14976,件,36918
33049900,其他美容品或化妆品及...,444,乌拉圭,75,千克,2500,件,1007
33049900,其他美容品或化妆品及...,501,加拿大,136041,千克,1552441,件,5639303
33051000,洗发剂（香波）,108,塞浦路斯,6654,千克,0,—,67626
33051000,洗发剂（香波）,109,朝鲜,61867,千克,0,—,1134329
33051000,洗发剂（香波）,118,科威特,1650,千克,0,—,19703
33051000,洗发剂（香波）,123,马尔代夫,1873,千克,0,—,15092
33051000,洗发剂（香波）,124,蒙古,550,千克,0,—,8264
33051000,洗发剂（香波）,127,巴基斯坦,78721,千克,0,—,1389191
33051000,洗发剂（香波）,129,菲律宾,50424,千克,0,—,1556471
33051000,洗发剂（香波）,137,土耳其,1250,千克,0,—,10793
33051000,洗发剂（香波）,138,阿联酋,130472,千克,0,—,2411057
33051000,洗发剂（香波）,224,肯尼亚,5035,千克,0,—,71019
33051000,洗发剂（香波）,227,马达加斯加,3839,千克,0,—,74874
33051000,洗发剂（香波）,244,南非,1603,千克,0,—,19310
33051000,洗发剂（香波）,301,比利时,4165,千克,0,—,53450
33051000,洗发剂（香波）,305,法国,51017,千克,0,—,905200
33051000,洗发剂（香波）,306,爱尔兰,20421,千克,0,—,268804
33051000,洗发剂（香波）,307,意大利,25941,千克,0,—,377650
33051000,洗发剂（香波）,309,荷兰,62811,千克,0,—,685821
33051000,洗发剂（香波）,310,希腊,17701,千克,0,—,154844
33051000,洗发剂（香波）,312,西班牙,74865,千克,0,—,1036382
33051000,洗发剂（香波）,318,芬兰,555,千克,0,—,7683
33051000,洗发剂（香波）,326,挪威,6102,千克,0,—,80686
33051000,洗发剂（香波）,327,波兰,13728,千克,0,—,161077
33051000,洗发剂（香波）,336,立陶宛,1520,千克,0,—,21041
33051000,洗发剂（香波）,404,巴哈马,2,千克,0,—,78
33051000,洗发剂（香波）,408,玻利维亚,389,千克,0,—,7501
33051000,洗发剂（香波）,410,巴西,11155,千克,0,—,204796
33051000,洗发剂（香波）,415,哥斯达黎加,3132,千克,0,—,21601
33051000,洗发剂（香波）,427,牙买加,771,千克,0,—,5727
33051000,洗发剂（香波）,429,墨西哥,24399,千克,0,—,293354
33051000,洗发剂（香波）,431,尼加拉瓜,2321,千克,0,—,82480
33051000,洗发剂（香波）,435,波多黎各,361,千克,0,—,7039
33051000,洗发剂（香波）,442,特立尼达和多巴哥,550,千克,0,—,3058
33051000,洗发剂（香波）,444,乌拉圭,570,千克,0,—,7576
33051000,洗发剂（香波）,501,加拿大,84653,千克,0,—,1215290
33052000,烫发剂,129,菲律宾,13441,千克,0,—,309401
33053000,定型剂,109,朝鲜,30025,千克,0,—,418641
33053000,定型剂,129,菲律宾,23718,千克,0,—,551659
33053000,定型剂,137,土耳其,1164,千克,0,—,43459
33053000,定型剂,138,阿联酋,22,千克,0,—,32368
33053000,定型剂,244,南非,1425,千克,0,—,22293
33053000,定型剂,309,荷兰,70,千克,0,—,137848
33053000,定型剂,415,哥斯达黎加,5800,千克,0,—,69420
33053000,定型剂,442,特立尼达和多巴哥,342,千克,0,—,3517
33053000,定型剂,501,加拿大,4460,千克,0,—,60536
33059000,其他护发品,108,塞浦路斯,1962,千克,0,—,20206
33059000,其他护发品,109,朝鲜,40018,千克,0,—,767854
33059000,其他护发品,118,科威特,1140,千克,0,—,15702
33059000,其他护发品,123,马尔代夫,1453,千克,0,—,12941
33059000,其他护发品,127,巴基斯坦,25881,千克,0,—,351224
33059000,其他护发品,129,菲律宾,155799,千克,0,—,5936429
33059000,其他护发品,137,土耳其,250,千克,0,—,3306
33059000,其他护发品,138,阿联酋,63783,千克,0,—,1409632
33059000,其他护发品,203,贝宁,55569,千克,0,—,1246366
33059000,其他护发品,208,佛得角,4769,千克,0,—,624041
33059000,其他护发品,220,加纳,5060,千克,0,—,42169
33059000,其他护发品,224,肯尼亚,1110,千克,0,—,16058
33059000,其他护发品,227,马达加斯加,3771,千克,0,—,69287
33059000,其他护发品,244,南非,6120,千克,0,—,144738
33059000,其他护发品,305,法国,11550,千克,0,—,200934
33059000,其他护发品,306,爱尔兰,180,千克,0,—,2324
33059000,其他护发品,307,意大利,2623,千克,0,—,48947
33059000,其他护发品,309,荷兰,19550,千克,0,—,277313
33059000,其他护发品,310,希腊,496,千克,0,—,5531
33059000,其他护发品,312,西班牙,4508,千克,0,—,49938
33059000,其他护发品,326,挪威,6102,千克,0,—,80686
33059000,其他护发品,327,波兰,1663,千克,0,—,46415
33059000,其他护发品,336,立陶宛,1140,千克,0,—,15388
33059000,其他护发品,408,玻利维亚,73,千克,0,—,1408
33059000,其他护发品,410,巴西,21208,千克,0,—,588814
33059000,其他护发品,415,哥斯达黎加,1320,千克,0,—,10921
33059000,其他护发品,429,墨西哥,7796,千克,0,—,86731
33059000,其他护发品,431,尼加拉瓜,3133,千克,0,—,93211
33059000,其他护发品,444,乌拉圭,345,千克,0,—,4198
33059000,其他护发品,501,加拿大,48496,千克,0,—,1038879
33061010,牙膏,108,塞浦路斯,63,千克,0,—,1742
33061010,牙膏,109,朝鲜,8888,千克,0,—,231240
33061010,牙膏,118,科威特,42,千克,0,—,1129
33061010,牙膏,127,巴基斯坦,2180,千克,0,—,25523
33061010,牙膏,129,菲律宾,300346,千克,0,—,5180005
33061010,牙膏,137,土耳其,699265,千克,0,—,9585125
33061010,牙膏,138,阿联酋,612036,千克,0,—,8976311
33061010,牙膏,203,贝宁,2906,千克,0,—,103783
33061010,牙膏,213,刚果共和国,720,千克,0,—,6749
33061010,牙膏,220,加纳,151710,千克,0,—,2032294
33061010,牙膏,224,肯尼亚,241969,千克,0,—,2587087
33061010,牙膏,227,马达加斯加,37780,千克,0,—,329911
33061010,牙膏,233,莫桑比克,35870,千克,0,—,319165
33061010,牙膏,244,南非,902601,千克,0,—,10730821
33061010,牙膏,250,乌干达,115373,千克,0,—,1197655
33061010,牙膏,252,刚果民主共和国,150779,千克,0,—,2224818
33061010,牙膏,301,比利时,120612,千克,0,—,1673956
33061010,牙膏,305,法国,3070,千克,0,—,118056
33061010,牙膏,306,爱尔兰,4725,千克,0,—,212767
33061010,牙膏,307,意大利,25,千克,0,—,964
33061010,牙膏,309,荷兰,7631,千克,0,—,232650
33061010,牙膏,310,希腊,50,千克,0,—,1667
33061010,牙膏,312,西班牙,17241,千克,0,—,268824
33061010,牙膏,318,芬兰,3,千克,0,—,1450
33061010,牙膏,321,匈牙利,9,千克,0,—,620
33061010,牙膏,327,波兰,732287,千克,0,—,6937695
33061010,牙膏,410,巴西,104119,千克,0,—,2017534
33061010,牙膏,415,哥斯达黎加,8994,千克,0,—,110255
33061010,牙膏,429,墨西哥,102770,千克,0,—,1827132
33061010,牙膏,444,乌拉圭,16763,千克,0,—,241842
33061010,牙膏,501,加拿大,282,千克,0,—,7497
33061090,其他洁齿品,109,朝鲜,136,千克,0,—,6468
33061090,其他洁齿品,137,土耳其,4028,千克,0,—,203753
33061090,其他洁齿品,138,阿联酋,129,千克,0,—,6483
33061090,其他洁齿品,224,肯尼亚,30,千克,0,—,3030
33061090,其他洁齿品,244,南非,681,千克,0,—,75467
33061090,其他洁齿品,305,法国,1251,千克,0,—,131543
33061090,其他洁齿品,306,爱尔兰,707,千克,0,—,109671
33061090,其他洁齿品,307,意大利,210,千克,0,—,10591
33061090,其他洁齿品,309,荷兰,25586,千克,0,—,966499
33061090,其他洁齿品,312,西班牙,2308,千克,0,—,113400
33061090,其他洁齿品,321,匈牙利,130,千克,0,—,21881
33061090,其他洁齿品,327,波兰,255,千克,0,—,105824
33061090,其他洁齿品,410,巴西,270,千克,0,—,13313
33061090,其他洁齿品,444,乌拉圭,306,千克,0,—,135
33061090,其他洁齿品,501,加拿大,3599,千克,0,—,249454
33062000,清洁牙缝用纱线（牙线...,108,塞浦路斯,150,千克,0,—,8264
33062000,清洁牙缝用纱线（牙线...,118,科威特,400,千克,0,—,11350
33062000,清洁牙缝用纱线（牙线...,123,马尔代夫,0,千克,0,—,44
33062000,清洁牙缝用纱线（牙线...,124,蒙古,76,千克,0,—,5042
33062000,清洁牙缝用纱线（牙线...,127,巴基斯坦,7369,千克,0,—,51025
33062000,清洁牙缝用纱线（牙线...,129,菲律宾,22767,千克,0,—,1031033
33062000,清洁牙缝用纱线（牙线...,137,土耳其,3195,千克,0,—,158555
33062000,清洁牙缝用纱线（牙线...,138,阿联酋,957,千克,0,—,34497
33062000,清洁牙缝用纱线（牙线...,220,加纳,0,千克,0,—,21
33062000,清洁牙缝用纱线（牙线...,224,肯尼亚,463,千克,0,—,9408
33062000,清洁牙缝用纱线（牙线...,233,莫桑比克,41,千克,0,—,1586
33062000,清洁牙缝用纱线（牙线...,244,南非,3353,千克,0,—,312890
33062000,清洁牙缝用纱线（牙线...,301,比利时,1815,千克,0,—,146255
33062000,清洁牙缝用纱线（牙线...,305,法国,3966,千克,0,—,410801
33062000,清洁牙缝用纱线（牙线...,306,爱尔兰,237,千克,0,—,18574
33062000,清洁牙缝用纱线（牙线...,307,意大利,2053,千克,0,—,258244
33062000,清洁牙缝用纱线（牙线...,309,荷兰,8596,千克,0,—,993910
33062000,清洁牙缝用纱线（牙线...,310,希腊,1728,千克,0,—,28954
33062000,清洁牙缝用纱线（牙线...,312,西班牙,3480,千克,0,—,177664
33062000,清洁牙缝用纱线（牙线...,313,阿尔巴尼亚,18,千克,0,—,716
33062000,清洁牙缝用纱线（牙线...,315,奥地利,92,千克,0,—,17938
33062000,清洁牙缝用纱线（牙线...,316,保加利亚,893,千克,0,—,163191
33062000,清洁牙缝用纱线（牙线...,318,芬兰,2925,千克,0,—,97365
33062000,清洁牙缝用纱线（牙线...,321,匈牙利,12,千克,0,—,49
33062000,清洁牙缝用纱线（牙线...,326,挪威,312,千克,0,—,29355
