商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
28309090,未列名硫化物；多硫化...,502,美国,36912,千克,0,—,5093845
28311010,钠的连二亚硫酸盐,111,印度,64800,千克,0,—,554820
28311010,钠的连二亚硫酸盐,112,印度尼西亚,461600,千克,0,—,4151518
28311010,钠的连二亚硫酸盐,116,日本,110072,千克,0,—,975935
28311010,钠的连二亚硫酸盐,122,马来西亚,66200,千克,0,—,563431
28311010,钠的连二亚硫酸盐,133,韩国,207000,千克,0,—,1804758
28311010,钠的连二亚硫酸盐,136,泰国,218700,千克,0,—,1904706
28311010,钠的连二亚硫酸盐,141,越南,512400,千克,0,—,4601585
28311010,钠的连二亚硫酸盐,143,中国台湾,442200,千克,0,—,3564363
28311010,钠的连二亚硫酸盐,231,毛里求斯,18000,千克,0,—,186161
28311010,钠的连二亚硫酸盐,249,突尼斯,20000,千克,0,—,187856
28311010,钠的连二亚硫酸盐,344,俄罗斯,43200,千克,0,—,395326
28311010,钠的连二亚硫酸盐,440,萨尔瓦多,21000,千克,0,—,186689
28311010,钠的连二亚硫酸盐,601,澳大利亚,126000,千克,0,—,1104472
28311020,钠的次硫酸盐,110,中国香港,5120,千克,0,—,20221
28311020,钠的次硫酸盐,111,印度,560,千克,0,—,3965
28311020,钠的次硫酸盐,112,印度尼西亚,1330,千克,0,—,13333
28311020,钠的次硫酸盐,116,日本,630,千克,0,—,5955
28311020,钠的次硫酸盐,122,马来西亚,1500,千克,0,—,15002
28311020,钠的次硫酸盐,132,新加坡,5400,千克,0,—,54006
28311020,钠的次硫酸盐,133,韩国,41900,千克,0,—,525348
28311020,钠的次硫酸盐,135,叙利亚,100,千克,0,—,3313
28311020,钠的次硫酸盐,136,泰国,4000,千克,0,—,53070
28311020,钠的次硫酸盐,141,越南,17400,千克,0,—,228325
28311020,钠的次硫酸盐,143,中国台湾,20000,千克,0,—,257621
28311020,钠的次硫酸盐,344,俄罗斯,3000,千克,0,—,38605
28319000,其他连二亚硫酸盐及次...,113,伊朗,100,千克,0,—,2120
28319000,其他连二亚硫酸盐及次...,122,马来西亚,400,千克,0,—,9833
28321000,钠的亚硫酸盐,102,巴林,25000,千克,0,—,48017
28321000,钠的亚硫酸盐,110,中国香港,367700,千克,0,—,608158
28321000,钠的亚硫酸盐,111,印度,601750,千克,0,—,1404422
28321000,钠的亚硫酸盐,112,印度尼西亚,2086650,千克,0,—,4683727
28321000,钠的亚硫酸盐,116,日本,75000,千克,0,—,229104
28321000,钠的亚硫酸盐,120,黎巴嫩,5000,千克,0,—,13584
28321000,钠的亚硫酸盐,122,马来西亚,344000,千克,0,—,813305
28321000,钠的亚硫酸盐,132,新加坡,403000,千克,0,—,869697
28321000,钠的亚硫酸盐,133,韩国,120515,千克,0,—,459006
28321000,钠的亚硫酸盐,136,泰国,2081700,千克,0,—,5271350
28321000,钠的亚硫酸盐,141,越南,341680,千克,0,—,895620
28321000,钠的亚硫酸盐,143,中国台湾,54312,千克,0,—,189153
28321000,钠的亚硫酸盐,145,哈萨克斯坦,1020000,千克,0,—,2647398
28321000,钠的亚硫酸盐,149,乌兹别克斯坦,59775,千克,0,—,114332
28321000,钠的亚硫酸盐,202,安哥拉,5000,千克,0,—,13253
28321000,钠的亚硫酸盐,206,喀麦隆,1500,千克,0,—,4175
28321000,钠的亚硫酸盐,223,科特迪瓦,15000,千克,0,—,45711
28321000,钠的亚硫酸盐,234,纳米比亚,2886000,千克,0,—,7856393
28321000,钠的亚硫酸盐,240,塞内加尔,200000,千克,0,—,407352
28321000,钠的亚硫酸盐,344,俄罗斯,2147000,千克,0,—,5508820
28321000,钠的亚硫酸盐,502,美国,1098000,千克,0,—,2824579
28321000,钠的亚硫酸盐,601,澳大利亚,725000,千克,0,—,1649562
28322000,其他亚硫酸盐,122,马来西亚,11280,千克,0,—,52093
28322000,其他亚硫酸盐,344,俄罗斯,48000,千克,0,—,125502
28323000,硫代硫酸盐,110,中国香港,11500,千克,0,—,52168
28323000,硫代硫酸盐,111,印度,400,千克,0,—,69503
28323000,硫代硫酸盐,112,印度尼西亚,228000,千克,0,—,217478
28323000,硫代硫酸盐,113,伊朗,100000,千克,0,—,132526
28323000,硫代硫酸盐,116,日本,203500,千克,0,—,457392
28323000,硫代硫酸盐,122,马来西亚,462100,千克,0,—,723217
28323000,硫代硫酸盐,132,新加坡,25000,千克,0,—,32996
28323000,硫代硫酸盐,133,韩国,832500,千克,0,—,1246967
28323000,硫代硫酸盐,136,泰国,204900,千克,0,—,395818
28323000,硫代硫酸盐,141,越南,269834,千克,0,—,401989
28323000,硫代硫酸盐,143,中国台湾,183015,千克,0,—,209460
28323000,硫代硫酸盐,223,科特迪瓦,1000,千克,0,—,5675
28323000,硫代硫酸盐,249,突尼斯,25000,千克,0,—,45887
28323000,硫代硫酸盐,303,英国,7200,千克,0,—,13597
28323000,硫代硫酸盐,502,美国,1319571,千克,0,—,2608061
28323000,硫代硫酸盐,601,澳大利亚,229800,千克,0,—,547396
28331100,硫酸二钠,111,印度,862000,千克,0,—,556162
28331100,硫酸二钠,112,印度尼西亚,48919000,千克,0,—,29023022
28331100,硫酸二钠,113,伊朗,10000500,千克,0,—,6267310
28331100,硫酸二钠,116,日本,4013880,千克,0,—,4236160
28331100,硫酸二钠,122,马来西亚,14380000,千克,0,—,7959947
28331100,硫酸二钠,132,新加坡,511000,千克,0,—,185688
28331100,硫酸二钠,133,韩国,10624000,千克,0,—,6841786
28331100,硫酸二钠,136,泰国,7199500,千克,0,—,4010098
28331100,硫酸二钠,141,越南,36339400,千克,0,—,20449729
28331100,硫酸二钠,143,中国台湾,2556030,千克,0,—,1393807
28331100,硫酸二钠,149,乌兹别克斯坦,1681008,千克,0,—,908679
28331100,硫酸二钠,217,埃塞俄比亚,100000,千克,0,—,70610
28331100,硫酸二钠,231,毛里求斯,324000,千克,0,—,212131
28331100,硫酸二钠,243,索马里,1080000,千克,0,—,758896
28331100,硫酸二钠,303,英国,2000,千克,0,—,20873
28331100,硫酸二钠,502,美国,120000,千克,0,—,62818
28331900,钠的其他硫酸盐,110,中国香港,25000,千克,0,—,18642
28331900,钠的其他硫酸盐,111,印度,212000,千克,0,—,279802
28331900,钠的其他硫酸盐,122,马来西亚,25000,千克,0,—,32941
28331900,钠的其他硫酸盐,133,韩国,24000,千克,0,—,79309
28331900,钠的其他硫酸盐,141,越南,25100,千克,0,—,48434
28331900,钠的其他硫酸盐,502,美国,23200,千克,0,—,166181
28331900,钠的其他硫酸盐,601,澳大利亚,77960,千克,0,—,161312
28332100,硫酸镁,111,印度,31040,千克,0,—,115174
28332100,硫酸镁,112,印度尼西亚,8996000,千克,0,—,5772750
28332100,硫酸镁,113,伊朗,98000,千克,0,—,137531
28332100,硫酸镁,116,日本,1226275,千克,0,—,1666433
28332100,硫酸镁,120,黎巴嫩,5000,千克,0,—,4473
28332100,硫酸镁,122,马来西亚,8462250,千克,0,—,5045040
28332100,硫酸镁,132,新加坡,751100,千克,0,—,443008
28332100,硫酸镁,133,韩国,720700,千克,0,—,686896
28332100,硫酸镁,135,叙利亚,81000,千克,0,—,32072
28332100,硫酸镁,136,泰国,6023625,千克,0,—,4038647
28332100,硫酸镁,141,越南,2870678,千克,0,—,1711646
28332100,硫酸镁,143,中国台湾,643000,千克,0,—,788995
28332100,硫酸镁,149,乌兹别克斯坦,1500,千克,0,—,4457
28332100,硫酸镁,221,几内亚,78000,千克,0,—,59060
28332100,硫酸镁,231,毛里求斯,5000,千克,0,—,3313
28332100,硫酸镁,249,突尼斯,94000,千克,0,—,80460
28332100,硫酸镁,303,英国,729000,千克,0,—,1003564
28332100,硫酸镁,304,德国,578000,千克,0,—,432998
28332100,硫酸镁,344,俄罗斯,1264900,千克,0,—,866701
28332100,硫酸镁,421,格林纳达,5000,千克,0,—,9795
28332100,硫酸镁,440,萨尔瓦多,25000,千克,0,—,23855
28332100,硫酸镁,502,美国,2792320,千克,0,—,3089339
28332100,硫酸镁,601,澳大利亚,2625842,千克,0,—,2754272
28332200,硫酸铝,110,中国香港,1410100,千克,0,—,10362673
28332200,硫酸铝,112,印度尼西亚,10000,千克,0,—,17776
28332200,硫酸铝,116,日本,20000,千克,0,—,15903
28332200,硫酸铝,122,马来西亚,27000,千克,0,—,58544
28332200,硫酸铝,133,韩国,17136,千克,0,—,29534
28332200,硫酸铝,141,越南,60010,千克,0,—,69190
28332200,硫酸铝,143,中国台湾,195000,千克,0,—,331480
28332200,硫酸铝,304,德国,17280,千克,0,—,117183
28332200,硫酸铝,344,俄罗斯,494000,千克,0,—,663005
28332200,硫酸铝,502,美国,518,千克,0,—,1139
28332200,硫酸铝,601,澳大利亚,53852,千克,0,—,104573
28332400,镍的硫酸盐,110,中国香港,9745,千克,0,—,216671
28332400,镍的硫酸盐,116,日本,20000,千克,0,—,435537
28332400,镍的硫酸盐,122,马来西亚,12156,千克,0,—,318462
28332400,镍的硫酸盐,132,新加坡,1118,千克,0,—,26802
28332400,镍的硫酸盐,136,泰国,1512,千克,0,—,27569
28332400,镍的硫酸盐,141,越南,8000,千克,0,—,180235
28332500,铜的硫酸盐,110,中国香港,23000,千克,0,—,39059
28332500,铜的硫酸盐,111,印度,200,千克,0,—,5517
28332500,铜的硫酸盐,116,日本,80000,千克,0,—,1194363
28332500,铜的硫酸盐,132,新加坡,1748,千克,0,—,15789
28332500,铜的硫酸盐,133,韩国,64010,千克,0,—,1067654
28332500,铜的硫酸盐,136,泰国,30000,千克,0,—,615888
28332500,铜的硫酸盐,141,越南,22430,千克,0,—,430799
28332500,铜的硫酸盐,143,中国台湾,65000,千克,0,—,1124309
28332500,铜的硫酸盐,206,喀麦隆,56808,千克,0,—,1475593
28332500,铜的硫酸盐,242,塞拉利昂,1500,千克,0,—,26837
28332500,铜的硫酸盐,344,俄罗斯,32000,千克,0,—,505600
28332500,铜的硫酸盐,424,圭亚那,25000,千克,0,—,382503
28332500,铜的硫酸盐,601,澳大利亚,632064,千克,0,—,7220784
28332700,硫酸钡,111,印度,960825,千克,0,—,3160544
28332700,硫酸钡,112,印度尼西亚,133500,千克,0,—,538111
28332700,硫酸钡,113,伊朗,300500,千克,0,—,1184517
28332700,硫酸钡,116,日本,993500,千克,0,—,4346882
28332700,硫酸钡,122,马来西亚,623500,千克,0,—,1915208
28332700,硫酸钡,132,新加坡,21000,千克,0,—,38433
28332700,硫酸钡,133,韩国,365000,千克,0,—,1917912
28332700,硫酸钡,135,叙利亚,17500,千克,0,—,113175
28332700,硫酸钡,136,泰国,509554,千克,0,—,1828619
28332700,硫酸钡,141,越南,586450,千克,0,—,2292372
28332700,硫酸钡,143,中国台湾,408500,千克,0,—,2625165
28332700,硫酸钡,145,哈萨克斯坦,60000,千克,0,—,234571
28332700,硫酸钡,149,乌兹别克斯坦,40000,千克,0,—,147820
28332700,硫酸钡,249,突尼斯,24000,千克,0,—,74069
28332700,硫酸钡,303,英国,50000,千克,0,—,164994
28332700,硫酸钡,304,德国,178000,千克,0,—,660425
28332700,硫酸钡,344,俄罗斯,249000,千克,0,—,877285
28332700,硫酸钡,502,美国,507500,千克,0,—,1804367
28332910,硫酸亚铁,102,巴林,27000,千克,0,—,17056
28332910,硫酸亚铁,110,中国香港,25750,千克,0,—,12640
28332910,硫酸亚铁,111,印度,25000,千克,0,—,14181
28332910,硫酸亚铁,112,印度尼西亚,962000,千克,0,—,584594
28332910,硫酸亚铁,113,伊朗,162000,千克,0,—,284002
28332910,硫酸亚铁,116,日本,565000,千克,0,—,585371
28332910,硫酸亚铁,120,黎巴嫩,13500,千克,0,—,10092
28332910,硫酸亚铁,122,马来西亚,129000,千克,0,—,121902
28332910,硫酸亚铁,132,新加坡,29000,千克,0,—,44326
28332910,硫酸亚铁,133,韩国,791000,千克,0,—,725175
28332910,硫酸亚铁,136,泰国,801000,千克,0,—,1338187
28332910,硫酸亚铁,141,越南,3077000,千克,0,—,1814282
28332910,硫酸亚铁,143,中国台湾,529600,千克,0,—,635590
28332910,硫酸亚铁,234,纳米比亚,4050000,千克,0,—,2142278
28332910,硫酸亚铁,303,英国,845000,千克,0,—,638663
28332910,硫酸亚铁,344,俄罗斯,300000,千克,0,—,159031
28332910,硫酸亚铁,502,美国,2106680,千克,0,—,1917023
28332910,硫酸亚铁,601,澳大利亚,350705,千克,0,—,382950
28332920,铬的硫酸盐,217,埃塞俄比亚,92000,千克,0,—,430795
28332920,铬的硫酸盐,304,德国,30,千克,0,—,1292
28332930,硫酸锌,112,印度尼西亚,293000,千克,0,—,2430355
28332930,硫酸锌,116,日本,210000,千克,0,—,1790843
28332930,硫酸锌,122,马来西亚,52000,千克,0,—,427622
28332930,硫酸锌,132,新加坡,32000,千克,0,—,266955
28332930,硫酸锌,133,韩国,619500,千克,0,—,5054363
28332930,硫酸锌,136,泰国,639975,千克,0,—,5111969
28332930,硫酸锌,141,越南,293150,千克,0,—,2393629
28332930,硫酸锌,143,中国台湾,73000,千克,0,—,607402
28332930,硫酸锌,303,英国,24000,千克,0,—,184953
28332930,硫酸锌,304,德国,72000,千克,0,—,597120
28332930,硫酸锌,337,格鲁吉亚(2023年起停用),5000,千克,0,—,49533
28332930,硫酸锌,344,俄罗斯,347000,千克,0,—,2500612
28332930,硫酸锌,440,萨尔瓦多,54000,千克,0,—,441709
28332930,硫酸锌,502,美国,3351142,千克,0,—,25353966
28332930,硫酸锌,601,澳大利亚,1349575,千克,0,—,9717161
28332990,未列名硫酸盐,111,印度,3000,千克,0,—,262401
28332990,未列名硫酸盐,112,印度尼西亚,80100,千克,0,—,806307
28332990,未列名硫酸盐,113,伊朗,268000,千克,0,—,1042659
28332990,未列名硫酸盐,116,日本,816000,千克,0,—,21366265
28332990,未列名硫酸盐,122,马来西亚,135150,千克,0,—,1512160
28332990,未列名硫酸盐,132,新加坡,34000,千克,0,—,138382
28332990,未列名硫酸盐,133,韩国,1035500,千克,0,—,25303679
28332990,未列名硫酸盐,136,泰国,515975,千克,0,—,2353463
28332990,未列名硫酸盐,141,越南,561130,千克,0,—,1658031
28332990,未列名硫酸盐,143,中国台湾,167409,千克,0,—,3320308
28332990,未列名硫酸盐,303,英国,450000,千克,0,—,1460432
28332990,未列名硫酸盐,304,德国,170000,千克,0,—,2061940
28332990,未列名硫酸盐,344,俄罗斯,223000,千克,0,—,863535
28332990,未列名硫酸盐,351,克罗地亚,24000,千克,0,—,90085
28332990,未列名硫酸盐,502,美国,3929034,千克,0,—,17737043
28332990,未列名硫酸盐,601,澳大利亚,1602800,千克,0,—,6409981
28333010,钾铝矾,110,中国香港,12000,千克,0,—,240000
28333010,钾铝矾,111,印度,500,千克,0,—,1425
28333010,钾铝矾,120,黎巴嫩,22616,千克,0,—,51280
28333010,钾铝矾,122,马来西亚,50000,千克,0,—,130388
28333010,钾铝矾,141,越南,25000,千克,0,—,175597
28333010,钾铝矾,143,中国台湾,74000,千克,0,—,205397
28333010,钾铝矾,260,南苏丹,9000,千克,0,—,76110
28333090,其他矾,133,韩国,23500,千克,0,—,127429
28333090,其他矾,141,越南,60,千克,0,—,2924
28333090,其他矾,143,中国台湾,7900,千克,0,—,37885
28333090,其他矾,304,德国,48000,千克,0,—,401303
28334000,过硫酸盐,110,中国香港,15600,千克,0,—,107659
28334000,过硫酸盐,111,印度,109825,千克,0,—,693657
28334000,过硫酸盐,112,印度尼西亚,195000,千克,0,—,1610111
28334000,过硫酸盐,113,伊朗,150000,千克,0,—,1097510
28334000,过硫酸盐,116,日本,124000,千克,0,—,664539
28334000,过硫酸盐,122,马来西亚,62000,千克,0,—,477428
28334000,过硫酸盐,132,新加坡,60600,千克,0,—,355475
28334000,过硫酸盐,133,韩国,1278925,千克,0,—,8648510
28334000,过硫酸盐,136,泰国,68025,千克,0,—,590566
28334000,过硫酸盐,141,越南,123130,千克,0,—,953266
28334000,过硫酸盐,143,中国台湾,426700,千克,0,—,3259431
28334000,过硫酸盐,249,突尼斯,25000,千克,0,—,218668
28334000,过硫酸盐,303,英国,44000,千克,0,—,303485
28334000,过硫酸盐,304,德国,22000,千克,0,—,177519
28334000,过硫酸盐,344,俄罗斯,135850,千克,0,—,780968
28334000,过硫酸盐,601,澳大利亚,81200,千克,0,—,723291
28341000,亚硝酸盐,111,印度,1650000,千克,0,—,6169704
28341000,亚硝酸盐,112,印度尼西亚,185000,千克,0,—,640663
28341000,亚硝酸盐,113,伊朗,50000,千克,0,—,226772
28341000,亚硝酸盐,116,日本,580000,千克,0,—,2285749
28341000,亚硝酸盐,122,马来西亚,70000,千克,0,—,270844
28341000,亚硝酸盐,132,新加坡,8000,千克,0,—,41904
28341000,亚硝酸盐,133,韩国,444000,千克,0,—,1674264
28341000,亚硝酸盐,141,越南,75200,千克,0,—,273277
28341000,亚硝酸盐,143,中国台湾,166500,千克,0,—,604351
28341000,亚硝酸盐,344,俄罗斯,22000,千克,0,—,82753
28341000,亚硝酸盐,502,美国,513000,千克,0,—,2334483
28341000,亚硝酸盐,601,澳大利亚,20000,千克,0,—,77528
28342110,肥料用硝酸钾,111,印度,1075000,千克,0,—,4769684
28342110,肥料用硝酸钾,116,日本,20000,千克,0,—,134225
28342110,肥料用硝酸钾,133,韩国,25400,千克,0,—,161670
28342110,肥料用硝酸钾,141,越南,125000,千克,0,—,521362
28342110,肥料用硝酸钾,502,美国,236080,千克,0,—,1158558
28342110,肥料用硝酸钾,601,澳大利亚,732000,千克,0,—,3316283
28342190,非肥料用硝酸钾,111,印度,312000,千克,0,—,1410128
28342190,非肥料用硝酸钾,112,印度尼西亚,125000,千克,0,—,636077
28342190,非肥料用硝酸钾,116,日本,403000,千克,0,—,2329631
28342190,非肥料用硝酸钾,122,马来西亚,75000,千克,0,—,401521
28342190,非肥料用硝酸钾,126,阿曼,150000,千克,0,—,764463
28342190,非肥料用硝酸钾,133,韩国,216200,千克,0,—,1176135
