商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
34054000,擦洗膏、去污粉及类似...,214,吉布提,100,千克,0,—,778
34054000,擦洗膏、去污粉及类似...,236,尼日利亚,495,千克,0,—,3530
34054000,擦洗膏、去污粉及类似...,247,坦桑尼亚,640,千克,0,—,4075
34054000,擦洗膏、去污粉及类似...,328,罗马尼亚,1380,千克,0,—,82680
34054000,擦洗膏、去污粉及类似...,334,爱沙尼亚,12,千克,0,—,4581
34054000,擦洗膏、去污粉及类似...,335,拉脱维亚,40,千克,0,—,14273
34054000,擦洗膏、去污粉及类似...,355,波斯尼亚和黑塞哥维那,14,千克,0,—,662
34054000,擦洗膏、去污粉及类似...,432,巴拿马,37,千克,0,—,3790
34059000,玻璃或金属用的光洁剂...,103,孟加拉国,68643,千克,0,—,1393555
34059000,玻璃或金属用的光洁剂...,106,缅甸,45595,千克,0,—,292890
34059000,玻璃或金属用的光洁剂...,107,柬埔寨,14,千克,0,—,59
34059000,玻璃或金属用的光洁剂...,115,以色列,500,千克,0,—,7294
34059000,玻璃或金属用的光洁剂...,121,中国澳门,384,千克,0,—,1358
34059000,玻璃或金属用的光洁剂...,131,沙特阿拉伯,2003,千克,0,—,56667
34059000,玻璃或金属用的光洁剂...,134,斯里兰卡,717,千克,0,—,28407
34059000,玻璃或金属用的光洁剂...,201,阿尔及利亚,2120,千克,0,—,14998
34059000,玻璃或金属用的光洁剂...,215,埃及,10000,千克,0,—,290059
34059000,玻璃或金属用的光洁剂...,236,尼日利亚,15980,千克,0,—,105753
34059000,玻璃或金属用的光洁剂...,247,坦桑尼亚,104,千克,0,—,1544
34059000,玻璃或金属用的光洁剂...,253,赞比亚,10000,千克,0,—,34361
34059000,玻璃或金属用的光洁剂...,311,葡萄牙,90,千克,0,—,1701
34059000,玻璃或金属用的光洁剂...,328,罗马尼亚,1,千克,0,—,446
34059000,玻璃或金属用的光洁剂...,330,瑞典,3925,千克,0,—,123945
34059000,玻璃或金属用的光洁剂...,347,乌克兰,276,千克,0,—,10916
34059000,玻璃或金属用的光洁剂...,402,阿根廷,23,千克,0,—,27919
34059000,玻璃或金属用的光洁剂...,412,智利,266,千克,0,—,6070
34059000,玻璃或金属用的光洁剂...,413,哥伦比亚,1773,千克,0,—,32208
34059000,玻璃或金属用的光洁剂...,418,多米尼加,1000,千克,0,—,7780
34059000,玻璃或金属用的光洁剂...,426,洪都拉斯,246,千克,0,—,6808
34059000,玻璃或金属用的光洁剂...,433,巴拉圭,240,千克,0,—,7471
34059000,玻璃或金属用的光洁剂...,434,秘鲁,7107,千克,0,—,230494
34059000,玻璃或金属用的光洁剂...,603,斐济,100,千克,0,—,3537
34059000,玻璃或金属用的光洁剂...,609,新西兰,67598,千克,0,—,930930
34059000,玻璃或金属用的光洁剂...,611,巴布亚新几内亚,2000,千克,0,—,28298
34060000,各种蜡烛及类似品,101,阿富汗,159,千克,0,—,2248
34060000,各种蜡烛及类似品,103,孟加拉国,27417,千克,0,—,999682
34060000,各种蜡烛及类似品,105,文莱,268,千克,0,—,9554
34060000,各种蜡烛及类似品,106,缅甸,43,千克,0,—,1393
34060000,各种蜡烛及类似品,107,柬埔寨,1381,千克,0,—,20714
34060000,各种蜡烛及类似品,114,伊拉克,261970,千克,0,—,5896772
34060000,各种蜡烛及类似品,115,以色列,539500,千克,0,—,7707977
34060000,各种蜡烛及类似品,117,约旦,56778,千克,0,—,1684108
34060000,各种蜡烛及类似品,121,中国澳门,1214,千克,0,—,4625
34060000,各种蜡烛及类似品,128,巴勒斯坦,545,千克,0,—,17146
34060000,各种蜡烛及类似品,130,卡塔尔,664,千克,0,—,17145
34060000,各种蜡烛及类似品,131,沙特阿拉伯,173557,千克,0,—,5208007
34060000,各种蜡烛及类似品,134,斯里兰卡,13265,千克,0,—,383454
34060000,各种蜡烛及类似品,144,东帝汶,15821,千克,0,—,156609
34060000,各种蜡烛及类似品,146,吉尔吉斯斯坦,5960,千克,0,—,170818
34060000,各种蜡烛及类似品,201,阿尔及利亚,13434,千克,0,—,492087
34060000,各种蜡烛及类似品,214,吉布提,10236,千克,0,—,230659
34060000,各种蜡烛及类似品,215,埃及,22055,千克,0,—,638520
34060000,各种蜡烛及类似品,216,赤道几内亚,371,千克,0,—,4461
34060000,各种蜡烛及类似品,226,利比亚,52168,千克,0,—,793650
34060000,各种蜡烛及类似品,232,摩洛哥,33438,千克,0,—,951611
34060000,各种蜡烛及类似品,236,尼日利亚,1416348,千克,0,—,11942411
34060000,各种蜡烛及类似品,246,苏丹,14129,千克,0,—,782751
34060000,各种蜡烛及类似品,247,坦桑尼亚,3582,千克,0,—,108935
34060000,各种蜡烛及类似品,248,多哥,18602,千克,0,—,266633
34060000,各种蜡烛及类似品,302,丹麦,59210,千克,0,—,1477332
34060000,各种蜡烛及类似品,311,葡萄牙,53600,千克,0,—,817799
34060000,各种蜡烛及类似品,328,罗马尼亚,46566,千克,0,—,1028967
34060000,各种蜡烛及类似品,330,瑞典,445981,千克,0,—,7514045
34060000,各种蜡烛及类似品,331,瑞士,54541,千克,0,—,1417591
34060000,各种蜡烛及类似品,334,爱沙尼亚,219,千克,0,—,19950
34060000,各种蜡烛及类似品,335,拉脱维亚,3745,千克,0,—,129617
34060000,各种蜡烛及类似品,347,乌克兰,25588,千克,0,—,876685
34060000,各种蜡烛及类似品,352,捷克,441,千克,0,—,24839
34060000,各种蜡烛及类似品,353,斯洛伐克,2952,千克,0,—,75133
34060000,各种蜡烛及类似品,402,阿根廷,8278,千克,0,—,258965
34060000,各种蜡烛及类似品,412,智利,208391,千克,0,—,4645771
34060000,各种蜡烛及类似品,413,哥伦比亚,34601,千克,0,—,1402120
34060000,各种蜡烛及类似品,416,古巴,92,千克,0,—,4049
34060000,各种蜡烛及类似品,418,多米尼加,2686,千克,0,—,78682
34060000,各种蜡烛及类似品,419,厄瓜多尔,8900,千克,0,—,353172
34060000,各种蜡烛及类似品,423,危地马拉,10495,千克,0,—,425506
34060000,各种蜡烛及类似品,426,洪都拉斯,2850,千克,0,—,77180
34060000,各种蜡烛及类似品,432,巴拿马,75992,千克,0,—,1204504
34060000,各种蜡烛及类似品,433,巴拉圭,786,千克,0,—,29164
34060000,各种蜡烛及类似品,434,秘鲁,17649,千克,0,—,693815
34060000,各种蜡烛及类似品,438,法属圣马丁,128,千克,0,—,2869
34060000,各种蜡烛及类似品,445,委内瑞拉,23165,千克,0,—,333956
34060000,各种蜡烛及类似品,602,库克群岛,91,千克,0,—,1514
34060000,各种蜡烛及类似品,603,斐济,1165,千克,0,—,28753
34060000,各种蜡烛及类似品,608,瓦努阿图,95,千克,0,—,1768
34060000,各种蜡烛及类似品,609,新西兰,84282,千克,0,—,2068843
34060000,各种蜡烛及类似品,611,巴布亚新几内亚,16464,千克,0,—,173095
34060000,各种蜡烛及类似品,613,所罗门群岛,17437,千克,0,—,126200
34060000,各种蜡烛及类似品,619,图瓦卢,44,千克,0,—,1695
34060000,各种蜡烛及类似品,623,法属波利尼西亚,415,千克,0,—,8356
34070010,成套、零售包装或制成...,114,伊拉克,645,千克,0,—,22633
34070010,成套、零售包装或制成...,121,中国澳门,160,千克,0,—,2302
34070010,成套、零售包装或制成...,131,沙特阿拉伯,5,千克,0,—,1981
34070010,成套、零售包装或制成...,134,斯里兰卡,1362,千克,0,—,40113
34070010,成套、零售包装或制成...,226,利比亚,6,千克,0,—,2547
34070010,成套、零售包装或制成...,247,坦桑尼亚,2,千克,0,—,424
34070010,成套、零售包装或制成...,328,罗马尼亚,36,千克,0,—,9551
34070010,成套、零售包装或制成...,330,瑞典,8,千克,0,—,1762
34070010,成套、零售包装或制成...,347,乌克兰,17,千克,0,—,3679
34070010,成套、零售包装或制成...,402,阿根廷,0,千克,0,—,144
34070010,成套、零售包装或制成...,412,智利,11,千克,0,—,4390
34070010,成套、零售包装或制成...,413,哥伦比亚,23,千克,0,—,9950
34070020,以熟石膏为基本成分的...,121,中国澳门,406,千克,0,—,31947
34070090,其他塑型用膏,103,孟加拉国,9471,千克,0,—,798550
34070090,其他塑型用膏,105,文莱,161,千克,0,—,5604
34070090,其他塑型用膏,106,缅甸,11478,千克,0,—,280596
34070090,其他塑型用膏,107,柬埔寨,10070,千克,0,—,232001
34070090,其他塑型用膏,114,伊拉克,347373,千克,0,—,17433712
34070090,其他塑型用膏,115,以色列,47886,千克,0,—,1582910
34070090,其他塑型用膏,117,约旦,21624,千克,0,—,707749
34070090,其他塑型用膏,121,中国澳门,442,千克,0,—,16097
34070090,其他塑型用膏,130,卡塔尔,9617,千克,0,—,462690
34070090,其他塑型用膏,131,沙特阿拉伯,308593,千克,0,—,12013779
34070090,其他塑型用膏,134,斯里兰卡,14929,千克,0,—,500953
34070090,其他塑型用膏,146,吉尔吉斯斯坦,670,千克,0,—,14220
34070090,其他塑型用膏,201,阿尔及利亚,12784,千克,0,—,385751
34070090,其他塑型用膏,214,吉布提,2298,千克,0,—,47864
34070090,其他塑型用膏,215,埃及,48561,千克,0,—,2989958
34070090,其他塑型用膏,226,利比亚,6816,千克,0,—,202287
34070090,其他塑型用膏,232,摩洛哥,14119,千克,0,—,599591
34070090,其他塑型用膏,236,尼日利亚,922,千克,0,—,31696
34070090,其他塑型用膏,246,苏丹,3637,千克,0,—,96132
34070090,其他塑型用膏,247,坦桑尼亚,2255,千克,0,—,60318
34070090,其他塑型用膏,248,多哥,472,千克,0,—,7676
34070090,其他塑型用膏,302,丹麦,17621,千克,0,—,391499
34070090,其他塑型用膏,311,葡萄牙,21455,千克,0,—,2687141
34070090,其他塑型用膏,328,罗马尼亚,19524,千克,0,—,673583
34070090,其他塑型用膏,330,瑞典,9513,千克,0,—,515955
34070090,其他塑型用膏,331,瑞士,355,千克,0,—,19376
34070090,其他塑型用膏,334,爱沙尼亚,1,千克,0,—,221
34070090,其他塑型用膏,335,拉脱维亚,4,千克,0,—,767
34070090,其他塑型用膏,347,乌克兰,70787,千克,0,—,2649936
34070090,其他塑型用膏,352,捷克,0,千克,0,—,57
34070090,其他塑型用膏,353,斯洛伐克,2674,千克,0,—,71696
34070090,其他塑型用膏,402,阿根廷,25508,千克,0,—,354666
34070090,其他塑型用膏,412,智利,79220,千克,0,—,2122989
34070090,其他塑型用膏,413,哥伦比亚,66702,千克,0,—,2043931
34070090,其他塑型用膏,418,多米尼加,5573,千克,0,—,117757
34070090,其他塑型用膏,419,厄瓜多尔,18010,千克,0,—,418669
34070090,其他塑型用膏,423,危地马拉,28974,千克,0,—,1087364
34070090,其他塑型用膏,426,洪都拉斯,6018,千克,0,—,148201
34070090,其他塑型用膏,432,巴拿马,19075,千克,0,—,794771
34070090,其他塑型用膏,433,巴拉圭,2652,千克,0,—,124507
34070090,其他塑型用膏,434,秘鲁,148498,千克,0,—,1542399
34070090,其他塑型用膏,445,委内瑞拉,2514,千克,0,—,45397
34070090,其他塑型用膏,609,新西兰,21256,千克,0,—,507672
34070090,其他塑型用膏,613,所罗门群岛,2505,千克,0,—,14635
35019000,酪蛋白酸盐及其他酪蛋...,215,埃及,3000,千克,0,—,122591
35029000,其他白蛋白、白蛋白盐...,215,埃及,0,千克,0,—,672
35030010,明胶及其衍生物,103,孟加拉国,18000,千克,0,—,728896
35030010,明胶及其衍生物,115,以色列,26000,千克,0,—,915467
35030010,明胶及其衍生物,134,斯里兰卡,550,千克,0,—,22191
35030010,明胶及其衍生物,146,吉尔吉斯斯坦,4000,千克,0,—,135125
35030010,明胶及其衍生物,201,阿尔及利亚,16470,千克,0,—,615923
35030010,明胶及其衍生物,236,尼日利亚,8000,千克,0,—,198038
35030010,明胶及其衍生物,412,智利,122000,千克,0,—,4480882
35030010,明胶及其衍生物,413,哥伦比亚,40800,千克,0,—,1197509
35030010,明胶及其衍生物,434,秘鲁,31500,千克,0,—,1180141
35030010,明胶及其衍生物,609,新西兰,40000,千克,0,—,1385986
35040010,蛋白胨,215,埃及,2000,千克,0,—,15210
35040010,蛋白胨,236,尼日利亚,5,千克,0,—,4675
35040090,蛋白胨衍生物；未列名...,103,孟加拉国,0,千克,0,—,130655
35040090,蛋白胨衍生物；未列名...,106,缅甸,72500,千克,0,—,225086
35040090,蛋白胨衍生物；未列名...,115,以色列,12000,千克,0,—,457349
35040090,蛋白胨衍生物；未列名...,117,约旦,5,千克,0,—,1667
35040090,蛋白胨衍生物；未列名...,134,斯里兰卡,97530,千克,0,—,856281
35040090,蛋白胨衍生物；未列名...,146,吉尔吉斯斯坦,45000,千克,0,—,569570
35040090,蛋白胨衍生物；未列名...,215,埃及,149500,千克,0,—,1932214
35040090,蛋白胨衍生物；未列名...,253,赞比亚,20000,千克,0,—,7075
35040090,蛋白胨衍生物；未列名...,302,丹麦,0,千克,0,—,568
35040090,蛋白胨衍生物；未列名...,328,罗马尼亚,186000,千克,0,—,2415114
35040090,蛋白胨衍生物；未列名...,330,瑞典,450,千克,0,—,49314
35040090,蛋白胨衍生物；未列名...,331,瑞士,0,千克,0,—,4232
35040090,蛋白胨衍生物；未列名...,334,爱沙尼亚,10000,千克,0,—,140127
35040090,蛋白胨衍生物；未列名...,335,拉脱维亚,50000,千克,0,—,647326
35040090,蛋白胨衍生物；未列名...,343,摩尔多瓦,50000,千克,0,—,629640
35040090,蛋白胨衍生物；未列名...,347,乌克兰,177501,千克,0,—,2269853
35040090,蛋白胨衍生物；未列名...,352,捷克,2540,千克,0,—,56246
35040090,蛋白胨衍生物；未列名...,402,阿根廷,86500,千克,0,—,1143757
35040090,蛋白胨衍生物；未列名...,412,智利,49441,千克,0,—,753013
35040090,蛋白胨衍生物；未列名...,413,哥伦比亚,69860,千克,0,—,999699
35040090,蛋白胨衍生物；未列名...,418,多米尼加,74800,千克,0,—,1314355
35040090,蛋白胨衍生物；未列名...,419,厄瓜多尔,143000,千克,0,—,1945648
35040090,蛋白胨衍生物；未列名...,423,危地马拉,27000,千克,0,—,429287
35040090,蛋白胨衍生物；未列名...,426,洪都拉斯,4000,千克,0,—,65086
35040090,蛋白胨衍生物；未列名...,432,巴拿马,37400,千克,0,—,590361
35040090,蛋白胨衍生物；未列名...,433,巴拉圭,300,千克,0,—,8383
35040090,蛋白胨衍生物；未列名...,434,秘鲁,37000,千克,0,—,522680
35040090,蛋白胨衍生物；未列名...,609,新西兰,23500,千克,0,—,409078
35051000,糊精及其他改性淀粉,103,孟加拉国,54500,千克,0,—,454574
35051000,糊精及其他改性淀粉,106,缅甸,1525,千克,0,—,8998
35051000,糊精及其他改性淀粉,107,柬埔寨,6250,千克,0,—,137035
35051000,糊精及其他改性淀粉,114,伊拉克,84000,千克,0,—,1058360
35051000,糊精及其他改性淀粉,117,约旦,800,千克,0,—,31040
35051000,糊精及其他改性淀粉,134,斯里兰卡,62285,千克,0,—,456569
35051000,糊精及其他改性淀粉,214,吉布提,5000,千克,0,—,93385
35051000,糊精及其他改性淀粉,215,埃及,2000,千克,0,—,29674
35051000,糊精及其他改性淀粉,236,尼日利亚,32997,千克,0,—,265662
35051000,糊精及其他改性淀粉,246,苏丹,200,千克,0,—,2322
35051000,糊精及其他改性淀粉,247,坦桑尼亚,4600,千克,0,—,23461
35051000,糊精及其他改性淀粉,248,多哥,1050,千克,0,—,10152
35051000,糊精及其他改性淀粉,253,赞比亚,23000,千克,0,—,170852
35051000,糊精及其他改性淀粉,302,丹麦,1200,千克,0,—,16979
35051000,糊精及其他改性淀粉,311,葡萄牙,17000,千克,0,—,85390
35051000,糊精及其他改性淀粉,328,罗马尼亚,0,千克,0,—,778
35051000,糊精及其他改性淀粉,330,瑞典,125,千克,0,—,14149
35051000,糊精及其他改性淀粉,331,瑞士,480,千克,0,—,11847
35051000,糊精及其他改性淀粉,347,乌克兰,75,千克,0,—,7443
35051000,糊精及其他改性淀粉,352,捷克,3360,千克,0,—,52218
35051000,糊精及其他改性淀粉,402,阿根廷,400,千克,0,—,3678
35051000,糊精及其他改性淀粉,412,智利,54000,千克,0,—,290248
35051000,糊精及其他改性淀粉,413,哥伦比亚,1,千克,0,—,9
35051000,糊精及其他改性淀粉,419,厄瓜多尔,4000,千克,0,—,17545
