商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39199010,胶囊型反光膜,236,尼日利亚,5350,千克,0,—,142952
39199010,胶囊型反光膜,302,丹麦,720,千克,0,—,57153
39199010,胶囊型反光膜,311,葡萄牙,1786,千克,0,—,119785
39199010,胶囊型反光膜,330,瑞典,252,千克,0,—,32913
39199010,胶囊型反光膜,402,阿根廷,3860,千克,0,—,369044
39199010,胶囊型反光膜,412,智利,3268,千克,0,—,511590
39199010,胶囊型反光膜,419,厄瓜多尔,920,千克,0,—,35956
39199010,胶囊型反光膜,432,巴拿马,923,千克,0,—,60787
39199010,胶囊型反光膜,433,巴拉圭,594,千克,0,—,23237
39199010,胶囊型反光膜,434,秘鲁,1272,千克,0,—,143569
39199090,未列名塑料胶粘板、片...,101,阿富汗,7100,千克,0,—,185678
39199090,未列名塑料胶粘板、片...,103,孟加拉国,1197766,千克,0,—,18220254
39199090,未列名塑料胶粘板、片...,105,文莱,1565,千克,0,—,38514
39199090,未列名塑料胶粘板、片...,106,缅甸,339931,千克,0,—,5689118
39199090,未列名塑料胶粘板、片...,107,柬埔寨,87539,千克,0,—,1005330
39199090,未列名塑料胶粘板、片...,114,伊拉克,436582,千克,0,—,7136832
39199090,未列名塑料胶粘板、片...,115,以色列,120690,千克,0,—,2501410
39199090,未列名塑料胶粘板、片...,117,约旦,127700,千克,0,—,2026635
39199090,未列名塑料胶粘板、片...,121,中国澳门,1689,千克,0,—,43568
39199090,未列名塑料胶粘板、片...,128,巴勒斯坦,486,千克,0,—,13407
39199090,未列名塑料胶粘板、片...,130,卡塔尔,136164,千克,0,—,2597851
39199090,未列名塑料胶粘板、片...,131,沙特阿拉伯,950756,千克,0,—,15709829
39199090,未列名塑料胶粘板、片...,134,斯里兰卡,218565,千克,0,—,3718932
39199090,未列名塑料胶粘板、片...,146,吉尔吉斯斯坦,158617,千克,0,—,1984079
39199090,未列名塑料胶粘板、片...,201,阿尔及利亚,375312,千克,0,—,5401368
39199090,未列名塑料胶粘板、片...,214,吉布提,6833,千克,0,—,225769
39199090,未列名塑料胶粘板、片...,215,埃及,1775228,千克,0,—,26303155
39199090,未列名塑料胶粘板、片...,226,利比亚,23061,千克,0,—,489367
39199090,未列名塑料胶粘板、片...,229,马里,0,千克,0,—,6
39199090,未列名塑料胶粘板、片...,232,摩洛哥,53956,千克,0,—,1604331
39199090,未列名塑料胶粘板、片...,236,尼日利亚,482187,千克,0,—,7430607
39199090,未列名塑料胶粘板、片...,246,苏丹,12031,千克,0,—,360527
39199090,未列名塑料胶粘板、片...,247,坦桑尼亚,24816,千克,0,—,448221
39199090,未列名塑料胶粘板、片...,248,多哥,13141,千克,0,—,182597
39199090,未列名塑料胶粘板、片...,251,布基纳法索,2,千克,0,—,12
39199090,未列名塑料胶粘板、片...,253,赞比亚,19175,千克,0,—,262268
39199090,未列名塑料胶粘板、片...,257,斯威士兰,445,千克,0,—,1657
39199090,未列名塑料胶粘板、片...,302,丹麦,11799,千克,0,—,440593
39199090,未列名塑料胶粘板、片...,308,卢森堡,6336,千克,0,—,219875
39199090,未列名塑料胶粘板、片...,311,葡萄牙,28514,千克,0,—,672090
39199090,未列名塑料胶粘板、片...,323,列支敦士登,3,千克,0,—,65
39199090,未列名塑料胶粘板、片...,328,罗马尼亚,95026,千克,0,—,1817432
39199090,未列名塑料胶粘板、片...,330,瑞典,75750,千克,0,—,3586162
39199090,未列名塑料胶粘板、片...,331,瑞士,710,千克,0,—,108335
39199090,未列名塑料胶粘板、片...,334,爱沙尼亚,666,千克,0,—,126562
39199090,未列名塑料胶粘板、片...,335,拉脱维亚,138599,千克,0,—,2558372
39199090,未列名塑料胶粘板、片...,347,乌克兰,950836,千克,0,—,12423614
39199090,未列名塑料胶粘板、片...,352,捷克,13863,千克,0,—,833617
39199090,未列名塑料胶粘板、片...,353,斯洛伐克,1568,千克,0,—,90823
39199090,未列名塑料胶粘板、片...,355,波斯尼亚和黑塞哥维那,5214,千克,0,—,149658
39199090,未列名塑料胶粘板、片...,402,阿根廷,397326,千克,0,—,7584349
39199090,未列名塑料胶粘板、片...,412,智利,639160,千克,0,—,9531386
39199090,未列名塑料胶粘板、片...,413,哥伦比亚,557018,千克,0,—,8318635
39199090,未列名塑料胶粘板、片...,416,古巴,5048,千克,0,—,62479
39199090,未列名塑料胶粘板、片...,418,多米尼加,94074,千克,0,—,1477024
39199090,未列名塑料胶粘板、片...,419,厄瓜多尔,200513,千克,0,—,3125653
39199090,未列名塑料胶粘板、片...,423,危地马拉,69134,千克,0,—,1021325
39199090,未列名塑料胶粘板、片...,426,洪都拉斯,81926,千克,0,—,1633284
39199090,未列名塑料胶粘板、片...,432,巴拿马,165308,千克,0,—,3143895
39199090,未列名塑料胶粘板、片...,433,巴拉圭,23273,千克,0,—,394809
39199090,未列名塑料胶粘板、片...,434,秘鲁,380596,千克,0,—,5386981
39199090,未列名塑料胶粘板、片...,445,委内瑞拉,18911,千克,0,—,428398
39199090,未列名塑料胶粘板、片...,603,斐济,116785,千克,0,—,6953785
39199090,未列名塑料胶粘板、片...,609,新西兰,109548,千克,0,—,2809800
39199090,未列名塑料胶粘板、片...,611,巴布亚新几内亚,68,千克,0,—,2698
39199090,未列名塑料胶粘板、片...,613,所罗门群岛,1800,千克,0,—,35799
39201010,乙烯聚合物制电池隔膜,103,孟加拉国,43978,千克,0,—,893518
39201010,乙烯聚合物制电池隔膜,215,埃及,390,千克,0,—,7994
39201010,乙烯聚合物制电池隔膜,347,乌克兰,10966,千克,0,—,248823
39201010,乙烯聚合物制电池隔膜,402,阿根廷,30413,千克,0,—,558717
39201090,其他乙烯聚合物非泡沫...,101,阿富汗,63249,千克,0,—,753977
39201090,其他乙烯聚合物非泡沫...,103,孟加拉国,279404,千克,0,—,3551324
39201090,其他乙烯聚合物非泡沫...,105,文莱,100926,千克,0,—,743921
39201090,其他乙烯聚合物非泡沫...,106,缅甸,357744,千克,0,—,7327471
39201090,其他乙烯聚合物非泡沫...,107,柬埔寨,415913,千克,0,—,6478675
39201090,其他乙烯聚合物非泡沫...,114,伊拉克,503373,千克,0,—,7474888
39201090,其他乙烯聚合物非泡沫...,115,以色列,237656,千克,0,—,3686252
39201090,其他乙烯聚合物非泡沫...,117,约旦,48150,千克,0,—,945025
39201090,其他乙烯聚合物非泡沫...,121,中国澳门,31863,千克,0,—,344151
39201090,其他乙烯聚合物非泡沫...,130,卡塔尔,101469,千克,0,—,1581116
39201090,其他乙烯聚合物非泡沫...,131,沙特阿拉伯,229595,千克,0,—,3356234
39201090,其他乙烯聚合物非泡沫...,134,斯里兰卡,110619,千克,0,—,2126157
39201090,其他乙烯聚合物非泡沫...,146,吉尔吉斯斯坦,232614,千克,0,—,4302869
39201090,其他乙烯聚合物非泡沫...,201,阿尔及利亚,86745,千克,0,—,1539371
39201090,其他乙烯聚合物非泡沫...,214,吉布提,63271,千克,0,—,1048477
39201090,其他乙烯聚合物非泡沫...,215,埃及,191545,千克,0,—,3174505
39201090,其他乙烯聚合物非泡沫...,216,赤道几内亚,5507,千克,0,—,68698
39201090,其他乙烯聚合物非泡沫...,226,利比亚,47092,千克,0,—,963494
39201090,其他乙烯聚合物非泡沫...,228,马拉维,29794,千克,0,—,573426
39201090,其他乙烯聚合物非泡沫...,232,摩洛哥,8054,千克,0,—,218172
39201090,其他乙烯聚合物非泡沫...,236,尼日利亚,360899,千克,0,—,4451383
39201090,其他乙烯聚合物非泡沫...,238,卢旺达,3004,千克,0,—,40391
39201090,其他乙烯聚合物非泡沫...,246,苏丹,3325,千克,0,—,75693
39201090,其他乙烯聚合物非泡沫...,247,坦桑尼亚,42782,千克,0,—,653180
39201090,其他乙烯聚合物非泡沫...,248,多哥,2870,千克,0,—,39420
39201090,其他乙烯聚合物非泡沫...,253,赞比亚,36554,千克,0,—,448498
39201090,其他乙烯聚合物非泡沫...,302,丹麦,16685,千克,0,—,243506
39201090,其他乙烯聚合物非泡沫...,308,卢森堡,19206,千克,0,—,486491
39201090,其他乙烯聚合物非泡沫...,311,葡萄牙,32816,千克,0,—,565998
39201090,其他乙烯聚合物非泡沫...,322,冰岛,90,千克,0,—,15501
39201090,其他乙烯聚合物非泡沫...,328,罗马尼亚,91443,千克,0,—,1201451
39201090,其他乙烯聚合物非泡沫...,330,瑞典,36804,千克,0,—,1045917
39201090,其他乙烯聚合物非泡沫...,331,瑞士,12007,千克,0,—,294911
39201090,其他乙烯聚合物非泡沫...,334,爱沙尼亚,19678,千克,0,—,240139
39201090,其他乙烯聚合物非泡沫...,335,拉脱维亚,71899,千克,0,—,1077071
39201090,其他乙烯聚合物非泡沫...,347,乌克兰,145088,千克,0,—,1848099
39201090,其他乙烯聚合物非泡沫...,352,捷克,24618,千克,0,—,516238
39201090,其他乙烯聚合物非泡沫...,353,斯洛伐克,843,千克,0,—,154528
39201090,其他乙烯聚合物非泡沫...,402,阿根廷,43695,千克,0,—,490749
39201090,其他乙烯聚合物非泡沫...,412,智利,506607,千克,0,—,8222835
39201090,其他乙烯聚合物非泡沫...,413,哥伦比亚,382628,千克,0,—,5760204
39201090,其他乙烯聚合物非泡沫...,416,古巴,2971,千克,0,—,93473
39201090,其他乙烯聚合物非泡沫...,418,多米尼加,69150,千克,0,—,1156275
39201090,其他乙烯聚合物非泡沫...,419,厄瓜多尔,77542,千克,0,—,1173472
39201090,其他乙烯聚合物非泡沫...,423,危地马拉,37660,千克,0,—,522196
39201090,其他乙烯聚合物非泡沫...,426,洪都拉斯,16820,千克,0,—,481205
39201090,其他乙烯聚合物非泡沫...,432,巴拿马,100175,千克,0,—,1070144
39201090,其他乙烯聚合物非泡沫...,433,巴拉圭,18000,千克,0,—,243393
39201090,其他乙烯聚合物非泡沫...,434,秘鲁,400648,千克,0,—,5610975
39201090,其他乙烯聚合物非泡沫...,439,圣文森特和格林纳丁斯,6525,千克,0,—,31337
39201090,其他乙烯聚合物非泡沫...,445,委内瑞拉,32274,千克,0,—,351474
39201090,其他乙烯聚合物非泡沫...,603,斐济,37475,千克,0,—,1013210
39201090,其他乙烯聚合物非泡沫...,608,瓦努阿图,1269,千克,0,—,25952
39201090,其他乙烯聚合物非泡沫...,609,新西兰,616975,千克,0,—,13390852
39201090,其他乙烯聚合物非泡沫...,611,巴布亚新几内亚,55583,千克,0,—,1681247
39201090,其他乙烯聚合物非泡沫...,613,所罗门群岛,34138,千克,0,—,864156
39201090,其他乙烯聚合物非泡沫...,620,密克罗尼西亚联邦,1760,千克,0,—,53499
39201090,其他乙烯聚合物非泡沫...,622,帕劳,1000,千克,0,—,42837
39202090,其他丙烯聚合物非泡沫...,101,阿富汗,11560,千克,0,—,141986
39202090,其他丙烯聚合物非泡沫...,103,孟加拉国,895676,千克,0,—,10001970
39202090,其他丙烯聚合物非泡沫...,106,缅甸,870378,千克,0,—,11414470
39202090,其他丙烯聚合物非泡沫...,107,柬埔寨,10518,千克,0,—,164043
39202090,其他丙烯聚合物非泡沫...,114,伊拉克,30758,千克,0,—,457491
39202090,其他丙烯聚合物非泡沫...,115,以色列,37530,千克,0,—,582564
39202090,其他丙烯聚合物非泡沫...,117,约旦,770,千克,0,—,3927
39202090,其他丙烯聚合物非泡沫...,121,中国澳门,38642,千克,0,—,1571026
39202090,其他丙烯聚合物非泡沫...,130,卡塔尔,18984,千克,0,—,205732
39202090,其他丙烯聚合物非泡沫...,131,沙特阿拉伯,4529,千克,0,—,122734
39202090,其他丙烯聚合物非泡沫...,134,斯里兰卡,83306,千克,0,—,2672780
39202090,其他丙烯聚合物非泡沫...,146,吉尔吉斯斯坦,11020,千克,0,—,222203
39202090,其他丙烯聚合物非泡沫...,201,阿尔及利亚,42866,千克,0,—,442315
39202090,其他丙烯聚合物非泡沫...,214,吉布提,13720,千克,0,—,638006
39202090,其他丙烯聚合物非泡沫...,215,埃及,395698,千克,0,—,4077280
39202090,其他丙烯聚合物非泡沫...,226,利比亚,2000,千克,0,—,10199
39202090,其他丙烯聚合物非泡沫...,232,摩洛哥,17771,千克,0,—,224323
39202090,其他丙烯聚合物非泡沫...,236,尼日利亚,1426733,千克,0,—,16430918
39202090,其他丙烯聚合物非泡沫...,246,苏丹,19960,千克,0,—,183740
39202090,其他丙烯聚合物非泡沫...,247,坦桑尼亚,20857,千克,0,—,134526
39202090,其他丙烯聚合物非泡沫...,248,多哥,1380,千克,0,—,7130
39202090,其他丙烯聚合物非泡沫...,253,赞比亚,427,千克,0,—,19499
39202090,其他丙烯聚合物非泡沫...,302,丹麦,68034,千克,0,—,729475
39202090,其他丙烯聚合物非泡沫...,322,冰岛,20,千克,0,—,168
39202090,其他丙烯聚合物非泡沫...,328,罗马尼亚,929,千克,0,—,53796
39202090,其他丙烯聚合物非泡沫...,330,瑞典,16936,千克,0,—,246519
39202090,其他丙烯聚合物非泡沫...,331,瑞士,1320,千克,0,—,18287
39202090,其他丙烯聚合物非泡沫...,353,斯洛伐克,1545,千克,0,—,28014
39202090,其他丙烯聚合物非泡沫...,402,阿根廷,26221,千克,0,—,687841
39202090,其他丙烯聚合物非泡沫...,412,智利,41629,千克,0,—,579030
39202090,其他丙烯聚合物非泡沫...,413,哥伦比亚,255644,千克,0,—,5530271
39202090,其他丙烯聚合物非泡沫...,416,古巴,8459,千克,0,—,324284
39202090,其他丙烯聚合物非泡沫...,419,厄瓜多尔,2863,千克,0,—,67843
39202090,其他丙烯聚合物非泡沫...,423,危地马拉,240,千克,0,—,7336
39202090,其他丙烯聚合物非泡沫...,426,洪都拉斯,915,千克,0,—,15261
39202090,其他丙烯聚合物非泡沫...,432,巴拿马,137,千克,0,—,1770
39202090,其他丙烯聚合物非泡沫...,434,秘鲁,8088,千克,0,—,259896
39202090,其他丙烯聚合物非泡沫...,445,委内瑞拉,4360,千克,0,—,31175
39202090,其他丙烯聚合物非泡沫...,603,斐济,877,千克,0,—,43170
39202090,其他丙烯聚合物非泡沫...,609,新西兰,21288,千克,0,—,683160
39202090,其他丙烯聚合物非泡沫...,611,巴布亚新几内亚,14025,千克,0,—,163372
39203000,苯乙烯聚合物非泡沫塑...,106,缅甸,1100,千克,0,—,108239
39203000,苯乙烯聚合物非泡沫塑...,130,卡塔尔,40070,千克,0,—,219503
39203000,苯乙烯聚合物非泡沫塑...,134,斯里兰卡,17829,千克,0,—,255407
39203000,苯乙烯聚合物非泡沫塑...,146,吉尔吉斯斯坦,16760,千克,0,—,281408
39203000,苯乙烯聚合物非泡沫塑...,232,摩洛哥,179,千克,0,—,3468
39203000,苯乙烯聚合物非泡沫塑...,236,尼日利亚,140481,千克,0,—,1879537
39203000,苯乙烯聚合物非泡沫塑...,238,卢旺达,900,千克,0,—,16760
39203000,苯乙烯聚合物非泡沫塑...,247,坦桑尼亚,26233,千克,0,—,416237
39203000,苯乙烯聚合物非泡沫塑...,311,葡萄牙,380,千克,0,—,13165
39203000,苯乙烯聚合物非泡沫塑...,328,罗马尼亚,30228,千克,0,—,688067
39203000,苯乙烯聚合物非泡沫塑...,330,瑞典,1262,千克,0,—,30175
39203000,苯乙烯聚合物非泡沫塑...,331,瑞士,1726,千克,0,—,65535
39203000,苯乙烯聚合物非泡沫塑...,335,拉脱维亚,16832,千克,0,—,233994
39203000,苯乙烯聚合物非泡沫塑...,347,乌克兰,156397,千克,0,—,1908419
39203000,苯乙烯聚合物非泡沫塑...,352,捷克,6950,千克,0,—,111977
39203000,苯乙烯聚合物非泡沫塑...,402,阿根廷,39488,千克,0,—,500004
39203000,苯乙烯聚合物非泡沫塑...,412,智利,119830,千克,0,—,1521552
39203000,苯乙烯聚合物非泡沫塑...,413,哥伦比亚,48709,千克,0,—,603443
39203000,苯乙烯聚合物非泡沫塑...,418,多米尼加,177746,千克,0,—,2236465
39203000,苯乙烯聚合物非泡沫塑...,423,危地马拉,22034,千克,0,—,270292
39203000,苯乙烯聚合物非泡沫塑...,434,秘鲁,158219,千克,0,—,1790312
39203000,苯乙烯聚合物非泡沫塑...,609,新西兰,3267,千克,0,—,94461
39204300,增塑剂≥6％氯乙烯聚...,103,孟加拉国,227209,千克,0,—,2558720
39204300,增塑剂≥6％氯乙烯聚...,106,缅甸,110004,千克,0,—,902901
39204300,增塑剂≥6％氯乙烯聚...,107,柬埔寨,10419,千克,0,—,152552
39204300,增塑剂≥6％氯乙烯聚...,114,伊拉克,108151,千克,0,—,1036641
39204300,增塑剂≥6％氯乙烯聚...,115,以色列,87831,千克,0,—,968937
39204300,增塑剂≥6％氯乙烯聚...,117,约旦,15112,千克,0,—,315557
39204300,增塑剂≥6％氯乙烯聚...,130,卡塔尔,571,千克,0,—,10364
39204300,增塑剂≥6％氯乙烯聚...,131,沙特阿拉伯,49089,千克,0,—,956624
39204300,增塑剂≥6％氯乙烯聚...,134,斯里兰卡,44752,千克,0,—,424667
39204300,增塑剂≥6％氯乙烯聚...,146,吉尔吉斯斯坦,3000,千克,0,—,92481
39204300,增塑剂≥6％氯乙烯聚...,201,阿尔及利亚,90905,千克,0,—,1084451
39204300,增塑剂≥6％氯乙烯聚...,214,吉布提,29038,千克,0,—,377401
39204300,增塑剂≥6％氯乙烯聚...,215,埃及,255792,千克,0,—,2572142
39204300,增塑剂≥6％氯乙烯聚...,226,利比亚,23697,千克,0,—,306099
39204300,增塑剂≥6％氯乙烯聚...,232,摩洛哥,37391,千克,0,—,366179
39204300,增塑剂≥6％氯乙烯聚...,236,尼日利亚,193580,千克,0,—,2362650
39204300,增塑剂≥6％氯乙烯聚...,247,坦桑尼亚,46978,千克,0,—,609232
39204300,增塑剂≥6％氯乙烯聚...,302,丹麦,4402,千克,0,—,78852
39204300,增塑剂≥6％氯乙烯聚...,311,葡萄牙,22126,千克,0,—,231268
39204300,增塑剂≥6％氯乙烯聚...,328,罗马尼亚,45540,千克,0,—,517940
39204300,增塑剂≥6％氯乙烯聚...,330,瑞典,41,千克,0,—,10057
39204300,增塑剂≥6％氯乙烯聚...,331,瑞士,517,千克,0,—,19362
39204300,增塑剂≥6％氯乙烯聚...,334,爱沙尼亚,21,千克,0,—,600
39204300,增塑剂≥6％氯乙烯聚...,335,拉脱维亚,26487,千克,0,—,318329
39204300,增塑剂≥6％氯乙烯聚...,347,乌克兰,242843,千克,0,—,3107706
