商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
31026000,硝酸钙和硝酸铵的复盐...,350,斯洛文尼亚,48000,千克,0,—,73180
31026000,硝酸钙和硝酸铵的复盐...,359,黑山,48000,千克,0,—,75983
31026000,硝酸钙和硝酸铵的复盐...,410,巴西,1592000,千克,0,—,2364054
31026000,硝酸钙和硝酸铵的复盐...,429,墨西哥,6623000,千克,0,—,10699839
31026000,硝酸钙和硝酸铵的复盐...,435,波多黎各,25000,千克,0,—,39493
31026000,硝酸钙和硝酸铵的复盐...,442,特立尼达和多巴哥,26000,千克,0,—,50336
31026000,硝酸钙和硝酸铵的复盐...,501,加拿大,314000,千克,0,—,439007
31029090,其他矿物氮肥及化学氮...,138,阿联酋,50000,千克,0,—,94247
31029090,其他矿物氮肥及化学氮...,410,巴西,48000,千克,0,—,95633
31029090,其他矿物氮肥及化学氮...,429,墨西哥,525000,千克,0,—,1340882
31031110,重过磷酸钙,127,巴基斯坦,1151700,千克,0,—,2043994
31031110,重过磷酸钙,244,南非,742900,千克,0,—,1374470
31031110,重过磷酸钙,410,巴西,2360180,千克,0,—,4184836
31031900,按重量计五氧化二磷（...,109,朝鲜,5000,千克,0,—,15704
31042020,纯氯化钾,109,朝鲜,5975,千克,0,—,60804
31042020,纯氯化钾,124,蒙古,450,千克,0,—,5724
31042020,纯氯化钾,127,巴基斯坦,8250,千克,0,—,76636
31042020,纯氯化钾,129,菲律宾,20000,千克,0,—,90645
31042020,纯氯化钾,224,肯尼亚,11000,千克,0,—,30077
31042020,纯氯化钾,244,南非,250000,千克,0,—,889843
31042020,纯氯化钾,312,西班牙,20000,千克,0,—,87883
31042020,纯氯化钾,415,哥斯达黎加,11000,千克,0,—,44609
31042020,纯氯化钾,442,特立尼达和多巴哥,78005,千克,0,—,196000
31042090,其他氯化钾,137,土耳其,25000,千克,0,—,111846
31042090,其他氯化钾,244,南非,52000,千克,0,—,228402
31042090,其他氯化钾,307,意大利,66000,千克,0,—,356841
31042090,其他氯化钾,501,加拿大,3000,千克,0,—,18845
31043000,硫酸钾,109,朝鲜,5100,千克,0,—,16659
31043000,硫酸钾,137,土耳其,100,千克,0,—,585
31043000,硫酸钾,310,希腊,48000,千克,0,—,143223
31051000,制成片状等或每包毛重...,124,蒙古,595370,千克,0,—,1182891
31051000,制成片状等或每包毛重...,127,巴基斯坦,75778,千克,0,—,254755
31051000,制成片状等或每包毛重...,224,肯尼亚,73920,千克,0,—,462624
31051000,制成片状等或每包毛重...,227,马达加斯加,54000,千克,0,—,166842
31051000,制成片状等或每包毛重...,244,南非,432000,千克,0,—,1413251
31051000,制成片状等或每包毛重...,252,刚果民主共和国,236000,千克,0,—,588384
31051000,制成片状等或每包毛重...,312,西班牙,23912,千克,0,—,196312
31051000,制成片状等或每包毛重...,327,波兰,43560,千克,0,—,127030
31051000,制成片状等或每包毛重...,410,巴西,6508,千克,0,—,20643
31051000,制成片状等或每包毛重...,429,墨西哥,5702584,千克,0,—,18998277
31051000,制成片状等或每包毛重...,442,特立尼达和多巴哥,2000,千克,0,—,20730
31052000,含氮、磷、钾三种元素...,109,朝鲜,70000,千克,0,—,167094
31052000,含氮、磷、钾三种元素...,124,蒙古,1892200,千克,0,—,3720413
31052000,含氮、磷、钾三种元素...,127,巴基斯坦,5000,千克,0,—,21497
31052000,含氮、磷、钾三种元素...,137,土耳其,34584,千克,0,—,425560
31052000,含氮、磷、钾三种元素...,224,肯尼亚,200000,千克,0,—,420874
31052000,含氮、磷、钾三种元素...,227,马达加斯加,137500,千克,0,—,370542
31052000,含氮、磷、钾三种元素...,305,法国,240,千克,0,—,685
31052000,含氮、磷、钾三种元素...,429,墨西哥,175000,千克,0,—,801599
31052000,含氮、磷、钾三种元素...,442,特立尼达和多巴哥,24000,千克,0,—,50881
31053000,磷酸氢二铵,109,朝鲜,1420350,千克,0,—,3539287
31053000,磷酸氢二铵,127,巴基斯坦,202115000,千克,0,—,522602702
31053000,磷酸氢二铵,129,菲律宾,10400020,千克,0,—,26938638
31053000,磷酸氢二铵,137,土耳其,3100,千克,0,—,19398
31053000,磷酸氢二铵,138,阿联酋,219000,千克,0,—,608807
31053000,磷酸氢二铵,327,波兰,8128,千克,0,—,55653
31053000,磷酸氢二铵,336,立陶宛,17400,千克,0,—,80379
31053000,磷酸氢二铵,429,墨西哥,75000,千克,0,—,423739
31054000,磷酸二氢铵及其与磷酸...,118,科威特,100000,千克,0,—,386707
31054000,磷酸二氢铵及其与磷酸...,127,巴基斯坦,69000,千克,0,—,222655
31054000,磷酸二氢铵及其与磷酸...,137,土耳其,718400,千克,0,—,2579071
31054000,磷酸二氢铵及其与磷酸...,138,阿联酋,675000,千克,0,—,2411447
31054000,磷酸二氢铵及其与磷酸...,224,肯尼亚,175000,千克,0,—,694562
31054000,磷酸二氢铵及其与磷酸...,244,南非,1399000,千克,0,—,5279749
31054000,磷酸二氢铵及其与磷酸...,252,刚果民主共和国,2000,千克,0,—,5706
31054000,磷酸二氢铵及其与磷酸...,301,比利时,164000,千克,0,—,607969
31054000,磷酸二氢铵及其与磷酸...,305,法国,652000,千克,0,—,2405762
31054000,磷酸二氢铵及其与磷酸...,307,意大利,925400,千克,0,—,3564392
31054000,磷酸二氢铵及其与磷酸...,309,荷兰,24000,千克,0,—,106486
31054000,磷酸二氢铵及其与磷酸...,310,希腊,724000,千克,0,—,2838298
31054000,磷酸二氢铵及其与磷酸...,312,西班牙,1780000,千克,0,—,6666174
31054000,磷酸二氢铵及其与磷酸...,313,阿尔巴尼亚,331000,千克,0,—,831752
31054000,磷酸二氢铵及其与磷酸...,327,波兰,46000,千克,0,—,203067
31054000,磷酸二氢铵及其与磷酸...,410,巴西,136558000,千克,0,—,301459230
31054000,磷酸二氢铵及其与磷酸...,415,哥斯达黎加,700000,千克,0,—,2568336
31054000,磷酸二氢铵及其与磷酸...,429,墨西哥,2568000,千克,0,—,10011895
31054000,磷酸二氢铵及其与磷酸...,442,特立尼达和多巴哥,12000,千克,0,—,87680
31054000,磷酸二氢铵及其与磷酸...,501,加拿大,522800,千克,0,—,1422141
31055900,其他含氮、磷两种元素...,129,菲律宾,3150000,千克,0,—,4709390
31055900,其他含氮、磷两种元素...,410,巴西,27500000,千克,0,—,50593177
31059010,有机-无机复混肥料,127,巴基斯坦,10000,千克,0,—,27639
31059010,有机-无机复混肥料,137,土耳其,22000,千克,0,—,74617
31059010,有机-无机复混肥料,224,肯尼亚,25000,千克,0,—,69099
31059010,有机-无机复混肥料,312,西班牙,51000,千克,0,—,203767
31059090,其他肥料,127,巴基斯坦,27614,千克,0,—,97806
31059090,其他肥料,129,菲律宾,500000,千克,0,—,642932
31059090,其他肥料,224,肯尼亚,52000,千克,0,—,254827
31059090,其他肥料,310,希腊,230,千克,0,—,50184
31059090,其他肥料,312,西班牙,18000,千克,0,—,132045
31059090,其他肥料,410,巴西,99000,千克,0,—,536591
31059090,其他肥料,429,墨西哥,825000,千克,0,—,3952964
32019090,鞣酸及其盐、醚、酯和...,309,荷兰,3000,千克,0,—,141338
32019090,鞣酸及其盐、醚、酯和...,327,波兰,400,千克,0,—,79526
32021000,有机合成鞣料,127,巴基斯坦,66600,千克,0,—,579361
32021000,有机合成鞣料,129,菲律宾,3375,千克,0,—,25844
32021000,有机合成鞣料,137,土耳其,13200,千克,0,—,162696
32021000,有机合成鞣料,307,意大利,39600,千克,0,—,376654
32021000,有机合成鞣料,309,荷兰,5540,千克,0,—,86491
32021000,有机合成鞣料,410,巴西,13350,千克,0,—,167229
32021000,有机合成鞣料,429,墨西哥,24000,千克,0,—,382275
32021000,有机合成鞣料,444,乌拉圭,12000,千克,0,—,127393
32029000,无机鞣料；鞣料制剂；...,109,朝鲜,44000,千克,0,—,243227
32029000,无机鞣料；鞣料制剂；...,118,科威特,20000,千克,0,—,94163
32029000,无机鞣料；鞣料制剂；...,124,蒙古,79000,千克,0,—,66780
32029000,无机鞣料；鞣料制剂；...,127,巴基斯坦,29120,千克,0,—,178737
32029000,无机鞣料；鞣料制剂；...,129,菲律宾,32000,千克,0,—,160806
32029000,无机鞣料；鞣料制剂；...,137,土耳其,9000,千克,0,—,152357
32029000,无机鞣料；鞣料制剂；...,224,肯尼亚,40000,千克,0,—,200386
32029000,无机鞣料；鞣料制剂；...,307,意大利,80000,千克,0,—,376902
32029000,无机鞣料；鞣料制剂；...,309,荷兰,6840,千克,0,—,66949
32030019,其他植物质着色料及以...,127,巴基斯坦,2000,千克,0,—,251896
32030019,其他植物质着色料及以...,137,土耳其,180,千克,0,—,39575
32030019,其他植物质着色料及以...,244,南非,2370,千克,0,—,403871
32030019,其他植物质着色料及以...,301,比利时,148,千克,0,—,48515
32030019,其他植物质着色料及以...,305,法国,1000,千克,0,—,320514
32030019,其他植物质着色料及以...,307,意大利,1950,千克,0,—,1093121
32030019,其他植物质着色料及以...,309,荷兰,9916,千克,0,—,2706118
32030019,其他植物质着色料及以...,312,西班牙,85545,千克,0,—,15395125
32030019,其他植物质着色料及以...,315,奥地利,2500,千克,0,—,516670
32030019,其他植物质着色料及以...,321,匈牙利,26,千克,0,—,4339
32030019,其他植物质着色料及以...,327,波兰,280,千克,0,—,60626
32030019,其他植物质着色料及以...,336,立陶宛,30,千克,0,—,31681
32030019,其他植物质着色料及以...,404,巴哈马,399,千克,0,—,9595
32030019,其他植物质着色料及以...,410,巴西,5659,千克,0,—,847105
32030019,其他植物质着色料及以...,429,墨西哥,20600,千克,0,—,3034401
32030019,其他植物质着色料及以...,501,加拿大,6680,千克,0,—,1041080
32030020,动物质着色料及以其为...,415,哥斯达黎加,50,千克,0,—,23774
32030020,动物质着色料及以其为...,429,墨西哥,6000,千克,0,—,1997581
32041100,分散染料及以其为基本...,127,巴基斯坦,252320,千克,0,—,10689026
32041100,分散染料及以其为基本...,129,菲律宾,37600,千克,0,—,1591744
32041100,分散染料及以其为基本...,137,土耳其,672780,千克,0,—,29179055
32041100,分散染料及以其为基本...,244,南非,2100,千克,0,—,80213
32041100,分散染料及以其为基本...,307,意大利,24725,千克,0,—,1983795
32041100,分散染料及以其为基本...,309,荷兰,89515,千克,0,—,6847366
32041100,分散染料及以其为基本...,310,希腊,2000,千克,0,—,76009
32041100,分散染料及以其为基本...,312,西班牙,19755,千克,0,—,1441638
32041100,分散染料及以其为基本...,410,巴西,139480,千克,0,—,7217270
32041100,分散染料及以其为基本...,429,墨西哥,183700,千克,0,—,12975503
32041100,分散染料及以其为基本...,444,乌拉圭,7200,千克,0,—,409386
32041100,分散染料及以其为基本...,501,加拿大,875,千克,0,—,36081
32041200,酸性染料和媒染染料及...,127,巴基斯坦,72025,千克,0,—,1019748
32041200,酸性染料和媒染染料及...,137,土耳其,44030,千克,0,—,2560878
32041200,酸性染料和媒染染料及...,220,加纳,18750,千克,0,—,232426
32041200,酸性染料和媒染染料及...,244,南非,3750,千克,0,—,212211
32041200,酸性染料和媒染染料及...,301,比利时,125,千克,0,—,5921
32041200,酸性染料和媒染染料及...,307,意大利,61525,千克,0,—,5721860
32041200,酸性染料和媒染染料及...,309,荷兰,33685,千克,0,—,2327453
32041200,酸性染料和媒染染料及...,310,希腊,2000,千克,0,—,89828
32041200,酸性染料和媒染染料及...,312,西班牙,14585,千克,0,—,2095620
32041200,酸性染料和媒染染料及...,410,巴西,34350,千克,0,—,1917687
32041200,酸性染料和媒染染料及...,429,墨西哥,19439,千克,0,—,1285256
32041200,酸性染料和媒染染料及...,444,乌拉圭,200,千克,0,—,34788
32041200,酸性染料和媒染染料及...,501,加拿大,825,千克,0,—,50952
32041300,碱性染料及以其为基本...,127,巴基斯坦,55850,千克,0,—,1997194
32041300,碱性染料及以其为基本...,129,菲律宾,36000,千克,0,—,259685
32041300,碱性染料及以其为基本...,137,土耳其,126975,千克,0,—,6542004
32041300,碱性染料及以其为基本...,301,比利时,7150,千克,0,—,3064771
32041300,碱性染料及以其为基本...,307,意大利,21400,千克,0,—,231550
32041300,碱性染料及以其为基本...,309,荷兰,71700,千克,0,—,4452020
32041300,碱性染料及以其为基本...,310,希腊,1000,千克,0,—,59676
32041300,碱性染料及以其为基本...,312,西班牙,1000,千克,0,—,70355
32041300,碱性染料及以其为基本...,410,巴西,1475,千克,0,—,333885
32041300,碱性染料及以其为基本...,429,墨西哥,48013,千克,0,—,2749315
32041300,碱性染料及以其为基本...,444,乌拉圭,1700,千克,0,—,110263
32041300,碱性染料及以其为基本...,501,加拿大,3350,千克,0,—,1015438
32041400,直接染料及以其为基本...,127,巴基斯坦,33150,千克,0,—,437259
32041400,直接染料及以其为基本...,129,菲律宾,3300,千克,0,—,135036
32041400,直接染料及以其为基本...,137,土耳其,100,千克,0,—,3957
32041400,直接染料及以其为基本...,307,意大利,35700,千克,0,—,1448225
32041400,直接染料及以其为基本...,309,荷兰,43700,千克,0,—,954191
32041400,直接染料及以其为基本...,312,西班牙,1550,千克,0,—,113080
32041400,直接染料及以其为基本...,410,巴西,10500,千克,0,—,410932
32041400,直接染料及以其为基本...,429,墨西哥,32325,千克,0,—,606784
32041400,直接染料及以其为基本...,444,乌拉圭,1500,千克,0,—,48997
32041510,合成靛蓝（还原靛蓝）,127,巴基斯坦,266000,千克,0,—,10750703
32041510,合成靛蓝（还原靛蓝）,137,土耳其,212000,千克,0,—,9029928
32041510,合成靛蓝（还原靛蓝）,244,南非,18000,千克,0,—,774772
32041510,合成靛蓝（还原靛蓝）,307,意大利,30000,千克,0,—,1254837
32041510,合成靛蓝（还原靛蓝）,410,巴西,508000,千克,0,—,20718360
32041510,合成靛蓝（还原靛蓝）,429,墨西哥,179200,千克,0,—,7387803
32041590,其他瓮染染料及以其为...,127,巴基斯坦,45700,千克,0,—,3439279
32041590,其他瓮染染料及以其为...,137,土耳其,22575,千克,0,—,1453677
32041590,其他瓮染染料及以其为...,138,阿联酋,2000,千克,0,—,33412
32041590,其他瓮染染料及以其为...,244,南非,160,千克,0,—,13128
32041590,其他瓮染染料及以其为...,301,比利时,2250,千克,0,—,111940
32041590,其他瓮染染料及以其为...,307,意大利,2450,千克,0,—,335472
32041590,其他瓮染染料及以其为...,309,荷兰,27300,千克,0,—,2625521
32041590,其他瓮染染料及以其为...,312,西班牙,500,千克,0,—,27859
32041590,其他瓮染染料及以其为...,410,巴西,15375,千克,0,—,1870492
32041590,其他瓮染染料及以其为...,429,墨西哥,475,千克,0,—,39421
32041600,活性染料及以其为基本...,109,朝鲜,6323,千克,0,—,60260
32041600,活性染料及以其为基本...,127,巴基斯坦,47200,千克,0,—,1735881
32041600,活性染料及以其为基本...,129,菲律宾,1000,千克,0,—,40831
32041600,活性染料及以其为基本...,137,土耳其,149580,千克,0,—,7441386
32041600,活性染料及以其为基本...,233,莫桑比克,3177,千克,0,—,3043
32041600,活性染料及以其为基本...,244,南非,4700,千克,0,—,289059
32041600,活性染料及以其为基本...,307,意大利,1000,千克,0,—,181941
32041600,活性染料及以其为基本...,309,荷兰,2500,千克,0,—,194671
32041600,活性染料及以其为基本...,312,西班牙,6385,千克,0,—,664359
32041600,活性染料及以其为基本...,410,巴西,63500,千克,0,—,2736211
32041600,活性染料及以其为基本...,429,墨西哥,45485,千克,0,—,1581162
32041600,活性染料及以其为基本...,444,乌拉圭,1000,千克,0,—,138869
32041600,活性染料及以其为基本...,501,加拿大,20,千克,0,—,4387
32041700,颜料及以其为基本成分...,108,塞浦路斯,1,千克,0,—,1085
32041700,颜料及以其为基本成分...,109,朝鲜,24341,千克,0,—,346959
32041700,颜料及以其为基本成分...,118,科威特,9,千克,0,—,754
32041700,颜料及以其为基本成分...,124,蒙古,1820,千克,0,—,2120
32041700,颜料及以其为基本成分...,127,巴基斯坦,319737,千克,0,—,10713874
