商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
34051000,鞋靴或皮革用的上光剂...,427,牙买加,317,千克,0,—,8795
34051000,鞋靴或皮革用的上光剂...,501,加拿大,1215,千克,0,—,27868
34052000,保养木制品用的上光剂...,118,科威特,3018,千克,0,—,46597
34052000,保养木制品用的上光剂...,129,菲律宾,15126,千克,0,—,226855
34052000,保养木制品用的上光剂...,227,马达加斯加,331,千克,0,—,6829
34052000,保养木制品用的上光剂...,233,莫桑比克,680,千克,0,—,10893
34052000,保养木制品用的上光剂...,244,南非,1131,千克,0,—,38414
34052000,保养木制品用的上光剂...,305,法国,9,千克,0,—,2056
34052000,保养木制品用的上光剂...,313,阿尔巴尼亚,5037,千克,0,—,165110
34052000,保养木制品用的上光剂...,442,特立尼达和多巴哥,1013,千克,0,—,6839
34052000,保养木制品用的上光剂...,501,加拿大,12175,千克,0,—,81207
34053000,车身用的上光剂及类似...,118,科威特,1719,千克,0,—,37485
34053000,车身用的上光剂及类似...,127,巴基斯坦,8810,千克,0,—,225398
34053000,车身用的上光剂及类似...,129,菲律宾,19932,千克,0,—,490684
34053000,车身用的上光剂及类似...,137,土耳其,1155,千克,0,—,50288
34053000,车身用的上光剂及类似...,138,阿联酋,21107,千克,0,—,489423
34053000,车身用的上光剂及类似...,220,加纳,147,千克,0,—,2117
34053000,车身用的上光剂及类似...,233,莫桑比克,530,千克,0,—,19307
34053000,车身用的上光剂及类似...,244,南非,20426,千克,0,—,737902
34053000,车身用的上光剂及类似...,305,法国,989,千克,0,—,32781
34053000,车身用的上光剂及类似...,307,意大利,4,千克,0,—,399
34053000,车身用的上光剂及类似...,309,荷兰,6819,千克,0,—,107939
34053000,车身用的上光剂及类似...,310,希腊,2670,千克,0,—,47309
34053000,车身用的上光剂及类似...,313,阿尔巴尼亚,2833,千克,0,—,79952
34053000,车身用的上光剂及类似...,316,保加利亚,38,千克,0,—,1384
34053000,车身用的上光剂及类似...,327,波兰,823,千克,0,—,271473
34053000,车身用的上光剂及类似...,350,斯洛文尼亚,259,千克,0,—,18761
34053000,车身用的上光剂及类似...,501,加拿大,14497,千克,0,—,19820765
34054000,擦洗膏、去污粉及类似...,127,巴基斯坦,3855,千克,0,—,43743
34054000,擦洗膏、去污粉及类似...,129,菲律宾,53446,千克,0,—,874389
34054000,擦洗膏、去污粉及类似...,137,土耳其,264,千克,0,—,7688
34054000,擦洗膏、去污粉及类似...,138,阿联酋,12,千克,0,—,168
34054000,擦洗膏、去污粉及类似...,244,南非,60688,千克,0,—,162796
34054000,擦洗膏、去污粉及类似...,305,法国,0,千克,0,—,37
34054000,擦洗膏、去污粉及类似...,307,意大利,4300,千克,0,—,106374
34054000,擦洗膏、去污粉及类似...,312,西班牙,299,千克,0,—,13637
34054000,擦洗膏、去污粉及类似...,327,波兰,189,千克,0,—,18110
34054000,擦洗膏、去污粉及类似...,350,斯洛文尼亚,211,千克,0,—,19054
34054000,擦洗膏、去污粉及类似...,429,墨西哥,1660,千克,0,—,24682
34054000,擦洗膏、去污粉及类似...,442,特立尼达和多巴哥,1425,千克,0,—,5259
34054000,擦洗膏、去污粉及类似...,501,加拿大,164,千克,0,—,13471
34059000,玻璃或金属用的光洁剂...,127,巴基斯坦,47180,千克,0,—,357617
34059000,玻璃或金属用的光洁剂...,129,菲律宾,68746,千克,0,—,1488333
34059000,玻璃或金属用的光洁剂...,137,土耳其,43150,千克,0,—,121992
34059000,玻璃或金属用的光洁剂...,138,阿联酋,23132,千克,0,—,315077
34059000,玻璃或金属用的光洁剂...,224,肯尼亚,2,千克,0,—,80
34059000,玻璃或金属用的光洁剂...,244,南非,7692,千克,0,—,174507
34059000,玻璃或金属用的光洁剂...,254,津巴布韦,6000,千克,0,—,11534
34059000,玻璃或金属用的光洁剂...,301,比利时,565,千克,0,—,41048
34059000,玻璃或金属用的光洁剂...,305,法国,11770,千克,0,—,271693
34059000,玻璃或金属用的光洁剂...,307,意大利,2,千克,0,—,897
34059000,玻璃或金属用的光洁剂...,309,荷兰,6813,千克,0,—,43776
34059000,玻璃或金属用的光洁剂...,310,希腊,100,千克,0,—,1601
34059000,玻璃或金属用的光洁剂...,312,西班牙,141,千克,0,—,5523
34059000,玻璃或金属用的光洁剂...,326,挪威,500,千克,0,—,12772
34059000,玻璃或金属用的光洁剂...,327,波兰,9,千克,0,—,5380
34059000,玻璃或金属用的光洁剂...,340,白俄罗斯,1000,千克,0,—,30308
34059000,玻璃或金属用的光洁剂...,350,斯洛文尼亚,150,千克,0,—,7304
34059000,玻璃或金属用的光洁剂...,408,玻利维亚,4,千克,0,—,1413
34059000,玻璃或金属用的光洁剂...,410,巴西,6840,千克,0,—,147635
34059000,玻璃或金属用的光洁剂...,415,哥斯达黎加,18806,千克,0,—,328347
34059000,玻璃或金属用的光洁剂...,429,墨西哥,6288,千克,0,—,146139
34059000,玻璃或金属用的光洁剂...,501,加拿大,1210,千克,0,—,48158
34060000,各种蜡烛及类似品,118,科威特,11616,千克,0,—,415171
34060000,各种蜡烛及类似品,123,马尔代夫,175,千克,0,—,16820
34060000,各种蜡烛及类似品,124,蒙古,15811,千克,0,—,149141
34060000,各种蜡烛及类似品,127,巴基斯坦,23916,千克,0,—,199541
34060000,各种蜡烛及类似品,129,菲律宾,87644,千克,0,—,2047846
34060000,各种蜡烛及类似品,137,土耳其,20747,千克,0,—,802453
34060000,各种蜡烛及类似品,138,阿联酋,235678,千克,0,—,3899912
34060000,各种蜡烛及类似品,147,塔吉克斯坦,8017,千克,0,—,1231588
34060000,各种蜡烛及类似品,203,贝宁,87006,千克,0,—,702989
34060000,各种蜡烛及类似品,208,佛得角,16212,千克,0,—,143734
34060000,各种蜡烛及类似品,213,刚果共和国,36877,千克,0,—,295766
34060000,各种蜡烛及类似品,219,冈比亚,84293,千克,0,—,989768
34060000,各种蜡烛及类似品,220,加纳,126432,千克,0,—,1329415
34060000,各种蜡烛及类似品,224,肯尼亚,960,千克,0,—,26243
34060000,各种蜡烛及类似品,227,马达加斯加,361074,千克,0,—,4131552
34060000,各种蜡烛及类似品,233,莫桑比克,68116,千克,0,—,561527
34060000,各种蜡烛及类似品,244,南非,183383,千克,0,—,3205601
34060000,各种蜡烛及类似品,252,刚果民主共和国,40939,千克,0,—,391638
34060000,各种蜡烛及类似品,301,比利时,660812,千克,0,—,9431537
34060000,各种蜡烛及类似品,305,法国,1097907,千克,0,—,20709842
34060000,各种蜡烛及类似品,306,爱尔兰,434176,千克,0,—,8585175
34060000,各种蜡烛及类似品,307,意大利,851194,千克,0,—,12992290
34060000,各种蜡烛及类似品,309,荷兰,2285463,千克,0,—,30749430
34060000,各种蜡烛及类似品,310,希腊,101647,千克,0,—,2444243
34060000,各种蜡烛及类似品,312,西班牙,251941,千克,0,—,6942170
34060000,各种蜡烛及类似品,313,阿尔巴尼亚,20636,千克,0,—,302170
34060000,各种蜡烛及类似品,315,奥地利,13173,千克,0,—,352383
34060000,各种蜡烛及类似品,316,保加利亚,2937,千克,0,—,78802
34060000,各种蜡烛及类似品,318,芬兰,65294,千克,0,—,1275643
34060000,各种蜡烛及类似品,321,匈牙利,270898,千克,0,—,3553645
34060000,各种蜡烛及类似品,326,挪威,166030,千克,0,—,2640320
34060000,各种蜡烛及类似品,327,波兰,936433,千克,0,—,10878516
34060000,各种蜡烛及类似品,336,立陶宛,40487,千克,0,—,798872
34060000,各种蜡烛及类似品,339,阿塞拜疆（2023年起停用）,1835,千克,0,—,40253
34060000,各种蜡烛及类似品,340,白俄罗斯,19612,千克,0,—,467960
34060000,各种蜡烛及类似品,350,斯洛文尼亚,97811,千克,0,—,1915578
34060000,各种蜡烛及类似品,359,黑山,449,千克,0,—,14394
34060000,各种蜡烛及类似品,404,巴哈马,942,千克,0,—,44060
34060000,各种蜡烛及类似品,408,玻利维亚,71,千克,0,—,1589
34060000,各种蜡烛及类似品,410,巴西,171256,千克,0,—,3884381
34060000,各种蜡烛及类似品,415,哥斯达黎加,12028,千克,0,—,297830
34060000,各种蜡烛及类似品,427,牙买加,165,千克,0,—,4757
34060000,各种蜡烛及类似品,429,墨西哥,149912,千克,0,—,5689213
34060000,各种蜡烛及类似品,435,波多黎各,17270,千克,0,—,281625
34060000,各种蜡烛及类似品,442,特立尼达和多巴哥,688,千克,0,—,12684
34060000,各种蜡烛及类似品,444,乌拉圭,19946,千克,0,—,413656
34060000,各种蜡烛及类似品,501,加拿大,876237,千克,0,—,13993815
34070010,成套、零售包装或制成...,118,科威特,6,千克,0,—,897
34070010,成套、零售包装或制成...,137,土耳其,78,千克,0,—,19584
34070010,成套、零售包装或制成...,138,阿联酋,10,千克,0,—,6632
34070010,成套、零售包装或制成...,244,南非,2,千克,0,—,557
34070010,成套、零售包装或制成...,301,比利时,310,千克,0,—,21514
34070010,成套、零售包装或制成...,305,法国,112,千克,0,—,27356
34070010,成套、零售包装或制成...,307,意大利,38,千克,0,—,15005
34070010,成套、零售包装或制成...,309,荷兰,858,千克,0,—,80867
34070010,成套、零售包装或制成...,312,西班牙,7,千克,0,—,2447
34070010,成套、零售包装或制成...,316,保加利亚,32,千克,0,—,6647
34070010,成套、零售包装或制成...,321,匈牙利,2,千克,0,—,658
34070010,成套、零售包装或制成...,327,波兰,25,千克,0,—,12182
34070010,成套、零售包装或制成...,339,阿塞拜疆（2023年起停用）,14,千克,0,—,4036
34070010,成套、零售包装或制成...,415,哥斯达黎加,29,千克,0,—,26163
34070010,成套、零售包装或制成...,429,墨西哥,2245,千克,0,—,203191
34070010,成套、零售包装或制成...,501,加拿大,1,千克,0,—,693
34070020,以熟石膏为基本成分的...,129,菲律宾,1769,千克,0,—,59057
34070020,以熟石膏为基本成分的...,309,荷兰,300,千克,0,—,2041
34070020,以熟石膏为基本成分的...,415,哥斯达黎加,343,千克,0,—,26460
34070090,其他塑型用膏,108,塞浦路斯,1340,千克,0,—,22755
34070090,其他塑型用膏,118,科威特,47694,千克,0,—,1796208
34070090,其他塑型用膏,123,马尔代夫,483,千克,0,—,33011
34070090,其他塑型用膏,124,蒙古,3558,千克,0,—,9099
34070090,其他塑型用膏,127,巴基斯坦,163232,千克,0,—,986076
34070090,其他塑型用膏,129,菲律宾,187001,千克,0,—,6095450
34070090,其他塑型用膏,137,土耳其,23142,千克,0,—,608583
34070090,其他塑型用膏,138,阿联酋,125125,千克,0,—,6287877
34070090,其他塑型用膏,203,贝宁,373,千克,0,—,3529
34070090,其他塑型用膏,220,加纳,1124,千克,0,—,24808
34070090,其他塑型用膏,224,肯尼亚,30162,千克,0,—,190747
34070090,其他塑型用膏,227,马达加斯加,742,千克,0,—,21066
34070090,其他塑型用膏,233,莫桑比克,517,千克,0,—,12127
34070090,其他塑型用膏,244,南非,87272,千克,0,—,1415091
34070090,其他塑型用膏,301,比利时,69852,千克,0,—,869504
34070090,其他塑型用膏,305,法国,250502,千克,0,—,2369449
34070090,其他塑型用膏,306,爱尔兰,2625,千克,0,—,19187
34070090,其他塑型用膏,307,意大利,156944,千克,0,—,3000220
34070090,其他塑型用膏,309,荷兰,138495,千克,0,—,2279587
34070090,其他塑型用膏,310,希腊,110487,千克,0,—,3325551
34070090,其他塑型用膏,312,西班牙,94782,千克,0,—,3116266
34070090,其他塑型用膏,313,阿尔巴尼亚,5996,千克,0,—,227067
34070090,其他塑型用膏,316,保加利亚,1343,千克,0,—,94629
34070090,其他塑型用膏,318,芬兰,3575,千克,0,—,131261
34070090,其他塑型用膏,321,匈牙利,60113,千克,0,—,1414166
34070090,其他塑型用膏,326,挪威,1229,千克,0,—,62161
34070090,其他塑型用膏,327,波兰,94455,千克,0,—,1624779
34070090,其他塑型用膏,336,立陶宛,12648,千克,0,—,517575
34070090,其他塑型用膏,339,阿塞拜疆（2023年起停用）,3188,千克,0,—,109513
34070090,其他塑型用膏,340,白俄罗斯,65017,千克,0,—,2116036
34070090,其他塑型用膏,350,斯洛文尼亚,1155,千克,0,—,21349
34070090,其他塑型用膏,359,黑山,2619,千克,0,—,91520
34070090,其他塑型用膏,406,伯利兹,1070,千克,0,—,33622
34070090,其他塑型用膏,408,玻利维亚,1340,千克,0,—,33426
34070090,其他塑型用膏,410,巴西,97441,千克,0,—,1875264
34070090,其他塑型用膏,415,哥斯达黎加,8804,千克,0,—,104796
34070090,其他塑型用膏,427,牙买加,10646,千克,0,—,365310
34070090,其他塑型用膏,429,墨西哥,728207,千克,0,—,19133029
34070090,其他塑型用膏,431,尼加拉瓜,741,千克,0,—,7912
34070090,其他塑型用膏,444,乌拉圭,9198,千克,0,—,182689
34070090,其他塑型用膏,501,加拿大,159852,千克,0,—,2408462
34070090,其他塑型用膏,617,萨摩亚,525,千克,0,—,17782
35011000,酪蛋白,127,巴基斯坦,1000,千克,0,—,77213
35011000,酪蛋白,310,希腊,120,千克,0,—,14879
35022000,乳白蛋白，两种或两种...,501,加拿大,5100,千克,0,—,457632
35029000,其他白蛋白、白蛋白盐...,301,比利时,25,千克,0,—,6672
35029000,其他白蛋白、白蛋白盐...,309,荷兰,0,千克,0,—,8347
35030010,明胶及其衍生物,124,蒙古,500,千克,0,—,11854
35030010,明胶及其衍生物,127,巴基斯坦,300,千克,0,—,15699
35030010,明胶及其衍生物,129,菲律宾,40000,千克,0,—,1913368
35030010,明胶及其衍生物,137,土耳其,1000,千克,0,—,32679
35030010,明胶及其衍生物,244,南非,45000,千克,0,—,1427850
35030010,明胶及其衍生物,305,法国,0,千克,0,—,19
35030010,明胶及其衍生物,307,意大利,89900,千克,0,—,1661652
35030010,明胶及其衍生物,309,荷兰,62500,千克,0,—,1730725
35030010,明胶及其衍生物,340,白俄罗斯,20000,千克,0,—,379662
35030010,明胶及其衍生物,408,玻利维亚,20000,千克,0,—,912470
35030010,明胶及其衍生物,501,加拿大,185600,千克,0,—,6037103
35040010,蛋白胨,124,蒙古,68,千克,0,—,19607
35040010,蛋白胨,307,意大利,7000,千克,0,—,154177
35040090,蛋白胨衍生物；未列名...,124,蒙古,70356,千克,0,—,1197561
35040090,蛋白胨衍生物；未列名...,127,巴基斯坦,6225,千克,0,—,141659
35040090,蛋白胨衍生物；未列名...,129,菲律宾,1264501,千克,0,—,19898050
35040090,蛋白胨衍生物；未列名...,138,阿联酋,36040,千克,0,—,662052
35040090,蛋白胨衍生物；未列名...,224,肯尼亚,50000,千克,0,—,922723
35040090,蛋白胨衍生物；未列名...,244,南非,2109202,千克,0,—,38340055
35040090,蛋白胨衍生物；未列名...,301,比利时,37036,千克,0,—,702169
35040090,蛋白胨衍生物；未列名...,305,法国,1,千克,0,—,292
35040090,蛋白胨衍生物；未列名...,306,爱尔兰,4022,千克,0,—,81794
35040090,蛋白胨衍生物；未列名...,307,意大利,77315,千克,0,—,1444826
35040090,蛋白胨衍生物；未列名...,309,荷兰,812826,千克,0,—,16901391
35040090,蛋白胨衍生物；未列名...,310,希腊,25000,千克,0,—,472575
35040090,蛋白胨衍生物；未列名...,312,西班牙,173705,千克,0,—,4076101
