商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29061990,其他环烷醇、环烯醇及...,132,新加坡,9732,千克,0,—,2103423
29061990,其他环烷醇、环烯醇及...,133,韩国,5024,千克,0,—,770359
29061990,其他环烷醇、环烯醇及...,136,泰国,27251,千克,0,—,2538733
29061990,其他环烷醇、环烯醇及...,141,越南,7125,千克,0,—,430641
29061990,其他环烷醇、环烯醇及...,143,中国台湾,1391,千克,0,—,123364
29061990,其他环烷醇、环烯醇及...,249,突尼斯,26,千克,0,—,4346
29061990,其他环烷醇、环烯醇及...,303,英国,2727,千克,0,—,378592
29061990,其他环烷醇、环烯醇及...,304,德国,67654,千克,0,—,4586644
29061990,其他环烷醇、环烯醇及...,344,俄罗斯,115,千克,0,—,981451
29061990,其他环烷醇、环烯醇及...,502,美国,144384,千克,0,—,9561396
29061990,其他环烷醇、环烯醇及...,601,澳大利亚,105,千克,0,—,39747
29062100,苄醇,110,中国香港,1810,千克,0,—,41032
29062100,苄醇,111,印度,17000,千克,0,—,417404
29062100,苄醇,112,印度尼西亚,32350,千克,0,—,513041
29062100,苄醇,116,日本,296121,千克,0,—,4532299
29062100,苄醇,122,马来西亚,150,千克,0,—,7536
29062100,苄醇,132,新加坡,69800,千克,0,—,1059602
29062100,苄醇,133,韩国,122640,千克,0,—,1713254
29062100,苄醇,136,泰国,23520,千克,0,—,377012
29062100,苄醇,143,中国台湾,200420,千克,0,—,2897049
29062100,苄醇,145,哈萨克斯坦,75,千克,0,—,4172
29062100,苄醇,303,英国,69300,千克,0,—,1073228
29062100,苄醇,304,德国,73500,千克,0,—,1122765
29062100,苄醇,344,俄罗斯,97860,千克,0,—,1533322
29062100,苄醇,502,美国,107800,千克,0,—,1695551
29062100,苄醇,601,澳大利亚,400,千克,0,—,242669
29062910,2-苯基乙醇,111,印度,16000,千克,0,—,420554
29062910,2-苯基乙醇,112,印度尼西亚,77800,千克,0,—,1814941
29062910,2-苯基乙醇,116,日本,36015,千克,0,—,939859
29062910,2-苯基乙醇,132,新加坡,71360,千克,0,—,1775062
29062910,2-苯基乙醇,133,韩国,1200,千克,0,—,38905
29062910,2-苯基乙醇,136,泰国,0,千克,0,—,38
29062910,2-苯基乙醇,141,越南,0,千克,0,—,10
29062910,2-苯基乙醇,143,中国台湾,0,千克,0,—,7
29062910,2-苯基乙醇,303,英国,21000,千克,0,—,587648
29062910,2-苯基乙醇,304,德国,52907,千克,0,—,1876575
29062910,2-苯基乙醇,344,俄罗斯,4000,千克,0,—,116264
29062910,2-苯基乙醇,502,美国,27845,千克,0,—,1581701
29062910,2-苯基乙醇,601,澳大利亚,10,千克,0,—,29942
29062990,其他芳香醇,110,中国香港,20,千克,0,—,144977
29062990,其他芳香醇,111,印度,194263,千克,0,—,38115882
29062990,其他芳香醇,112,印度尼西亚,3830,千克,0,—,249038
29062990,其他芳香醇,113,伊朗,2000,千克,0,—,276991
29062990,其他芳香醇,116,日本,19954,千克,0,—,5396503
29062990,其他芳香醇,122,马来西亚,420,千克,0,—,105958
29062990,其他芳香醇,132,新加坡,11535,千克,0,—,832157
29062990,其他芳香醇,133,韩国,945,千克,0,—,88569
29062990,其他芳香醇,141,越南,3180,千克,0,—,471686
29062990,其他芳香醇,143,中国台湾,600,千克,0,—,23364
29062990,其他芳香醇,303,英国,20000,千克,0,—,11408678
29062990,其他芳香醇,304,德国,17795,千克,0,—,1667997
29062990,其他芳香醇,344,俄罗斯,12005,千克,0,—,4276955
29062990,其他芳香醇,502,美国,53867,千克,0,—,7389185
29071110,苯酚,111,印度,500000,千克,0,—,3953020
29071110,苯酚,112,印度尼西亚,143140,千克,0,—,1470969
29071110,苯酚,141,越南,24700,千克,0,—,248749
29071110,苯酚,304,德国,10,千克,0,—,7499
29071190,苯酚盐,110,中国香港,0,千克,0,—,878
29071190,苯酚盐,111,印度,2000,千克,0,—,29835
29071190,苯酚盐,116,日本,80000,千克,0,—,6619827
29071211,间甲酚,111,印度,16000,千克,0,—,718481
29071211,间甲酚,502,美国,2000,千克,0,—,119452
29071212,邻甲酚,111,印度,70930,千克,0,—,1329685
29071212,邻甲酚,116,日本,105000,千克,0,—,1998479
29071212,邻甲酚,133,韩国,210560,千克,0,—,3853428
29071212,邻甲酚,143,中国台湾,99880,千克,0,—,1634335
29071212,邻甲酚,344,俄罗斯,12000,千克,0,—,477600
29071219,其他甲酚,111,印度,8000,千克,0,—,141618
29071219,其他甲酚,116,日本,14800,千克,0,—,310058
29071219,其他甲酚,133,韩国,60000,千克,0,—,1588767
29071219,其他甲酚,136,泰国,32000,千克,0,—,844121
29071219,其他甲酚,304,德国,22000,千克,0,—,594354
29071290,甲酚盐,122,马来西亚,300,千克,0,—,11788
29071390,辛基酚及其异构体和盐...,112,印度尼西亚,4000,千克,0,—,168278
29071390,辛基酚及其异构体和盐...,122,马来西亚,100,千克,0,—,45638
29071510,β-萘酚（2-萘酚）,110,中国香港,0,千克,0,—,94
29071510,β-萘酚（2-萘酚）,111,印度,1235000,千克,0,—,15908807
29071510,β-萘酚（2-萘酚）,116,日本,147000,千克,0,—,2226914
29071510,β-萘酚（2-萘酚）,143,中国台湾,12000,千克,0,—,175231
29071510,β-萘酚（2-萘酚）,344,俄罗斯,14450,千克,0,—,189151
29071510,β-萘酚（2-萘酚）,502,美国,113773,千克,0,—,1728512
29071590,其他萘酚及萘酚盐,111,印度,184100,千克,0,—,8195207
29071590,其他萘酚及萘酚盐,133,韩国,15000,千克,0,—,630215
29071590,其他萘酚及萘酚盐,502,美国,100000,千克,0,—,4160842
29071910,邻仲丁基酚、邻异丙基...,111,印度,50,千克,0,—,1732
29071910,邻仲丁基酚、邻异丙基...,112,印度尼西亚,16000,千克,0,—,427205
29071910,邻仲丁基酚、邻异丙基...,116,日本,19720,千克,0,—,362737
29071910,邻仲丁基酚、邻异丙基...,141,越南,32000,千克,0,—,740186
29071990,未列名一元酚,110,中国香港,502,千克,0,—,60479
29071990,未列名一元酚,111,印度,309651,千克,0,—,7822224
29071990,未列名一元酚,112,印度尼西亚,16440,千克,0,—,719068
29071990,未列名一元酚,116,日本,312610,千克,0,—,9471304
29071990,未列名一元酚,122,马来西亚,52000,千克,0,—,700042
29071990,未列名一元酚,132,新加坡,14550,千克,0,—,553910
29071990,未列名一元酚,133,韩国,574544,千克,0,—,9057930
29071990,未列名一元酚,136,泰国,146970,千克,0,—,1978393
29071990,未列名一元酚,141,越南,15252,千克,0,—,759438
29071990,未列名一元酚,143,中国台湾,237815,千克,0,—,4364951
29071990,未列名一元酚,149,乌兹别克斯坦,25,千克,0,—,6612
29071990,未列名一元酚,303,英国,2402,千克,0,—,188587
29071990,未列名一元酚,304,德国,166,千克,0,—,13381
29071990,未列名一元酚,344,俄罗斯,13925,千克,0,—,889550
29071990,未列名一元酚,440,萨尔瓦多,100,千克,0,—,3685
29071990,未列名一元酚,502,美国,88766,千克,0,—,3195912
29071990,未列名一元酚,601,澳大利亚,7200,千克,0,—,245622
29072100,间苯二酚,111,印度,176000,千克,0,—,7575228
29072100,间苯二酚,116,日本,9000,千克,0,—,392392
29072100,间苯二酚,133,韩国,25000,千克,0,—,1082974
29072100,间苯二酚,136,泰国,57400,千克,0,—,2182076
29072100,间苯二酚,141,越南,24300,千克,0,—,1259881
29072100,间苯二酚,143,中国台湾,4200,千克,0,—,213197
29072100,间苯二酚,344,俄罗斯,34000,千克,0,—,1815122
29072100,间苯二酚,502,美国,252803,千克,0,—,9154763
29072210,对苯二酚,111,印度,45100,千克,0,—,2884727
29072210,对苯二酚,116,日本,20540,千克,0,—,1138658
29072210,对苯二酚,132,新加坡,2000,千克,0,—,303177
29072210,对苯二酚,133,韩国,40000,千克,0,—,1984878
29072210,对苯二酚,223,科特迪瓦,38000,千克,0,—,3135587
29072210,对苯二酚,240,塞内加尔,32000,千克,0,—,2235451
29072210,对苯二酚,344,俄罗斯,70000,千克,0,—,5734111
29072210,对苯二酚,502,美国,1000,千克,0,—,85807
29072290,对苯二酚盐,136,泰国,7,千克,0,—,243
29072290,对苯二酚盐,143,中国台湾,75,千克,0,—,27485
29072290,对苯二酚盐,303,英国,25,千克,0,—,8692
29072290,对苯二酚盐,324,马耳他,1,千克,0,—,278
29072290,对苯二酚盐,502,美国,9460,千克,0,—,2385370
29072290,对苯二酚盐,601,澳大利亚,1,千克,0,—,884
29072300,4，4’-异亚丙基联...,113,伊朗,750000,千克,0,—,7644766
29072300,4，4’-异亚丙基联...,122,马来西亚,2500,千克,0,—,52466
29072300,4，4’-异亚丙基联...,344,俄罗斯,61500,千克,0,—,946794
29072910,邻苯二酚,111,印度,28006,千克,0,—,379953
29072990,未列名多元酚；酚醇,111,印度,3130,千克,0,—,1205078
29072990,未列名多元酚；酚醇,112,印度尼西亚,1000,千克,0,—,55498
29072990,未列名多元酚；酚醇,113,伊朗,250,千克,0,—,132079
29072990,未列名多元酚；酚醇,116,日本,52586,千克,0,—,11230899
29072990,未列名多元酚；酚醇,122,马来西亚,2005,千克,0,—,174837
29072990,未列名多元酚；酚醇,132,新加坡,1000,千克,0,—,61490
29072990,未列名多元酚；酚醇,133,韩国,22800,千克,0,—,4996855
29072990,未列名多元酚；酚醇,136,泰国,1300,千克,0,—,286879
29072990,未列名多元酚；酚醇,141,越南,100,千克,0,—,16358
29072990,未列名多元酚；酚醇,143,中国台湾,1325,千克,0,—,154779
29072990,未列名多元酚；酚醇,249,突尼斯,500,千克,0,—,274578
29072990,未列名多元酚；酚醇,303,英国,492,千克,0,—,612212
29072990,未列名多元酚；酚醇,304,德国,16461,千克,0,—,6445146
29072990,未列名多元酚；酚醇,344,俄罗斯,2000,千克,0,—,184966
29072990,未列名多元酚；酚醇,502,美国,49911,千克,0,—,12939452
29081910,对氯苯酚,111,印度,325000,千克,0,—,5077640
29081910,对氯苯酚,502,美国,1000,千克,0,—,53265
29081990,其他仅含卤素取代基的...,110,中国香港,27,千克,0,—,213740
29081990,其他仅含卤素取代基的...,111,印度,356000,千克,0,—,11970893
29081990,其他仅含卤素取代基的...,116,日本,9159,千克,0,—,2453938
29081990,其他仅含卤素取代基的...,122,马来西亚,5000,千克,0,—,279187
29081990,其他仅含卤素取代基的...,132,新加坡,0,千克,0,—,9735
29081990,其他仅含卤素取代基的...,133,韩国,125,千克,0,—,60266
29081990,其他仅含卤素取代基的...,136,泰国,2000,千克,0,—,213044
29081990,其他仅含卤素取代基的...,143,中国台湾,7,千克,0,—,55937
29081990,其他仅含卤素取代基的...,303,英国,3,千克,0,—,14848
29081990,其他仅含卤素取代基的...,304,德国,0,千克,0,—,13888
29081990,其他仅含卤素取代基的...,344,俄罗斯,4836,千克,0,—,1271098
29081990,其他仅含卤素取代基的...,502,美国,177,千克,0,—,53846
29081990,其他仅含卤素取代基的...,601,澳大利亚,3000,千克,0,—,152246
29089910,对硝基酚、对硝基酚钠,141,越南,20000,千克,0,—,623182
29089990,未列名酚及酚醇的卤、...,110,中国香港,0,千克,0,—,70
29089990,未列名酚及酚醇的卤、...,111,印度,19092,千克,0,—,3484718
29089990,未列名酚及酚醇的卤、...,112,印度尼西亚,68,千克,0,—,20944
29089990,未列名酚及酚醇的卤、...,116,日本,3000,千克,0,—,1294397
29089990,未列名酚及酚醇的卤、...,132,新加坡,0,千克,0,—,438
29089990,未列名酚及酚醇的卤、...,133,韩国,8802,千克,0,—,3785046
29089990,未列名酚及酚醇的卤、...,136,泰国,11705,千克,0,—,511573
29089990,未列名酚及酚醇的卤、...,141,越南,1000,千克,0,—,34768
29089990,未列名酚及酚醇的卤、...,143,中国台湾,9,千克,0,—,12516
29089990,未列名酚及酚醇的卤、...,303,英国,75201,千克,0,—,8123796
29089990,未列名酚及酚醇的卤、...,304,德国,20001,千克,0,—,404245
29089990,未列名酚及酚醇的卤、...,502,美国,150008,千克,0,—,3586838
29091100,乙醚,133,韩国,71000,千克,0,—,1488305
29091100,乙醚,143,中国台湾,32480,千克,0,—,684743
29091910,甲醚,116,日本,49018,千克,0,—,756232
29091910,甲醚,133,韩国,14000,千克,0,—,86920
29091910,甲醚,143,中国台湾,55800,千克,0,—,426715
29091910,甲醚,601,澳大利亚,113100,千克,0,—,956950
29091990,其他无环醚及其卤、磺...,110,中国香港,23,千克,0,—,125383
29091990,其他无环醚及其卤、磺...,111,印度,527574,千克,0,—,29001004
29091990,其他无环醚及其卤、磺...,112,印度尼西亚,3244,千克,0,—,1404751
29091990,其他无环醚及其卤、磺...,116,日本,214028,千克,0,—,28658139
29091990,其他无环醚及其卤、磺...,122,马来西亚,10013400,千克,0,—,65731659
29091990,其他无环醚及其卤、磺...,132,新加坡,40568616,千克,0,—,271906726
29091990,其他无环醚及其卤、磺...,133,韩国,317756,千克,0,—,14247290
29091990,其他无环醚及其卤、磺...,136,泰国,54004,千克,0,—,2245969
29091990,其他无环醚及其卤、磺...,141,越南,500,千克,0,—,62132
29091990,其他无环醚及其卤、磺...,143,中国台湾,110276,千克,0,—,3154460
29091990,其他无环醚及其卤、磺...,303,英国,9892,千克,0,—,447863
29091990,其他无环醚及其卤、磺...,304,德国,124362,千克,0,—,4015174
29091990,其他无环醚及其卤、磺...,344,俄罗斯,30180,千克,0,—,867596
29091990,其他无环醚及其卤、磺...,502,美国,399572,千克,0,—,33640216
29091990,其他无环醚及其卤、磺...,601,澳大利亚,101,千克,0,—,256367
29092000,环（烷、烯或萜烯）醚...,110,中国香港,4,千克,0,—,69120
29092000,环（烷、烯或萜烯）醚...,111,印度,6500,千克,0,—,947060
29092000,环（烷、烯或萜烯）醚...,112,印度尼西亚,400,千克,0,—,60357
29092000,环（烷、烯或萜烯）醚...,116,日本,10825,千克,0,—,644161
29092000,环（烷、烯或萜烯）醚...,133,韩国,199,千克,0,—,173715
29092000,环（烷、烯或萜烯）醚...,143,中国台湾,16,千克,0,—,619343
29092000,环（烷、烯或萜烯）醚...,303,英国,600,千克,0,—,89701
29092000,环（烷、烯或萜烯）醚...,304,德国,871,千克,0,—,426246
29092000,环（烷、烯或萜烯）醚...,502,美国,8207,千克,0,—,1327574
29093020,4-(4-烷氧基苯基...,116,日本,4,千克,0,—,70
29093090,其他芳香醚及其卤化、...,110,中国香港,19,千克,0,—,754151
29093090,其他芳香醚及其卤化、...,111,印度,126570,千克,0,—,14649470
29093090,其他芳香醚及其卤化、...,112,印度尼西亚,78931,千克,0,—,4778308
29093090,其他芳香醚及其卤化、...,113,伊朗,22000,千克,0,—,1109516
29093090,其他芳香醚及其卤化、...,116,日本,218279,千克,0,—,12640637
29093090,其他芳香醚及其卤化、...,122,马来西亚,5,千克,0,—,2010
29093090,其他芳香醚及其卤化、...,132,新加坡,15050,千克,0,—,867979
29093090,其他芳香醚及其卤化、...,133,韩国,187756,千克,0,—,12501552
29093090,其他芳香醚及其卤化、...,136,泰国,5001,千克,0,—,288138
29093090,其他芳香醚及其卤化、...,141,越南,1021,千克,0,—,49676
29093090,其他芳香醚及其卤化、...,143,中国台湾,44750,千克,0,—,15725170
29093090,其他芳香醚及其卤化、...,303,英国,2112,千克,0,—,633294
29093090,其他芳香醚及其卤化、...,304,德国,48006,千克,0,—,4556517
29093090,其他芳香醚及其卤化、...,344,俄罗斯,45025,千克,0,—,3505878
29093090,其他芳香醚及其卤化、...,502,美国,360416,千克,0,—,39803895
29093090,其他芳香醚及其卤化、...,601,澳大利亚,35501,千克,0,—,2312422
29094100,2，2-氧联二乙醇（...,116,日本,313044,千克,0,—,1683377
29094100,2，2-氧联二乙醇（...,132,新加坡,21680,千克,0,—,1386937
29094100,2，2-氧联二乙醇（...,133,韩国,2236660,千克,0,—,10438143
29094100,2，2-氧联二乙醇（...,136,泰国,4438,千克,0,—,80767
29094100,2，2-氧联二乙醇（...,141,越南,134720,千克,0,—,682841
29094100,2，2-氧联二乙醇（...,223,科特迪瓦,3910,千克,0,—,37632
29094100,2，2-氧联二乙醇（...,303,英国,69980,千克,0,—,962607
29094100,2，2-氧联二乙醇（...,502,美国,88413,千克,0,—,1188280
29094100,2，2-氧联二乙醇（...,601,澳大利亚,36969,千克,0,—,304946
29094300,乙二醇或二甘醇的单丁...,110,中国香港,19882,千克,0,—,380143
29094300,乙二醇或二甘醇的单丁...,111,印度,360,千克,0,—,10521
29094300,乙二醇或二甘醇的单丁...,116,日本,145150,千克,0,—,2243662
29094300,乙二醇或二甘醇的单丁...,122,马来西亚,760,千克,0,—,10283
29094300,乙二醇或二甘醇的单丁...,133,韩国,4,千克,0,—,781
29094300,乙二醇或二甘醇的单丁...,136,泰国,48640,千克,0,—,430367
29094300,乙二醇或二甘醇的单丁...,141,越南,38394,千克,0,—,438909
29094300,乙二醇或二甘醇的单丁...,143,中国台湾,74455,千克,0,—,695181
29094300,乙二醇或二甘醇的单丁...,249,突尼斯,14400,千克,0,—,153250
29094300,乙二醇或二甘醇的单丁...,344,俄罗斯,134440,千克,0,—,1574622
29094300,乙二醇或二甘醇的单丁...,601,澳大利亚,220340,千克,0,—,2267259
29094400,乙二醇或二甘醇的其他...,111,印度,151200,千克,0,—,2039492
29094400,乙二醇或二甘醇的其他...,112,印度尼西亚,51300,千克,0,—,631072
29094400,乙二醇或二甘醇的其他...,116,日本,68761,千克,0,—,887234
