商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29161900,其他不饱和无环一元羧...,302,丹麦,108000,千克,0,—,3007041
29161900,其他不饱和无环一元羧...,328,罗马尼亚,27000,千克,0,—,888658
29161900,其他不饱和无环一元羧...,330,瑞典,257325,千克,0,—,7412888
29161900,其他不饱和无环一元羧...,331,瑞士,2005,千克,0,—,1008377
29161900,其他不饱和无环一元羧...,347,乌克兰,62750,千克,0,—,1764103
29161900,其他不饱和无环一元羧...,402,阿根廷,164750,千克,0,—,4877304
29161900,其他不饱和无环一元羧...,412,智利,14000,千克,0,—,458176
29161900,其他不饱和无环一元羧...,413,哥伦比亚,184000,千克,0,—,5984564
29161900,其他不饱和无环一元羧...,418,多米尼加,3000,千克,0,—,107281
29161900,其他不饱和无环一元羧...,419,厄瓜多尔,13500,千克,0,—,430343
29161900,其他不饱和无环一元羧...,423,危地马拉,25000,千克,0,—,707984
29161900,其他不饱和无环一元羧...,426,洪都拉斯,7000,千克,0,—,230198
29161900,其他不饱和无环一元羧...,434,秘鲁,83000,千克,0,—,2297746
29161900,其他不饱和无环一元羧...,445,委内瑞拉,10000,千克,0,—,304365
29161900,其他不饱和无环一元羧...,609,新西兰,16945,千克,0,—,487300
29162090,"其他环烷（烯,萜烯）...",103,孟加拉国,1250,千克,0,—,393713
29162090,"其他环烷（烯,萜烯）...",115,以色列,23850,千克,0,—,5379021
29162090,"其他环烷（烯,萜烯）...",131,沙特阿拉伯,3300,千克,0,—,999202
29162090,"其他环烷（烯,萜烯）...",331,瑞士,1800,千克,0,—,118857
29162090,"其他环烷（烯,萜烯）...",402,阿根廷,3120,千克,0,—,428919
29162090,"其他环烷（烯,萜烯）...",413,哥伦比亚,2875,千克,0,—,819553
29162090,"其他环烷（烯,萜烯）...",423,危地马拉,2000,千克,0,—,696891
29162090,"其他环烷（烯,萜烯）...",433,巴拉圭,1500,千克,0,—,472249
29162090,"其他环烷（烯,萜烯）...",434,秘鲁,1300,千克,0,—,178526
29163100,苯甲酸及其盐和酯,103,孟加拉国,20100,千克,0,—,165977
29163100,苯甲酸及其盐和酯,106,缅甸,81000,千克,0,—,808192
29163100,苯甲酸及其盐和酯,114,伊拉克,53000,千克,0,—,367246
29163100,苯甲酸及其盐和酯,115,以色列,52450,千克,0,—,379458
29163100,苯甲酸及其盐和酯,117,约旦,3000,千克,0,—,24401
29163100,苯甲酸及其盐和酯,134,斯里兰卡,225,千克,0,—,5762
29163100,苯甲酸及其盐和酯,146,吉尔吉斯斯坦,25,千克,0,—,796
29163100,苯甲酸及其盐和酯,201,阿尔及利亚,17000,千克,0,—,124895
29163100,苯甲酸及其盐和酯,214,吉布提,400,千克,0,—,2897
29163100,苯甲酸及其盐和酯,215,埃及,36000,千克,0,—,233472
29163100,苯甲酸及其盐和酯,236,尼日利亚,6500,千克,0,—,68395
29163100,苯甲酸及其盐和酯,247,坦桑尼亚,16350,千克,0,—,117165
29163100,苯甲酸及其盐和酯,302,丹麦,48000,千克,0,—,458291
29163100,苯甲酸及其盐和酯,311,葡萄牙,56000,千克,0,—,331504
29163100,苯甲酸及其盐和酯,328,罗马尼亚,1000,千克,0,—,8396
29163100,苯甲酸及其盐和酯,330,瑞典,15000,千克,0,—,127138
29163100,苯甲酸及其盐和酯,343,摩尔多瓦,5000,千克,0,—,45305
29163100,苯甲酸及其盐和酯,347,乌克兰,16000,千克,0,—,145424
29163100,苯甲酸及其盐和酯,402,阿根廷,64700,千克,0,—,632066
29163100,苯甲酸及其盐和酯,412,智利,45000,千克,0,—,327850
29163100,苯甲酸及其盐和酯,413,哥伦比亚,144550,千克,0,—,1101740
29163100,苯甲酸及其盐和酯,418,多米尼加,41000,千克,0,—,302397
29163100,苯甲酸及其盐和酯,419,厄瓜多尔,16500,千克,0,—,155459
29163100,苯甲酸及其盐和酯,423,危地马拉,24500,千克,0,—,169721
29163100,苯甲酸及其盐和酯,426,洪都拉斯,16000,千克,0,—,154122
29163100,苯甲酸及其盐和酯,433,巴拉圭,25000,千克,0,—,194216
29163100,苯甲酸及其盐和酯,434,秘鲁,1000,千克,0,—,8256
29163100,苯甲酸及其盐和酯,445,委内瑞拉,5000,千克,0,—,38448
29163100,苯甲酸及其盐和酯,609,新西兰,8000,千克,0,—,76288
29163920,布洛芬,103,孟加拉国,500,千克,0,—,216654
29163920,布洛芬,107,柬埔寨,800,千克,0,—,105793
29163920,布洛芬,117,约旦,450,千克,0,—,69269
29163920,布洛芬,229,马里,200,千克,0,—,31980
29163920,布洛芬,232,摩洛哥,2800,千克,0,—,492583
29163920,布洛芬,248,多哥,150,千克,0,—,25435
29163920,布洛芬,402,阿根廷,55000,千克,0,—,5718212
29163920,布洛芬,418,多米尼加,300,千克,0,—,37783
29163920,布洛芬,434,秘鲁,50,千克,0,—,10453
29163990,未列名芳香一元羧酸及...,115,以色列,2494,千克,0,—,489648
29163990,未列名芳香一元羧酸及...,117,约旦,0,千克,0,—,353
29163990,未列名芳香一元羧酸及...,215,埃及,2,千克,0,—,13407
29163990,未列名芳香一元羧酸及...,330,瑞典,217,千克,0,—,1945117
29163990,未列名芳香一元羧酸及...,331,瑞士,931,千克,0,—,605070
29163990,未列名芳香一元羧酸及...,335,拉脱维亚,0,千克,0,—,186
29163990,未列名芳香一元羧酸及...,347,乌克兰,22,千克,0,—,44733
29163990,未列名芳香一元羧酸及...,352,捷克,118,千克,0,—,49181
29163990,未列名芳香一元羧酸及...,402,阿根廷,3480,千克,0,—,923065
29163990,未列名芳香一元羧酸及...,413,哥伦比亚,4075,千克,0,—,569149
29163990,未列名芳香一元羧酸及...,609,新西兰,20,千克,0,—,753216
29171110,草酸,103,孟加拉国,25000,千克,0,—,85712
29171110,草酸,106,缅甸,5354430,千克,0,—,20705525
29171110,草酸,134,斯里兰卡,10000,千克,0,—,44868
29171110,草酸,215,埃及,31000,千克,0,—,119891
29171110,草酸,247,坦桑尼亚,10,千克,0,—,560
29171110,草酸,347,乌克兰,25000,千克,0,—,91100
29171110,草酸,412,智利,2500,千克,0,—,10137
29171110,草酸,413,哥伦比亚,22000,千克,0,—,78505
29171110,草酸,419,厄瓜多尔,25,千克,0,—,262
29171190,其他草酸盐和酯,331,瑞士,50000,千克,0,—,961885
29171190,其他草酸盐和酯,413,哥伦比亚,1200,千克,0,—,38705
29171200,己二酸及其盐和酯,103,孟加拉国,350,千克,0,—,15743
29171200,己二酸及其盐和酯,107,柬埔寨,950,千克,0,—,17071
29171200,己二酸及其盐和酯,115,以色列,2003600,千克,0,—,14524984
29171200,己二酸及其盐和酯,302,丹麦,16000,千克,0,—,2235261
29171200,己二酸及其盐和酯,331,瑞士,117500,千克,0,—,1047755
29171200,己二酸及其盐和酯,402,阿根廷,164000,千克,0,—,1112126
29171200,己二酸及其盐和酯,413,哥伦比亚,84000,千克,0,—,658159
29171310,癸二酸及其盐和酯,331,瑞士,118500,千克,0,—,3953957
29171310,癸二酸及其盐和酯,347,乌克兰,1080,千克,0,—,39000
29171310,癸二酸及其盐和酯,412,智利,100,千克,0,—,7137
29171390,壬二酸及其盐和酯,107,柬埔寨,1600,千克,0,—,5609
29171400,马来酐,131,沙特阿拉伯,1000,千克,0,—,11895
29171400,马来酐,215,埃及,45000,千克,0,—,259935
29171400,马来酐,402,阿根廷,20000,千克,0,—,121746
29171400,马来酐,412,智利,25000,千克,0,—,148684
29171400,马来酐,434,秘鲁,27000,千克,0,—,149244
29171900,其他无环多元羧酸及其...,103,孟加拉国,4050,千克,0,—,69808
29171900,其他无环多元羧酸及其...,115,以色列,47752,千克,0,—,2398554
29171900,其他无环多元羧酸及其...,131,沙特阿拉伯,100,千克,0,—,2782
29171900,其他无环多元羧酸及其...,311,葡萄牙,2300,千克,0,—,49083
29171900,其他无环多元羧酸及其...,328,罗马尼亚,100,千克,0,—,2197
29171900,其他无环多元羧酸及其...,330,瑞典,20000,千克,0,—,202910
29171900,其他无环多元羧酸及其...,331,瑞士,747601,千克,0,—,25412725
29171900,其他无环多元羧酸及其...,335,拉脱维亚,0,千克,0,—,420
29171900,其他无环多元羧酸及其...,347,乌克兰,33,千克,0,—,64849
29171900,其他无环多元羧酸及其...,352,捷克,1,千克,0,—,518
29171900,其他无环多元羧酸及其...,402,阿根廷,45250,千克,0,—,326921
29171900,其他无环多元羧酸及其...,412,智利,11500,千克,0,—,128690
29171900,其他无环多元羧酸及其...,413,哥伦比亚,5000,千克,0,—,52657
29171900,其他无环多元羧酸及其...,434,秘鲁,53300,千克,0,—,563580
29171900,其他无环多元羧酸及其...,445,委内瑞拉,1500,千克,0,—,35770
29171900,其他无环多元羧酸及其...,609,新西兰,1000,千克,0,—,45480
29172090,"其他环烷（烯,萜烯）...",331,瑞士,200000,千克,0,—,2818827
29172090,"其他环烷（烯,萜烯）...",347,乌克兰,47520,千克,0,—,608094
29173200,邻苯二甲酸二辛酯,103,孟加拉国,64000,千克,0,—,548264
29173200,邻苯二甲酸二辛酯,106,缅甸,3000,千克,0,—,26016
29173200,邻苯二甲酸二辛酯,117,约旦,69000,千克,0,—,453879
29173200,邻苯二甲酸二辛酯,131,沙特阿拉伯,2000,千克,0,—,17530
29173200,邻苯二甲酸二辛酯,134,斯里兰卡,64790,千克,0,—,432227
29173200,邻苯二甲酸二辛酯,201,阿尔及利亚,10000,千克,0,—,69969
29173200,邻苯二甲酸二辛酯,214,吉布提,28936,千克,0,—,220251
29173200,邻苯二甲酸二辛酯,215,埃及,20000,千克,0,—,153932
29173200,邻苯二甲酸二辛酯,236,尼日利亚,48460,千克,0,—,370005
29173200,邻苯二甲酸二辛酯,335,拉脱维亚,395,千克,0,—,3792
29173200,邻苯二甲酸二辛酯,347,乌克兰,1600,千克,0,—,14024
29173200,邻苯二甲酸二辛酯,433,巴拉圭,23000,千克,0,—,201161
29173300,邻苯二甲酸二壬酯及邻...,347,乌克兰,60000,千克,0,—,410535
29173300,邻苯二甲酸二壬酯及邻...,412,智利,20000,千克,0,—,140376
29173300,邻苯二甲酸二壬酯及邻...,413,哥伦比亚,120000,千克,0,—,866050
29173410,邻苯二甲酸二丁酯,103,孟加拉国,500,千克,0,—,9058
29173410,邻苯二甲酸二丁酯,106,缅甸,27980,千克,0,—,95280
29173410,邻苯二甲酸二丁酯,232,摩洛哥,17500,千克,0,—,142006
29173490,其他邻苯二甲酸酯,131,沙特阿拉伯,66150,千克,0,—,517776
29173490,其他邻苯二甲酸酯,302,丹麦,400,千克,0,—,159997
29173490,其他邻苯二甲酸酯,609,新西兰,41960,千克,0,—,337011
29173500,邻苯二甲酸酐,103,孟加拉国,54000,千克,0,—,290022
29173500,邻苯二甲酸酐,131,沙特阿拉伯,135000,千克,0,—,769449
29173500,邻苯二甲酸酐,413,哥伦比亚,36000,千克,0,—,191436
29173500,邻苯二甲酸酐,445,委内瑞拉,27000,千克,0,—,142632
29173990,其他芳香多元羧酸及其...,131,沙特阿拉伯,240000,千克,0,—,2441212
29173990,其他芳香多元羧酸及其...,247,坦桑尼亚,30,千克,0,—,4389
29173990,其他芳香多元羧酸及其...,331,瑞士,69900,千克,0,—,1785711
29173990,其他芳香多元羧酸及其...,412,智利,60000,千克,0,—,629532
29173990,其他芳香多元羧酸及其...,413,哥伦比亚,43000,千克,0,—,363296
29173990,其他芳香多元羧酸及其...,434,秘鲁,64000,千克,0,—,629861
29181100,乳酸及其盐和酯,103,孟加拉国,38000,千克,0,—,322917
29181100,乳酸及其盐和酯,115,以色列,1000,千克,0,—,7861
29181100,乳酸及其盐和酯,201,阿尔及利亚,4000,千克,0,—,95382
29181100,乳酸及其盐和酯,214,吉布提,3800,千克,0,—,38553
29181100,乳酸及其盐和酯,232,摩洛哥,7000,千克,0,—,46383
29181100,乳酸及其盐和酯,236,尼日利亚,12500,千克,0,—,93131
29181100,乳酸及其盐和酯,302,丹麦,98400,千克,0,—,622989
29181100,乳酸及其盐和酯,330,瑞典,550,千克,0,—,13596
29181100,乳酸及其盐和酯,331,瑞士,1200,千克,0,—,87798
29181100,乳酸及其盐和酯,347,乌克兰,300,千克,0,—,6521
29181100,乳酸及其盐和酯,402,阿根廷,170040,千克,0,—,1070105
29181100,乳酸及其盐和酯,412,智利,54600,千克,0,—,423764
29181100,乳酸及其盐和酯,419,厄瓜多尔,18600,千克,0,—,169606
29181100,乳酸及其盐和酯,434,秘鲁,5000,千克,0,—,49139
29181100,乳酸及其盐和酯,445,委内瑞拉,4000,千克,0,—,35264
29181100,乳酸及其盐和酯,609,新西兰,150,千克,0,—,4626
29181200,酒石酸,115,以色列,20000,千克,0,—,290335
29181200,酒石酸,215,埃及,60000,千克,0,—,853686
29181200,酒石酸,232,摩洛哥,38000,千克,0,—,649907
29181200,酒石酸,246,苏丹,25,千克,0,—,3019
29181200,酒石酸,302,丹麦,280000,千克,0,—,4484629
29181200,酒石酸,347,乌克兰,20500,千克,0,—,331996
29181200,酒石酸,402,阿根廷,43600,千克,0,—,623710
29181200,酒石酸,412,智利,20000,千克,0,—,264483
29181200,酒石酸,423,危地马拉,6000,千克,0,—,81087
29181200,酒石酸,434,秘鲁,1000,千克,0,—,11860
29181200,酒石酸,609,新西兰,12000,千克,0,—,121746
29181300,酒石酸盐及酒石酸酯,106,缅甸,20000,千克,0,—,1360000
29181300,酒石酸盐及酒石酸酯,134,斯里兰卡,800,千克,0,—,11051
29181300,酒石酸盐及酒石酸酯,347,乌克兰,1000,千克,0,—,9817
29181300,酒石酸盐及酒石酸酯,423,危地马拉,5000,千克,0,—,70676
29181300,酒石酸盐及酒石酸酯,434,秘鲁,2000,千克,0,—,107281
29181300,酒石酸盐及酒石酸酯,609,新西兰,6000,千克,0,—,94878
29181400,柠檬酸,101,阿富汗,85000,千克,0,—,290331
29181400,柠檬酸,103,孟加拉国,815500,千克,0,—,3004885
29181400,柠檬酸,106,缅甸,709000,千克,0,—,2428166
29181400,柠檬酸,107,柬埔寨,156000,千克,0,—,714841
29181400,柠檬酸,114,伊拉克,350000,千克,0,—,1276148
29181400,柠檬酸,115,以色列,1683200,千克,0,—,6418515
29181400,柠檬酸,117,约旦,317000,千克,0,—,1039473
29181400,柠檬酸,121,中国澳门,5500,千克,0,—,41021
29181400,柠檬酸,130,卡塔尔,21000,千克,0,—,104324
29181400,柠檬酸,131,沙特阿拉伯,625000,千克,0,—,2331873
29181400,柠檬酸,134,斯里兰卡,11500,千克,0,—,68593
29181400,柠檬酸,146,吉尔吉斯斯坦,5000,千克,0,—,20991
29181400,柠檬酸,201,阿尔及利亚,587000,千克,0,—,1989743
29181400,柠檬酸,214,吉布提,7925,千克,0,—,31052
29181400,柠檬酸,215,埃及,1429000,千克,0,—,5336832
29181400,柠檬酸,229,马里,75200,千克,0,—,263159
29181400,柠檬酸,232,摩洛哥,145000,千克,0,—,531687
29181400,柠檬酸,236,尼日利亚,290000,千克,0,—,1068423
29181400,柠檬酸,246,苏丹,200000,千克,0,—,736260
29181400,柠檬酸,247,坦桑尼亚,75000,千克,0,—,291455
29181400,柠檬酸,248,多哥,25000,千克,0,—,85018
29181400,柠檬酸,251,布基纳法索,22000,千克,0,—,76359
29181400,柠檬酸,253,赞比亚,25000,千克,0,—,86909
29181400,柠檬酸,257,斯威士兰,300000,千克,0,—,1296046
29181400,柠檬酸,302,丹麦,179000,千克,0,—,863923
29181400,柠檬酸,311,葡萄牙,44000,千克,0,—,162961
29181400,柠檬酸,328,罗马尼亚,160000,千克,0,—,658682
29181400,柠檬酸,330,瑞典,311000,千克,0,—,1767336
29181400,柠檬酸,331,瑞士,151600,千克,0,—,552738
29181400,柠檬酸,334,爱沙尼亚,20000,千克,0,—,69723
29181400,柠檬酸,343,摩尔多瓦,11000,千克,0,—,38483
29181400,柠檬酸,347,乌克兰,858000,千克,0,—,2758506
29181400,柠檬酸,402,阿根廷,2083500,千克,0,—,8381010
29181400,柠檬酸,412,智利,618000,千克,0,—,2390648
29181400,柠檬酸,413,哥伦比亚,1140000,千克,0,—,4449825
29181400,柠檬酸,416,古巴,41950,千克,0,—,172957
29181400,柠檬酸,418,多米尼加,329000,千克,0,—,1258661
29181400,柠檬酸,419,厄瓜多尔,508000,千克,0,—,1921051
29181400,柠檬酸,423,危地马拉,424500,千克,0,—,1672231
29181400,柠檬酸,426,洪都拉斯,150000,千克,0,—,562081
29181400,柠檬酸,432,巴拿马,25000,千克,0,—,92709
29181400,柠檬酸,434,秘鲁,97000,千克,0,—,376667
29181400,柠檬酸,445,委内瑞拉,63000,千克,0,—,273718
29181400,柠檬酸,609,新西兰,460110,千克,0,—,1861908
29181500,柠檬酸盐及柠檬酸酯,101,阿富汗,5000,千克,0,—,19241
29181500,柠檬酸盐及柠檬酸酯,103,孟加拉国,204260,千克,0,—,1004887
29181500,柠檬酸盐及柠檬酸酯,106,缅甸,100000,千克,0,—,384830
29181500,柠檬酸盐及柠檬酸酯,115,以色列,113000,千克,0,—,439904
29181500,柠檬酸盐及柠檬酸酯,131,沙特阿拉伯,102230,千克,0,—,562969
29181500,柠檬酸盐及柠檬酸酯,134,斯里兰卡,800,千克,0,—,6808
29181500,柠檬酸盐及柠檬酸酯,215,埃及,87000,千克,0,—,406240
29181500,柠檬酸盐及柠檬酸酯,232,摩洛哥,1,千克,0,—,936
29181500,柠檬酸盐及柠檬酸酯,236,尼日利亚,60000,千克,0,—,225699
29181500,柠檬酸盐及柠檬酸酯,247,坦桑尼亚,125000,千克,0,—,467918
29181500,柠檬酸盐及柠檬酸酯,257,斯威士兰,42000,千克,0,—,184719
29181500,柠檬酸盐及柠檬酸酯,302,丹麦,78000,千克,0,—,428896
29181500,柠檬酸盐及柠檬酸酯,330,瑞典,50250,千克,0,—,236869
29181500,柠檬酸盐及柠檬酸酯,331,瑞士,125000,千克,0,—,599624
29181500,柠檬酸盐及柠檬酸酯,334,爱沙尼亚,5000,千克,0,—,18970
29181500,柠檬酸盐及柠檬酸酯,347,乌克兰,46000,千克,0,—,172592
29181500,柠檬酸盐及柠檬酸酯,352,捷克,1000,千克,0,—,34358
29181500,柠檬酸盐及柠檬酸酯,402,阿根廷,258000,千克,0,—,1050313
29181500,柠檬酸盐及柠檬酸酯,412,智利,75500,千克,0,—,309281
29181500,柠檬酸盐及柠檬酸酯,413,哥伦比亚,56240,千克,0,—,352986
29181500,柠檬酸盐及柠檬酸酯,418,多米尼加,28000,千克,0,—,111765
29181500,柠檬酸盐及柠檬酸酯,419,厄瓜多尔,20500,千克,0,—,84937
29181500,柠檬酸盐及柠檬酸酯,423,危地马拉,73000,千克,0,—,289145
29181500,柠檬酸盐及柠檬酸酯,432,巴拿马,25000,千克,0,—,93584
29181500,柠檬酸盐及柠檬酸酯,433,巴拉圭,26150,千克,0,—,105735
29181500,柠檬酸盐及柠檬酸酯,434,秘鲁,43000,千克,0,—,208303
