商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29091990,其他无环醚及其卤、磺...,429,墨西哥,31530,千克,0,—,3866281
29091990,其他无环醚及其卤、磺...,435,波多黎各,40000,千克,0,—,9843478
29091990,其他无环醚及其卤、磺...,501,加拿大,16320,千克,0,—,287240
29092000,环（烷、烯或萜烯）醚...,305,法国,24600,千克,0,—,3370428
29092000,环（烷、烯或萜烯）醚...,309,荷兰,27800,千克,0,—,3906090
29092000,环（烷、烯或萜烯）醚...,312,西班牙,36200,千克,0,—,4388105
29092000,环（烷、烯或萜烯）醚...,410,巴西,3200,千克,0,—,488448
29092000,环（烷、烯或萜烯）醚...,429,墨西哥,4240,千克,0,—,604962
29093090,其他芳香醚及其卤化、...,127,巴基斯坦,1925,千克,0,—,960914
29093090,其他芳香醚及其卤化、...,137,土耳其,107720,千克,0,—,4713242
29093090,其他芳香醚及其卤化、...,138,阿联酋,14025,千克,0,—,2370667
29093090,其他芳香醚及其卤化、...,244,南非,41880,千克,0,—,1524443
29093090,其他芳香醚及其卤化、...,254,津巴布韦,4000,千克,0,—,699711
29093090,其他芳香醚及其卤化、...,301,比利时,41000,千克,0,—,1789570
29093090,其他芳香醚及其卤化、...,305,法国,3900,千克,0,—,1543049
29093090,其他芳香醚及其卤化、...,307,意大利,197282,千克,0,—,9967542
29093090,其他芳香醚及其卤化、...,309,荷兰,53575,千克,0,—,1664636
29093090,其他芳香醚及其卤化、...,310,希腊,40000,千克,0,—,1867500
29093090,其他芳香醚及其卤化、...,312,西班牙,78904,千克,0,—,8128420
29093090,其他芳香醚及其卤化、...,321,匈牙利,0,千克,0,—,70
29093090,其他芳香醚及其卤化、...,410,巴西,10830,千克,0,—,973348
29093090,其他芳香醚及其卤化、...,415,哥斯达黎加,3,千克,0,—,5252
29093090,其他芳香醚及其卤化、...,429,墨西哥,52660,千克,0,—,1212331
29093090,其他芳香醚及其卤化、...,501,加拿大,60005,千克,0,—,2605486
29094100,"2,2-氧联二乙醇（...",350,斯洛文尼亚,12000,千克,0,—,109712
29094300,乙二醇或二甘醇的单丁...,137,土耳其,16000,千克,0,—,124340
29094300,乙二醇或二甘醇的单丁...,244,南非,20000,千克,0,—,156218
29094400,乙二醇或二甘醇的其他...,321,匈牙利,950,千克,0,—,16035
29094400,乙二醇或二甘醇的其他...,410,巴西,42800,千克,0,—,362520
29094990,未列名醚醇及其卤、磺...,127,巴基斯坦,34000,千克,0,—,618298
29094990,未列名醚醇及其卤、磺...,129,菲律宾,15875,千克,0,—,176353
29094990,未列名醚醇及其卤、磺...,137,土耳其,49900,千克,0,—,542854
29094990,未列名醚醇及其卤、磺...,138,阿联酋,283100,千克,0,—,2036899
29094990,未列名醚醇及其卤、磺...,220,加纳,6500,千克,0,—,118979
29094990,未列名醚醇及其卤、磺...,224,肯尼亚,15200,千克,0,—,109151
29094990,未列名醚醇及其卤、磺...,244,南非,50100,千克,0,—,562274
29094990,未列名醚醇及其卤、磺...,301,比利时,300405,千克,0,—,1873282
29094990,未列名醚醇及其卤、磺...,309,荷兰,20880,千克,0,—,1638291
29094990,未列名醚醇及其卤、磺...,312,西班牙,3798,千克,0,—,546517
29094990,未列名醚醇及其卤、磺...,321,匈牙利,0,千克,0,—,4576
29094990,未列名醚醇及其卤、磺...,410,巴西,70820,千克,0,—,887135
29094990,未列名醚醇及其卤、磺...,429,墨西哥,2500,千克,0,—,207373
29094990,未列名醚醇及其卤、磺...,501,加拿大,52900,千克,0,—,987900
29095000,醚酚、醚醇酚及其卤、...,127,巴基斯坦,5000,千克,0,—,743579
29095000,醚酚、醚醇酚及其卤、...,129,菲律宾,225,千克,0,—,64227
29095000,醚酚、醚醇酚及其卤、...,220,加纳,100,千克,0,—,10338
29095000,醚酚、醚醇酚及其卤、...,224,肯尼亚,100,千克,0,—,8178
29095000,醚酚、醚醇酚及其卤、...,252,刚果民主共和国,975,千克,0,—,207985
29095000,醚酚、醚醇酚及其卤、...,301,比利时,200,千克,0,—,14270
29095000,醚酚、醚醇酚及其卤、...,307,意大利,600,千克,0,—,57861
29095000,醚酚、醚醇酚及其卤、...,309,荷兰,10025,千克,0,—,845348
29095000,醚酚、醚醇酚及其卤、...,312,西班牙,1025,千克,0,—,107715
29095000,醚酚、醚醇酚及其卤、...,327,波兰,3000,千克,0,—,316476
29095000,醚酚、醚醇酚及其卤、...,410,巴西,200,千克,0,—,51393
29095000,醚酚、醚醇酚及其卤、...,429,墨西哥,25,千克,0,—,11088
29095000,醚酚、醚醇酚及其卤、...,431,尼加拉瓜,25,千克,0,—,6047
29096000,过氧化（醇、醚、酮）...,127,巴基斯坦,2000,千克,0,—,17704
29096000,过氧化（醇、醚、酮）...,129,菲律宾,9600,千克,0,—,208911
29096000,过氧化（醇、醚、酮）...,137,土耳其,16000,千克,0,—,234122
29096000,过氧化（醇、醚、酮）...,227,马达加斯加,2000,千克,0,—,61813
29096000,过氧化（醇、醚、酮）...,301,比利时,153980,千克,0,—,6861020
29096000,过氧化（醇、醚、酮）...,307,意大利,49920,千克,0,—,927216
29096000,过氧化（醇、醚、酮）...,309,荷兰,642186,千克,0,—,14410743
29096000,过氧化（醇、醚、酮）...,410,巴西,57100,千克,0,—,974825
29096000,过氧化（醇、醚、酮）...,429,墨西哥,193434,千克,0,—,4905412
29096000,过氧化（醇、醚、酮）...,501,加拿大,20000,千克,0,—,351640
29103000,"1-氯-2,3-环氧...",138,阿联酋,498660,千克,0,—,4493653
29103000,"1-氯-2,3-环氧...",410,巴西,19200,千克,0,—,208531
29109000,其他三节环环氧化物、...,137,土耳其,34800,千克,0,—,951365
29109000,其他三节环环氧化物、...,138,阿联酋,30960,千克,0,—,928461
29109000,其他三节环环氧化物、...,307,意大利,81720,千克,0,—,1629073
29109000,其他三节环环氧化物、...,309,荷兰,130425,千克,0,—,3369562
29109000,其他三节环环氧化物、...,312,西班牙,746,千克,0,—,60049
29109000,其他三节环环氧化物、...,410,巴西,29360,千克,0,—,574397
29109000,其他三节环环氧化物、...,429,墨西哥,29133,千克,0,—,470691
29110000,缩醛及半缩醛及其卤、...,305,法国,3930,千克,0,—,147919
29110000,缩醛及半缩醛及其卤、...,309,荷兰,5340,千克,0,—,850554
29110000,缩醛及半缩醛及其卤、...,312,西班牙,4080,千克,0,—,103011
29110000,缩醛及半缩醛及其卤、...,410,巴西,15485,千克,0,—,1048026
29110000,缩醛及半缩醛及其卤、...,429,墨西哥,3060,千克,0,—,855779
29121100,甲醛,109,朝鲜,20240,千克,0,—,18524
29121900,未列名不含其他含氧基...,127,巴基斯坦,615,千克,0,—,34801
29121900,未列名不含其他含氧基...,129,菲律宾,36800,千克,0,—,536942
29121900,未列名不含其他含氧基...,137,土耳其,5450,千克,0,—,99584
29121900,未列名不含其他含氧基...,138,阿联酋,46600,千克,0,—,762100
29121900,未列名不含其他含氧基...,224,肯尼亚,11000,千克,0,—,208874
29121900,未列名不含其他含氧基...,244,南非,37400,千克,0,—,579268
29121900,未列名不含其他含氧基...,254,津巴布韦,880,千克,0,—,15348
29121900,未列名不含其他含氧基...,305,法国,36260,千克,0,—,581522
29121900,未列名不含其他含氧基...,307,意大利,40450,千克,0,—,918805
29121900,未列名不含其他含氧基...,309,荷兰,30355,千克,0,—,6315724
29121900,未列名不含其他含氧基...,312,西班牙,42456,千克,0,—,3909332
29121900,未列名不含其他含氧基...,321,匈牙利,5,千克,0,—,4302
29121900,未列名不含其他含氧基...,327,波兰,50,千克,0,—,85684
29121900,未列名不含其他含氧基...,336,立陶宛,18260,千克,0,—,326264
29121900,未列名不含其他含氧基...,410,巴西,151140,千克,0,—,2102672
29121900,未列名不含其他含氧基...,415,哥斯达黎加,25,千克,0,—,23912
29121900,未列名不含其他含氧基...,429,墨西哥,99590,千克,0,—,1285496
29121900,未列名不含其他含氧基...,444,乌拉圭,1100,千克,0,—,21661
29121900,未列名不含其他含氧基...,501,加拿大,19800,千克,0,—,383198
29122100,苯甲醛,129,菲律宾,144000,千克,0,—,1436674
29122100,苯甲醛,244,南非,3000,千克,0,—,48526
29122100,苯甲醛,305,法国,900,千克,0,—,400306
29122100,苯甲醛,307,意大利,16000,千克,0,—,182586
29122100,苯甲醛,309,荷兰,650,千克,0,—,321697
29122100,苯甲醛,312,西班牙,16300,千克,0,—,309795
29122100,苯甲醛,350,斯洛文尼亚,500,千克,0,—,228807
29122910,铃兰醛（对叔丁基-α...,410,巴西,760,千克,0,—,37949
29122910,铃兰醛（对叔丁基-α...,429,墨西哥,9120,千克,0,—,451713
29122990,未列名不含其他含氧基...,127,巴基斯坦,600,千克,0,—,39073
29122990,未列名不含其他含氧基...,137,土耳其,1050,千克,0,—,906105
29122990,未列名不含其他含氧基...,138,阿联酋,16800,千克,0,—,372105
29122990,未列名不含其他含氧基...,244,南非,400,千克,0,—,348561
29122990,未列名不含其他含氧基...,305,法国,5006,千克,0,—,263797
29122990,未列名不含其他含氧基...,307,意大利,201,千克,0,—,35215
29122990,未列名不含其他含氧基...,309,荷兰,62297,千克,0,—,7055970
29122990,未列名不含其他含氧基...,312,西班牙,102399,千克,0,—,6899123
29122990,未列名不含其他含氧基...,327,波兰,5000,千克,0,—,158154
29122990,未列名不含其他含氧基...,410,巴西,12435,千克,0,—,749794
29122990,未列名不含其他含氧基...,415,哥斯达黎加,210,千克,0,—,2289
29122990,未列名不含其他含氧基...,429,墨西哥,22471,千克,0,—,1178019
29122990,未列名不含其他含氧基...,501,加拿大,4001,千克,0,—,1295411
29124100,香草醛（3-甲氧基-...,127,巴基斯坦,1000,千克,0,—,80927
29124100,香草醛（3-甲氧基-...,129,菲律宾,9450,千克,0,—,693941
29124100,香草醛（3-甲氧基-...,137,土耳其,4000,千克,0,—,246038
29124100,香草醛（3-甲氧基-...,224,肯尼亚,2000,千克,0,—,147689
29124100,香草醛（3-甲氧基-...,301,比利时,6875,千克,0,—,1094560
29124100,香草醛（3-甲氧基-...,305,法国,49375,千克,0,—,6678289
29124100,香草醛（3-甲氧基-...,307,意大利,54250,千克,0,—,4767002
29124100,香草醛（3-甲氧基-...,309,荷兰,12075,千克,0,—,909242
29124100,香草醛（3-甲氧基-...,312,西班牙,40550,千克,0,—,3226573
29124100,香草醛（3-甲氧基-...,326,挪威,55200,千克,0,—,3901689
29124100,香草醛（3-甲氧基-...,410,巴西,53225,千克,0,—,3935569
29124100,香草醛（3-甲氧基-...,415,哥斯达黎加,1200,千克,0,—,99513
29124100,香草醛（3-甲氧基-...,429,墨西哥,11000,千克,0,—,903877
29124100,香草醛（3-甲氧基-...,442,特立尼达和多巴哥,200,千克,0,—,25063
29124100,香草醛（3-甲氧基-...,501,加拿大,11475,千克,0,—,893376
29124200,乙基香草醛（3-乙氧...,127,巴基斯坦,500,千克,0,—,63210
29124200,乙基香草醛（3-乙氧...,129,菲律宾,3240,千克,0,—,298257
29124200,乙基香草醛（3-乙氧...,138,阿联酋,1400,千克,0,—,169625
29124200,乙基香草醛（3-乙氧...,244,南非,2100,千克,0,—,243377
29124200,乙基香草醛（3-乙氧...,307,意大利,4320,千克,0,—,395087
29124200,乙基香草醛（3-乙氧...,309,荷兰,14000,千克,0,—,1201574
29124200,乙基香草醛（3-乙氧...,312,西班牙,21600,千克,0,—,1956201
29124200,乙基香草醛（3-乙氧...,410,巴西,10480,千克,0,—,915844
29124200,乙基香草醛（3-乙氧...,429,墨西哥,6300,千克,0,—,556737
29124200,乙基香草醛（3-乙氧...,501,加拿大,1620,千克,0,—,156954
29124910,醛醇,312,西班牙,3240,千克,0,—,375220
29124910,醛醇,410,巴西,4360,千克,0,—,584737
29124990,未列名醛醚、醛酚及含...,301,比利时,100,千克,0,—,6393
29124990,未列名醛醚、醛酚及含...,305,法国,7000,千克,0,—,2707901
29124990,未列名醛醚、醛酚及含...,309,荷兰,82700,千克,0,—,4640344
29124990,未列名醛醚、醛酚及含...,312,西班牙,5410,千克,0,—,1556073
29124990,未列名醛醚、醛酚及含...,410,巴西,14175,千克,0,—,899436
29124990,未列名醛醚、醛酚及含...,429,墨西哥,23475,千克,0,—,1546542
29124990,未列名醛醚、醛酚及含...,501,加拿大,2000,千克,0,—,130364
29125000,环聚醛,137,土耳其,1000,千克,0,—,29538
29125000,环聚醛,244,南非,18000,千克,0,—,489767
29125000,环聚醛,312,西班牙,24300,千克,0,—,652279
29125000,环聚醛,429,墨西哥,390,千克,0,—,13303
29126000,多聚甲醛,224,肯尼亚,65000,千克,0,—,245797
29126000,多聚甲醛,410,巴西,25000,千克,0,—,105603
29130000,2912产品的卤化、...,137,土耳其,12000,千克,0,—,339003
29130000,2912产品的卤化、...,307,意大利,7000,千克,0,—,1779376
29130000,2912产品的卤化、...,309,荷兰,10000,千克,0,—,2243463
29130000,2912产品的卤化、...,312,西班牙,6500,千克,0,—,1265868
29141200,丁酮（甲基乙基（甲）...,137,土耳其,1401065,千克,0,—,9496991
29141200,丁酮（甲基乙基（甲）...,224,肯尼亚,14800,千克,0,—,84688
29141200,丁酮（甲基乙基（甲）...,301,比利时,152800,千克,0,—,873195
29141200,丁酮（甲基乙基（甲）...,305,法国,114600,千克,0,—,836718
29141200,丁酮（甲基乙基（甲）...,307,意大利,229200,千克,0,—,1380362
29141200,丁酮（甲基乙基（甲）...,309,荷兰,553600,千克,0,—,3283684
29141200,丁酮（甲基乙基（甲）...,310,希腊,146900,千克,0,—,898319
29141200,丁酮（甲基乙基（甲）...,312,西班牙,420080,千克,0,—,2059777
29141200,丁酮（甲基乙基（甲）...,410,巴西,38200,千克,0,—,265452
29141200,丁酮（甲基乙基（甲）...,415,哥斯达黎加,46200,千克,0,—,331414
29141200,丁酮（甲基乙基（甲）...,429,墨西哥,297920,千克,0,—,1907393
29141200,丁酮（甲基乙基（甲）...,501,加拿大,93580,千克,0,—,630968
29141300,4-甲基-2-戊酮（...,415,哥斯达黎加,12800,千克,0,—,123387
29141900,未列名不含其他含氧基...,118,科威特,10,千克,0,—,1196
29141900,未列名不含其他含氧基...,129,菲律宾,300,千克,0,—,58288
29141900,未列名不含其他含氧基...,137,土耳其,78000,千克,0,—,1170622
29141900,未列名不含其他含氧基...,244,南非,135,千克,0,—,16298
29141900,未列名不含其他含氧基...,301,比利时,76002,千克,0,—,1244321
29141900,未列名不含其他含氧基...,305,法国,4735,千克,0,—,290176
29141900,未列名不含其他含氧基...,307,意大利,22220,千克,0,—,410434
29141900,未列名不含其他含氧基...,309,荷兰,1623,千克,0,—,554978
29141900,未列名不含其他含氧基...,312,西班牙,17055,千克,0,—,922375
29141900,未列名不含其他含氧基...,321,匈牙利,24201,千克,0,—,1586889
29141900,未列名不含其他含氧基...,350,斯洛文尼亚,20000,千克,0,—,346017
29141900,未列名不含其他含氧基...,410,巴西,18839,千克,0,—,411198
29141900,未列名不含其他含氧基...,429,墨西哥,5203,千克,0,—,296825
29141900,未列名不含其他含氧基...,444,乌拉圭,500,千克,0,—,617778
29142200,环已酮及甲基环已酮,127,巴基斯坦,25080,千克,0,—,148317
29142200,环已酮及甲基环已酮,137,土耳其,87960,千克,0,—,468542
29142200,环已酮及甲基环已酮,410,巴西,25080,千克,0,—,138606
29142200,环已酮及甲基环已酮,429,墨西哥,80560,千克,0,—,502125
29142300,芷香酮及甲基芷香酮,137,土耳其,2700,千克,0,—,238950
29142300,芷香酮及甲基芷香酮,305,法国,100,千克,0,—,246407
29142300,芷香酮及甲基芷香酮,309,荷兰,33290,千克,0,—,3056956
29142300,芷香酮及甲基芷香酮,312,西班牙,16360,千克,0,—,1606049
29142300,芷香酮及甲基芷香酮,410,巴西,13595,千克,0,—,1141392
29142300,芷香酮及甲基芷香酮,429,墨西哥,9012,千克,0,—,839015
29142910,樟脑,127,巴基斯坦,7000,千克,0,—,400939
29142910,樟脑,252,刚果民主共和国,3000,千克,0,—,161045
29142910,樟脑,305,法国,30000,千克,0,—,1716599
29142910,樟脑,307,意大利,2400,千克,0,—,136431
29142910,樟脑,309,荷兰,25500,千克,0,—,1482435
29142910,樟脑,312,西班牙,56450,千克,0,—,3154466
29142910,樟脑,321,匈牙利,1000,千克,0,—,123777
29142910,樟脑,410,巴西,29400,千克,0,—,1638888
29142910,樟脑,429,墨西哥,5900,千克,0,—,356010
29142910,樟脑,444,乌拉圭,726,千克,0,—,69839
29142990,未列名不含其他含氧基...,127,巴基斯坦,500,千克,0,—,50448
29142990,未列名不含其他含氧基...,137,土耳其,600,千克,0,—,57364
29142990,未列名不含其他含氧基...,244,南非,25,千克,0,—,4752
29142990,未列名不含其他含氧基...,301,比利时,305,千克,0,—,50283
29142990,未列名不含其他含氧基...,305,法国,69925,千克,0,—,3793499
29142990,未列名不含其他含氧基...,307,意大利,24653,千克,0,—,2549332
29142990,未列名不含其他含氧基...,309,荷兰,155440,千克,0,—,10179466
29142990,未列名不含其他含氧基...,312,西班牙,147725,千克,0,—,9779867
29142990,未列名不含其他含氧基...,327,波兰,2300,千克,0,—,147602
29142990,未列名不含其他含氧基...,410,巴西,68965,千克,0,—,4383391
29142990,未列名不含其他含氧基...,429,墨西哥,44039,千克,0,—,4031091
29143990,未列名不含其他含氧基...,137,土耳其,25150,千克,0,—,468056
29143990,未列名不含其他含氧基...,138,阿联酋,100,千克,0,—,4135
29143990,未列名不含其他含氧基...,244,南非,800,千克,0,—,180040
