商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
33021090,其他食品饮料工业用混...,201,阿尔及利亚,7000,千克,0,—,207896
33021090,其他食品饮料工业用混...,214,吉布提,10055,千克,0,—,117603
33021090,其他食品饮料工业用混...,229,马里,5300,千克,0,—,380456
33021090,其他食品饮料工业用混...,236,尼日利亚,33600,千克,0,—,3115814
33021090,其他食品饮料工业用混...,247,坦桑尼亚,1300,千克,0,—,38434
33021090,其他食品饮料工业用混...,248,多哥,1631,千克,0,—,10809
33021090,其他食品饮料工业用混...,347,乌克兰,410,千克,0,—,13154
33021090,其他食品饮料工业用混...,412,智利,810,千克,0,—,65264
33021090,其他食品饮料工业用混...,445,委内瑞拉,150,千克,0,—,21484
33021090,其他食品饮料工业用混...,609,新西兰,100,千克,0,—,644
33029000,其他工业用混合香料及...,103,孟加拉国,13082,千克,0,—,235962
33029000,其他工业用混合香料及...,106,缅甸,16493,千克,0,—,1145341
33029000,其他工业用混合香料及...,107,柬埔寨,850,千克,0,—,706310
33029000,其他工业用混合香料及...,115,以色列,825,千克,0,—,253936
33029000,其他工业用混合香料及...,117,约旦,6724,千克,0,—,326150
33029000,其他工业用混合香料及...,121,中国澳门,113,千克,0,—,104914
33029000,其他工业用混合香料及...,130,卡塔尔,60,千克,0,—,8473
33029000,其他工业用混合香料及...,131,沙特阿拉伯,11728,千克,0,—,704196
33029000,其他工业用混合香料及...,134,斯里兰卡,3330,千克,0,—,35062
33029000,其他工业用混合香料及...,215,埃及,2000,千克,0,—,183238
33029000,其他工业用混合香料及...,229,马里,500,千克,0,—,31841
33029000,其他工业用混合香料及...,236,尼日利亚,11670,千克,0,—,1685899
33029000,其他工业用混合香料及...,247,坦桑尼亚,28080,千克,0,—,1799136
33029000,其他工业用混合香料及...,328,罗马尼亚,106,千克,0,—,31413
33029000,其他工业用混合香料及...,330,瑞典,25,千克,0,—,7330
33029000,其他工业用混合香料及...,331,瑞士,144940,千克,0,—,6555721
33029000,其他工业用混合香料及...,343,摩尔多瓦,68,千克,0,—,1559
33029000,其他工业用混合香料及...,402,阿根廷,9305,千克,0,—,405791
33029000,其他工业用混合香料及...,413,哥伦比亚,43040,千克,0,—,1790508
33029000,其他工业用混合香料及...,609,新西兰,1135,千克,0,—,104028
33029000,其他工业用混合香料及...,611,巴布亚新几内亚,7610,千克,0,—,734966
33030000,香水及花露水,103,孟加拉国,2147,千克,12360,件,141063
33030000,香水及花露水,105,文莱,663,千克,3246,件,44978
33030000,香水及花露水,121,中国澳门,3,千克,34,件,6800
33030000,香水及花露水,131,沙特阿拉伯,26740,千克,118102,件,1071482
33030000,香水及花露水,134,斯里兰卡,11990,千克,49200,件,223676
33030000,香水及花露水,232,摩洛哥,94722,千克,345000,件,3066554
33030000,香水及花露水,238,卢旺达,217,千克,1158,件,18980
33030000,香水及花露水,412,智利,175714,千克,581568,件,3379823
33030000,香水及花露水,418,多米尼加,1419,千克,10752,件,120008
33030000,香水及花露水,423,危地马拉,2071,千克,20928,件,107806
33030000,香水及花露水,432,巴拿马,15382,千克,40176,件,517351
33030000,香水及花露水,445,委内瑞拉,7921,千克,19232,件,187448
33041000,唇用化妆品,103,孟加拉国,63,千克,2592,件,16759
33041000,唇用化妆品,105,文莱,6,千克,240,件,1391
33041000,唇用化妆品,107,柬埔寨,167,千克,16403,件,38882
33041000,唇用化妆品,114,伊拉克,6651,千克,318432,件,417622
33041000,唇用化妆品,121,中国澳门,14,千克,683,件,105970
33041000,唇用化妆品,131,沙特阿拉伯,15553,千克,611830,件,1610362
33041000,唇用化妆品,215,埃及,11059,千克,296390,件,580128
33041000,唇用化妆品,232,摩洛哥,541,千克,18288,件,118110
33041000,唇用化妆品,236,尼日利亚,10247,千克,302425,件,394838
33041000,唇用化妆品,238,卢旺达,50,千克,1896,件,13321
33041000,唇用化妆品,247,坦桑尼亚,1100,千克,36000,件,32155
33041000,唇用化妆品,302,丹麦,76,千克,5072,件,11008
33041000,唇用化妆品,328,罗马尼亚,532,千克,14000,件,22742
33041000,唇用化妆品,330,瑞典,265,千克,19965,件,46505
33041000,唇用化妆品,331,瑞士,31,千克,6348,件,15983
33041000,唇用化妆品,334,爱沙尼亚,1740,千克,86400,件,159994
33041000,唇用化妆品,335,拉脱维亚,471,千克,12028,件,96528
33041000,唇用化妆品,347,乌克兰,5927,千克,163718,件,461099
33041000,唇用化妆品,352,捷克,2145,千克,132020,件,256573
33041000,唇用化妆品,353,斯洛伐克,762,千克,15000,件,21443
33041000,唇用化妆品,402,阿根廷,366,千克,14000,件,43770
33041000,唇用化妆品,412,智利,3308,千克,183168,件,330261
33041000,唇用化妆品,413,哥伦比亚,7566,千克,220193,件,250958
33041000,唇用化妆品,418,多米尼加,350,千克,5400,件,2797
33041000,唇用化妆品,426,洪都拉斯,500,千克,5000,件,9180
33041000,唇用化妆品,445,委内瑞拉,200,千克,2880,件,3248
33041000,唇用化妆品,609,新西兰,2254,千克,114830,件,200386
33042000,眼用化妆品,103,孟加拉国,1168,千克,19628,件,80515
33042000,眼用化妆品,105,文莱,15,千克,618,件,4573
33042000,眼用化妆品,107,柬埔寨,4,千克,432,件,1962
33042000,眼用化妆品,114,伊拉克,1634,千克,68729,件,181698
33042000,眼用化妆品,121,中国澳门,45,千克,810,件,67318
33042000,眼用化妆品,131,沙特阿拉伯,9000,千克,94928,件,460261
33042000,眼用化妆品,134,斯里兰卡,509,千克,5088,件,55752
33042000,眼用化妆品,215,埃及,27115,千克,2173666,件,2982985
33042000,眼用化妆品,232,摩洛哥,1537,千克,73368,件,623468
33042000,眼用化妆品,236,尼日利亚,21637,千克,933,件,1906209
33042000,眼用化妆品,238,卢旺达,89,千克,4788,件,26278
33042000,眼用化妆品,334,爱沙尼亚,848,千克,50976,件,106172
33042000,眼用化妆品,335,拉脱维亚,7118,千克,282357,件,1037197
33042000,眼用化妆品,347,乌克兰,4140,千克,71354,件,206468
33042000,眼用化妆品,352,捷克,49,千克,4326,件,51515
33042000,眼用化妆品,412,智利,13268,千克,338913,件,1188122
33042000,眼用化妆品,413,哥伦比亚,8837,千克,340865,件,375806
33042000,眼用化妆品,418,多米尼加,1036,千克,48600,件,417598
33042000,眼用化妆品,419,厄瓜多尔,43,千克,10452,件,36878
33042000,眼用化妆品,426,洪都拉斯,1322,千克,13440,件,19877
33042000,眼用化妆品,432,巴拿马,1412,千克,48096,件,117777
33042000,眼用化妆品,434,秘鲁,31,千克,7600,件,26815
33042000,眼用化妆品,445,委内瑞拉,950,千克,21361,件,6471
33042000,眼用化妆品,609,新西兰,799,千克,33994,件,85226
33043000,指（趾）甲化妆品,103,孟加拉国,328,千克,5184,件,15082
33043000,指（趾）甲化妆品,114,伊拉克,8,千克,480,件,4176
33043000,指（趾）甲化妆品,115,以色列,436,千克,5673,件,114988
33043000,指（趾）甲化妆品,232,摩洛哥,1276,千克,12414,件,56538
33043000,指（趾）甲化妆品,238,卢旺达,187,千克,3144,件,13536
33043000,指（趾）甲化妆品,328,罗马尼亚,3991,千克,69738,件,528986
33043000,指（趾）甲化妆品,330,瑞典,6012,千克,109599,件,179222
33043000,指（趾）甲化妆品,331,瑞士,83,千克,2014,件,16701
33043000,指（趾）甲化妆品,334,爱沙尼亚,630,千克,10094,件,117648
33043000,指（趾）甲化妆品,335,拉脱维亚,72,千克,1167,件,20723
33043000,指（趾）甲化妆品,347,乌克兰,1072,千克,25278,件,163785
33043000,指（趾）甲化妆品,352,捷克,455,千克,11827,件,62168
33043000,指（趾）甲化妆品,402,阿根廷,32087,千克,512716,件,3044926
33043000,指（趾）甲化妆品,412,智利,32191,千克,463376,件,1376768
33043000,指（趾）甲化妆品,413,哥伦比亚,420,千克,17900,件,63970
33043000,指（趾）甲化妆品,418,多米尼加,277,千克,4248,件,12318
33043000,指（趾）甲化妆品,433,巴拉圭,14898,千克,374400,件,291933
33043000,指（趾）甲化妆品,434,秘鲁,3546,千克,53600,件,452766
33043000,指（趾）甲化妆品,609,新西兰,1180,千克,30668,件,97765
33049100,粉，不论是否压紧,103,孟加拉国,1057,千克,9024,件,29889
33049100,粉，不论是否压紧,114,伊拉克,206,千克,3960,件,6218
33049100,粉，不论是否压紧,121,中国澳门,0,千克,30,件,1730
33049100,粉，不论是否压紧,131,沙特阿拉伯,5182,千克,98960,件,200302
33049100,粉，不论是否压紧,134,斯里兰卡,135,千克,4500,件,15229
33049100,粉，不论是否压紧,215,埃及,2223,千克,24158,件,132642
33049100,粉，不论是否压紧,232,摩洛哥,52,千克,1296,件,7516
33049100,粉，不论是否压紧,236,尼日利亚,124806,千克,1985280,件,3021684
33049100,粉，不论是否压紧,238,卢旺达,9,千克,258,件,2717
33049100,粉，不论是否压紧,247,坦桑尼亚,25993,千克,551160,件,661168
33049100,粉，不论是否压紧,334,爱沙尼亚,769,千克,45216,件,71253
33049100,粉，不论是否压紧,335,拉脱维亚,2785,千克,84900,件,301888
33049100,粉，不论是否压紧,347,乌克兰,6830,千克,122222,件,551595
33049100,粉，不论是否压紧,402,阿根廷,337,千克,5184,件,41432
33049100,粉，不论是否压紧,412,智利,15433,千克,138572,件,898700
33049100,粉，不论是否压紧,413,哥伦比亚,2730,千克,28191,件,71166
33049100,粉，不论是否压紧,418,多米尼加,930,千克,8880,件,5741
33049100,粉，不论是否压紧,426,洪都拉斯,1800,千克,18000,件,12839
33049100,粉，不论是否压紧,432,巴拿马,747,千克,21808,件,53542
33049100,粉，不论是否压紧,609,新西兰,2941,千克,24662,件,149070
33049900,其他美容品或化妆品及...,103,孟加拉国,2368,千克,21000,件,49954
33049900,其他美容品或化妆品及...,105,文莱,39,千克,848,件,2436
33049900,其他美容品或化妆品及...,107,柬埔寨,334,千克,17397,件,18332
33049900,其他美容品或化妆品及...,114,伊拉克,20583,千克,329479,件,882357
33049900,其他美容品或化妆品及...,115,以色列,5990,千克,163400,件,77389
33049900,其他美容品或化妆品及...,121,中国澳门,11309,千克,163563,件,1192801
33049900,其他美容品或化妆品及...,130,卡塔尔,7528,千克,181768,件,138029
33049900,其他美容品或化妆品及...,131,沙特阿拉伯,36344,千克,710603,件,2157600
33049900,其他美容品或化妆品及...,134,斯里兰卡,960,千克,21684,件,81581
33049900,其他美容品或化妆品及...,201,阿尔及利亚,22270,千克,167848,件,405952
33049900,其他美容品或化妆品及...,215,埃及,8368,千克,149928,件,599397
33049900,其他美容品或化妆品及...,226,利比亚,16500,千克,30000,件,87720
33049900,其他美容品或化妆品及...,232,摩洛哥,12834,千克,106572,件,1491853
33049900,其他美容品或化妆品及...,236,尼日利亚,29913,千克,52064,件,407087
33049900,其他美容品或化妆品及...,238,卢旺达,125,千克,1580,件,10510
33049900,其他美容品或化妆品及...,246,苏丹,16310,千克,326200,件,286910
33049900,其他美容品或化妆品及...,248,多哥,2450,千克,28800,件,66433
33049900,其他美容品或化妆品及...,253,赞比亚,4800,千克,24000,件,95539
33049900,其他美容品或化妆品及...,302,丹麦,1426,千克,75612,件,127626
33049900,其他美容品或化妆品及...,328,罗马尼亚,353,千克,15100,件,5126
33049900,其他美容品或化妆品及...,330,瑞典,3579,千克,10101,件,106517
33049900,其他美容品或化妆品及...,331,瑞士,63818,千克,236400,件,11526483
33049900,其他美容品或化妆品及...,334,爱沙尼亚,353,千克,15594,件,90368
33049900,其他美容品或化妆品及...,335,拉脱维亚,13943,千克,148944,件,2032957
33049900,其他美容品或化妆品及...,347,乌克兰,53672,千克,446507,件,1751454
33049900,其他美容品或化妆品及...,352,捷克,1041,千克,17280,件,176902
33049900,其他美容品或化妆品及...,354,北马其顿,300,千克,10000,件,129956
33049900,其他美容品或化妆品及...,402,阿根廷,654,千克,23160,件,39127
33049900,其他美容品或化妆品及...,412,智利,31770,千克,321024,件,1610875
33049900,其他美容品或化妆品及...,413,哥伦比亚,72701,千克,326220,件,1274222
33049900,其他美容品或化妆品及...,418,多米尼加,1250,千克,60800,件,6417
33049900,其他美容品或化妆品及...,423,危地马拉,2957,千克,14304,件,32237
33049900,其他美容品或化妆品及...,426,洪都拉斯,576,千克,5760,件,7474
33049900,其他美容品或化妆品及...,432,巴拿马,8532,千克,22128,件,66571
33049900,其他美容品或化妆品及...,434,秘鲁,4743,千克,55196,件,111016
33049900,其他美容品或化妆品及...,445,委内瑞拉,10333,千克,48921,件,88652
33049900,其他美容品或化妆品及...,609,新西兰,24338,千克,244436,件,759721
33051000,洗发剂（香波）,105,文莱,1080,千克,0,—,16244
33051000,洗发剂（香波）,114,伊拉克,1945,千克,0,—,78896
33051000,洗发剂（香波）,115,以色列,30727,千克,0,—,360517
33051000,洗发剂（香波）,117,约旦,1453,千克,0,—,54956
33051000,洗发剂（香波）,121,中国澳门,81747,千克,0,—,3247713
33051000,洗发剂（香波）,130,卡塔尔,10627,千克,0,—,108248
33051000,洗发剂（香波）,131,沙特阿拉伯,188366,千克,0,—,2588103
33051000,洗发剂（香波）,214,吉布提,817,千克,0,—,6218
33051000,洗发剂（香波）,226,利比亚,2700,千克,0,—,15594
33051000,洗发剂（香波）,232,摩洛哥,38598,千克,0,—,356551
33051000,洗发剂（香波）,236,尼日利亚,43924,千克,0,—,1296541
33051000,洗发剂（香波）,238,卢旺达,8,千克,0,—,208
33051000,洗发剂（香波）,253,赞比亚,564,千克,0,—,6231
33051000,洗发剂（香波）,328,罗马尼亚,4414,千克,0,—,64232
33051000,洗发剂（香波）,331,瑞士,494,千克,0,—,8988
33051000,洗发剂（香波）,335,拉脱维亚,6642,千克,0,—,141301
33051000,洗发剂（香波）,347,乌克兰,6315,千克,0,—,165445
33051000,洗发剂（香波）,352,捷克,1390,千克,0,—,65216
33051000,洗发剂（香波）,402,阿根廷,2430,千克,0,—,28421
33051000,洗发剂（香波）,412,智利,16469,千克,0,—,302150
33051000,洗发剂（香波）,413,哥伦比亚,11717,千克,0,—,50714
33051000,洗发剂（香波）,418,多米尼加,6494,千克,0,—,57429
33051000,洗发剂（香波）,426,洪都拉斯,1300,千克,0,—,6082
33051000,洗发剂（香波）,432,巴拿马,127862,千克,0,—,2084003
33051000,洗发剂（香波）,434,秘鲁,8725,千克,0,—,92605
33051000,洗发剂（香波）,445,委内瑞拉,286166,千克,0,—,1084903
33051000,洗发剂（香波）,609,新西兰,12648,千克,0,—,148606
33051000,洗发剂（香波）,611,巴布亚新几内亚,60,千克,0,—,4140
33052000,烫发剂,445,委内瑞拉,2760,千克,0,—,12912
33053000,定型剂,117,约旦,284,千克,0,—,16530
33053000,定型剂,236,尼日利亚,6100,千克,0,—,64649
33053000,定型剂,330,瑞典,184,千克,0,—,8433
33053000,定型剂,335,拉脱维亚,4394,千克,0,—,74605
33053000,定型剂,413,哥伦比亚,763,千克,0,—,9356
33059000,其他护发品,114,伊拉克,40157,千克,0,—,787240
33059000,其他护发品,115,以色列,612,千克,0,—,9246
33059000,其他护发品,117,约旦,1307,千克,0,—,62416
33059000,其他护发品,121,中国澳门,14808,千克,0,—,533466
33059000,其他护发品,130,卡塔尔,5023,千克,0,—,77791
33059000,其他护发品,131,沙特阿拉伯,21818,千克,0,—,539292
33059000,其他护发品,214,吉布提,858,千克,0,—,6387
33059000,其他护发品,215,埃及,9163,千克,0,—,156949
33059000,其他护发品,226,利比亚,2700,千克,0,—,15594
33059000,其他护发品,236,尼日利亚,85490,千克,0,—,1590369
33059000,其他护发品,238,卢旺达,17,千克,0,—,566
33059000,其他护发品,335,拉脱维亚,6527,千克,0,—,268726
33059000,其他护发品,347,乌克兰,6355,千克,0,—,166974
33059000,其他护发品,412,智利,20974,千克,0,—,666909
33059000,其他护发品,418,多米尼加,5383,千克,0,—,46813
33059000,其他护发品,423,危地马拉,21484,千克,0,—,593316
33059000,其他护发品,426,洪都拉斯,802,千克,0,—,6352
33059000,其他护发品,432,巴拿马,47752,千克,0,—,1117554
33059000,其他护发品,433,巴拉圭,16536,千克,0,—,251620
33059000,其他护发品,434,秘鲁,14046,千克,0,—,406585
33059000,其他护发品,445,委内瑞拉,22079,千克,0,—,279820
33059000,其他护发品,603,斐济,5074,千克,0,—,105989
33059000,其他护发品,609,新西兰,7290,千克,0,—,110963
33061010,牙膏,114,伊拉克,16684,千克,0,—,418326
33061010,牙膏,115,以色列,7200,千克,0,—,177027
33061010,牙膏,121,中国澳门,47259,千克,0,—,749296
