商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
37013024,"未曝光的CTP版,任...",413,哥伦比亚,20245,千克,31063,平方米,978316
37013024,"未曝光的CTP版,任...",419,厄瓜多尔,48236,千克,80168,平方米,1685653
37013024,"未曝光的CTP版,任...",423,危地马拉,7892,千克,11573,平方米,229437
37013024,"未曝光的CTP版,任...",432,巴拿马,3390,千克,5956,平方米,122542
37013024,"未曝光的CTP版,任...",433,巴拉圭,28906,千克,40195,平方米,1215436
37013024,"未曝光的CTP版,任...",434,秘鲁,50131,千克,75405,平方米,1683392
37013024,"未曝光的CTP版,任...",609,新西兰,8232,千克,11367,平方米,300737
37013025,"柔性印刷版,任何一边...",103,孟加拉国,7566,千克,1533,平方米,542370
37013025,"柔性印刷版,任何一边...",134,斯里兰卡,934,千克,122,平方米,68852
37013025,"柔性印刷版,任何一边...",236,尼日利亚,2600,千克,894,平方米,66672
37013025,"柔性印刷版,任何一边...",402,阿根廷,1590,千克,176,平方米,81873
37013025,"柔性印刷版,任何一边...",412,智利,120,千克,36,平方米,9821
37013025,"柔性印刷版,任何一边...",413,哥伦比亚,1389,千克,220,平方米,89255
37013025,"柔性印刷版,任何一边...",419,厄瓜多尔,1980,千克,347,平方米,122890
37013025,"柔性印刷版,任何一边...",434,秘鲁,3640,千克,682,平方米,284760
37013029,其他照相制版用硬片及...,103,孟加拉国,252,千克,70,平方米,29306
37013029,其他照相制版用硬片及...,419,厄瓜多尔,1385,千克,195,平方米,91068
37013090,"未列名硬片及软片,任...",107,柬埔寨,233,千克,2304,平方米,5585
37013090,"未列名硬片及软片,任...",134,斯里兰卡,185,千克,1098,平方米,13699
37013090,"未列名硬片及软片,任...",609,新西兰,114,千克,799,平方米,6197
37019990,未列名硬片及平面软片,121,中国澳门,1,千克,53,平方米,3142
37021000,X光用成卷的感光卷片,103,孟加拉国,654,千克,8960,平方米,14364
37021000,X光用成卷的感光卷片,107,柬埔寨,6,千克,0,平方米,1796
37021000,X光用成卷的感光卷片,114,伊拉克,135,千克,2307,平方米,704447
37021000,X光用成卷的感光卷片,115,以色列,136,千克,1360,平方米,2181
37021000,X光用成卷的感光卷片,215,埃及,35,千克,249,平方米,8800
37021000,X光用成卷的感光卷片,236,尼日利亚,90,千克,432,平方米,27590
37023190,其他无齿孔彩色摄影用...,103,孟加拉国,550,个,550,平方米,3775
37023190,其他无齿孔彩色摄影用...,107,柬埔寨,105,个,105,平方米,721
37023190,其他无齿孔彩色摄影用...,215,埃及,58545,个,64400,平方米,111260
37023190,其他无齿孔彩色摄影用...,347,乌克兰,18150,个,20000,平方米,64389
37024321,"激光照排片,宽＞61...",134,斯里兰卡,284,千克,1584,平方米,53720
37024329,其他照相制版无齿孔卷...,103,孟加拉国,785,千克,4071,平方米,106366
37024329,其他照相制版无齿孔卷...,402,阿根廷,140,千克,756,平方米,21075
37024329,其他照相制版无齿孔卷...,434,秘鲁,20,千克,91,平方米,2793
37024429,其他照相制版无齿孔卷...,103,孟加拉国,2745,千克,14251,平方米,373362
37024429,其他照相制版无齿孔卷...,106,缅甸,1531,千克,21582,平方米,137633
37024429,其他照相制版无齿孔卷...,117,约旦,22,千克,1400,平方米,15991
37024429,其他照相制版无齿孔卷...,134,斯里兰卡,250,千克,7000,平方米,53533
37024429,其他照相制版无齿孔卷...,402,阿根廷,150,千克,793,平方米,23240
37024429,其他照相制版无齿孔卷...,412,智利,1511,千克,44800,平方米,217225
37024429,其他照相制版无齿孔卷...,433,巴拉圭,132,千克,925,平方米,25406
37024429,其他照相制版无齿孔卷...,434,秘鲁,444,千克,6048,平方米,87390
37024429,其他照相制版无齿孔卷...,445,委内瑞拉,205,千克,3430,平方米,29628
37025410,"非幻灯用彩卷,宽35...",609,新西兰,1712,米,60,平方米,11920
37025690,"其他彩色卷片,宽＞3...",609,新西兰,369,米,25,平方米,4585
37031010,成卷的摄影感光纸及纸...,106,缅甸,11237,千克,0,—,777240
37031010,成卷的摄影感光纸及纸...,134,斯里兰卡,9960,千克,0,—,332986
37032010,其他彩色摄影用感光纸...,103,孟加拉国,7359,千克,0,—,433685
37032010,其他彩色摄影用感光纸...,106,缅甸,6810,千克,0,—,287474
37032010,其他彩色摄影用感光纸...,107,柬埔寨,43019,千克,0,—,1491327
37032010,其他彩色摄影用感光纸...,115,以色列,8775,千克,0,—,378732
37032010,其他彩色摄影用感光纸...,121,中国澳门,1,千克,0,—,264
37032010,其他彩色摄影用感光纸...,134,斯里兰卡,25790,千克,0,—,1053579
37032010,其他彩色摄影用感光纸...,146,吉尔吉斯斯坦,2840,千克,0,—,58474
37032010,其他彩色摄影用感光纸...,201,阿尔及利亚,1302,千克,0,—,61032
37032010,其他彩色摄影用感光纸...,215,埃及,13072,千克,0,—,474906
37032010,其他彩色摄影用感光纸...,236,尼日利亚,12346,千克,0,—,351328
37032010,其他彩色摄影用感光纸...,247,坦桑尼亚,12818,千克,0,—,497045
37032010,其他彩色摄影用感光纸...,328,罗马尼亚,12829,千克,0,—,427823
37032010,其他彩色摄影用感光纸...,413,哥伦比亚,31421,千克,0,—,851392
37032010,其他彩色摄影用感光纸...,433,巴拉圭,17315,千克,0,—,582277
37032010,其他彩色摄影用感光纸...,609,新西兰,2092,千克,0,—,81020
37039010,其他非彩色摄影用感光...,413,哥伦比亚,1522,千克,0,—,52160
37040090,其他已曝光未冲洗的摄...,103,孟加拉国,11500,千克,0,—,86476
37050029,其他已曝光已冲洗的缩...,134,斯里兰卡,1,千克,0,—,6534
37050029,其他已曝光已冲洗的缩...,353,斯洛伐克,5,千克,0,—,18707
37071000,感光乳液,103,孟加拉国,300,千克,0,—,28781
37071000,感光乳液,107,柬埔寨,600,千克,0,—,52778
37071000,感光乳液,134,斯里兰卡,650,千克,0,—,32042
37071000,感光乳液,201,阿尔及利亚,29,千克,0,—,15923
37071000,感光乳液,215,埃及,2600,千克,0,—,127035
37071000,感光乳液,328,罗马尼亚,160,千克,0,—,8493
37079010,冲洗照相胶卷及相片用...,103,孟加拉国,12495,千克,0,—,52518
37079010,冲洗照相胶卷及相片用...,106,缅甸,10140,千克,0,—,91715
37079010,冲洗照相胶卷及相片用...,107,柬埔寨,4070,千克,0,—,37438
37079010,冲洗照相胶卷及相片用...,114,伊拉克,129,千克,0,—,20724
37079010,冲洗照相胶卷及相片用...,115,以色列,4544,千克,0,—,35410
37079010,冲洗照相胶卷及相片用...,130,卡塔尔,2000,千克,0,—,7138
37079010,冲洗照相胶卷及相片用...,131,沙特阿拉伯,8000,千克,0,—,33905
37079010,冲洗照相胶卷及相片用...,134,斯里兰卡,20141,千克,0,—,212318
37079010,冲洗照相胶卷及相片用...,236,尼日利亚,500,千克,0,—,65
37079010,冲洗照相胶卷及相片用...,247,坦桑尼亚,1200,千克,0,—,6451
37079010,冲洗照相胶卷及相片用...,328,罗马尼亚,124,千克,0,—,1029
37079010,冲洗照相胶卷及相片用...,412,智利,1920,千克,0,—,11222
37079010,冲洗照相胶卷及相片用...,413,哥伦比亚,2119,千克,0,—,10875
37079010,冲洗照相胶卷及相片用...,416,古巴,52000,千克,0,—,575580
37079010,冲洗照相胶卷及相片用...,418,多米尼加,7568,千克,0,—,21402
37079010,冲洗照相胶卷及相片用...,423,危地马拉,1000,千克,0,—,4804
37079010,冲洗照相胶卷及相片用...,433,巴拉圭,3050,千克,0,—,29903
37079010,冲洗照相胶卷及相片用...,434,秘鲁,4165,千克,0,—,19877
37079010,冲洗照相胶卷及相片用...,609,新西兰,181,千克,0,—,917
37079020,复印机用化学制剂,106,缅甸,1720,千克,0,—,112572
37079020,复印机用化学制剂,115,以色列,1817,千克,0,—,253650
37079020,复印机用化学制剂,117,约旦,156,千克,0,—,30221
37079020,复印机用化学制剂,130,卡塔尔,211,千克,0,—,30370
37079020,复印机用化学制剂,131,沙特阿拉伯,4984,千克,0,—,866967
37079020,复印机用化学制剂,134,斯里兰卡,238,千克,0,—,12491
37079020,复印机用化学制剂,146,吉尔吉斯斯坦,874,千克,0,—,43204
37079020,复印机用化学制剂,214,吉布提,1840,千克,0,—,131113
37079020,复印机用化学制剂,215,埃及,30806,千克,0,—,1327976
37079020,复印机用化学制剂,232,摩洛哥,2201,千克,0,—,289305
37079020,复印机用化学制剂,236,尼日利亚,9453,千克,0,—,394368
37079020,复印机用化学制剂,253,赞比亚,26,千克,0,—,1621
37079020,复印机用化学制剂,302,丹麦,8,千克,0,—,1284
37079020,复印机用化学制剂,311,葡萄牙,1864,千克,0,—,215825
37079020,复印机用化学制剂,347,乌克兰,8493,千克,0,—,289043
37079020,复印机用化学制剂,353,斯洛伐克,14,千克,0,—,12339
37079020,复印机用化学制剂,413,哥伦比亚,7443,千克,0,—,595061
37079020,复印机用化学制剂,434,秘鲁,1000,千克,0,—,46395
37079020,复印机用化学制剂,445,委内瑞拉,4245,千克,0,—,149205
37079020,复印机用化学制剂,609,新西兰,11205,千克,0,—,2392530
37079020,复印机用化学制剂,611,巴布亚新几内亚,10,千克,0,—,846
37079090,未列名摄影用化学制剂...,103,孟加拉国,2003,千克,0,—,22159
37079090,未列名摄影用化学制剂...,106,缅甸,3653,千克,0,—,142176
37079090,未列名摄影用化学制剂...,107,柬埔寨,150,千克,0,—,514
37079090,未列名摄影用化学制剂...,114,伊拉克,8140,千克,0,—,101321
37079090,未列名摄影用化学制剂...,117,约旦,5280,千克,0,—,29344
37079090,未列名摄影用化学制剂...,121,中国澳门,2800,千克,0,—,270809
37079090,未列名摄影用化学制剂...,130,卡塔尔,101,千克,0,—,13400
37079090,未列名摄影用化学制剂...,131,沙特阿拉伯,588,千克,0,—,70054
37079090,未列名摄影用化学制剂...,134,斯里兰卡,23,千克,0,—,4397
37079090,未列名摄影用化学制剂...,201,阿尔及利亚,1084,千克,0,—,35124
37079090,未列名摄影用化学制剂...,215,埃及,28905,千克,0,—,933774
37079090,未列名摄影用化学制剂...,226,利比亚,240,千克,0,—,8161
37079090,未列名摄影用化学制剂...,232,摩洛哥,2052,千克,0,—,121857
37079090,未列名摄影用化学制剂...,236,尼日利亚,2167,千克,0,—,22030
37079090,未列名摄影用化学制剂...,302,丹麦,1463,千克,0,—,62572
37079090,未列名摄影用化学制剂...,311,葡萄牙,2938,千克,0,—,181947
37079090,未列名摄影用化学制剂...,328,罗马尼亚,320,千克,0,—,83046
37079090,未列名摄影用化学制剂...,330,瑞典,232,千克,0,—,14735
37079090,未列名摄影用化学制剂...,334,爱沙尼亚,39680,千克,0,—,1840260
37079090,未列名摄影用化学制剂...,335,拉脱维亚,16800,千克,0,—,541918
37079090,未列名摄影用化学制剂...,347,乌克兰,13440,千克,0,—,553448
37079090,未列名摄影用化学制剂...,352,捷克,1283,千克,0,—,87856
37079090,未列名摄影用化学制剂...,402,阿根廷,6757,千克,0,—,326681
37079090,未列名摄影用化学制剂...,412,智利,3167,千克,0,—,166689
37079090,未列名摄影用化学制剂...,413,哥伦比亚,937,千克,0,—,47188
37079090,未列名摄影用化学制剂...,423,危地马拉,36,千克,0,—,1716
37079090,未列名摄影用化学制剂...,433,巴拉圭,1580,千克,0,—,7633
37079090,未列名摄影用化学制剂...,434,秘鲁,789,千克,0,—,120892
37079090,未列名摄影用化学制剂...,445,委内瑞拉,134,千克,0,—,15819
37079090,未列名摄影用化学制剂...,603,斐济,517,千克,0,—,16403
37079090,未列名摄影用化学制剂...,609,新西兰,748,千克,0,—,87177
37079090,未列名摄影用化学制剂...,611,巴布亚新几内亚,27,千克,0,—,789
38011000,人造石墨,232,摩洛哥,31000,千克,0,—,229244
38011000,人造石墨,330,瑞典,100000,千克,0,—,513252
38011000,人造石墨,334,爱沙尼亚,10,千克,0,—,5113
38011000,人造石墨,434,秘鲁,895,千克,0,—,61412
38013000,电极用碳糊及炉衬用的...,106,缅甸,700000,千克,0,—,2634618
38013000,电极用碳糊及炉衬用的...,215,埃及,412456,千克,0,—,708367
38013000,电极用碳糊及炉衬用的...,253,赞比亚,232073,千克,0,—,933428
38019090,未列名以石墨或其他碳...,103,孟加拉国,9368,千克,0,—,70722
38019090,未列名以石墨或其他碳...,115,以色列,15,千克,0,—,711
38019090,未列名以石墨或其他碳...,134,斯里兰卡,950,千克,0,—,44363
38019090,未列名以石墨或其他碳...,328,罗马尼亚,25130,千克,0,—,44658
38019090,未列名以石墨或其他碳...,330,瑞典,19330,千克,0,—,505708
38019090,未列名以石墨或其他碳...,352,捷克,3230,千克,0,—,85666
38019090,未列名以石墨或其他碳...,353,斯洛伐克,100,千克,0,—,3843
38019090,未列名以石墨或其他碳...,413,哥伦比亚,4219,千克,0,—,67178
38019090,未列名以石墨或其他碳...,434,秘鲁,10000,千克,0,—,188444
38019090,未列名以石墨或其他碳...,609,新西兰,61,千克,0,—,14641
38021010,木质活性碳,103,孟加拉国,52000,千克,0,—,484843
38021010,木质活性碳,121,中国澳门,5190,千克,0,—,52569
38021010,木质活性碳,131,沙特阿拉伯,21000,千克,0,—,109227
38021010,木质活性碳,134,斯里兰卡,38200,千克,0,—,343902
38021010,木质活性碳,146,吉尔吉斯斯坦,20000,千克,0,—,323430
38021010,木质活性碳,201,阿尔及利亚,150,千克,0,—,20832
38021010,木质活性碳,215,埃及,92500,千克,0,—,1052032
38021010,木质活性碳,334,爱沙尼亚,17000,千克,0,—,106760
38021010,木质活性碳,347,乌克兰,20000,千克,0,—,196692
38021010,木质活性碳,352,捷克,2500,千克,0,—,45469
38021010,木质活性碳,402,阿根廷,17360,千克,0,—,167214
38021010,木质活性碳,413,哥伦比亚,12000,千克,0,—,125597
38021010,木质活性碳,416,古巴,625,千克,0,—,12763
38021010,木质活性碳,418,多米尼加,60000,千克,0,—,1145318
38021010,木质活性碳,434,秘鲁,27000,千克,0,—,229711
38021090,其他活性碳,103,孟加拉国,14000,千克,0,—,57945
38021090,其他活性碳,115,以色列,127050,千克,0,—,840299
38021090,其他活性碳,121,中国澳门,20000,千克,0,—,112584
38021090,其他活性碳,130,卡塔尔,9000,千克,0,—,106819
38021090,其他活性碳,131,沙特阿拉伯,57800,千克,0,—,648513
38021090,其他活性碳,215,埃及,2400,千克,0,—,26492
38021090,其他活性碳,246,苏丹,21000,千克,0,—,210714
38021090,其他活性碳,247,坦桑尼亚,11,千克,0,—,256
38021090,其他活性碳,302,丹麦,7200,千克,0,—,34591
38021090,其他活性碳,330,瑞典,112400,千克,0,—,774215
38021090,其他活性碳,334,爱沙尼亚,6000,千克,0,—,38400
38021090,其他活性碳,347,乌克兰,33500,千克,0,—,250150
38021090,其他活性碳,402,阿根廷,19600,千克,0,—,116647
38021090,其他活性碳,412,智利,5000,千克,0,—,38956
38021090,其他活性碳,413,哥伦比亚,46850,千克,0,—,474305
38021090,其他活性碳,416,古巴,625,千克,0,—,13197
38021090,其他活性碳,609,新西兰,73415,千克,0,—,448642
38029000,活性天然矿产品；动物...,103,孟加拉国,2708415,千克,0,—,4740679
38029000,活性天然矿产品；动物...,105,文莱,48160,千克,0,—,91926
38029000,活性天然矿产品；动物...,106,缅甸,89500,千克,0,—,413299
38029000,活性天然矿产品；动物...,107,柬埔寨,23000,千克,0,—,22607
38029000,活性天然矿产品；动物...,115,以色列,44946,千克,0,—,121119
38029000,活性天然矿产品；动物...,117,约旦,48029,千克,0,—,88856
38029000,活性天然矿产品；动物...,121,中国澳门,1000,千克,0,—,1235
38029000,活性天然矿产品；动物...,130,卡塔尔,24000,千克,0,—,45297
38029000,活性天然矿产品；动物...,131,沙特阿拉伯,765196,千克,0,—,1244534
38029000,活性天然矿产品；动物...,134,斯里兰卡,20000,千克,0,—,48042
38029000,活性天然矿产品；动物...,146,吉尔吉斯斯坦,3000,千克,0,—,30884
38029000,活性天然矿产品；动物...,214,吉布提,80000,千克,0,—,131619
