商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
54023390,其他聚酯变形纱线,301,比利时,180,千克,0,—,1184
54023390,其他聚酯变形纱线,312,西班牙,91,千克,0,—,439
54023400,聚丙烯长丝变形纱线,307,意大利,258,千克,0,—,4403
54023900,其他合成纤维长丝变形...,429,墨西哥,249,千克,0,—,7068
54024410,"氨纶弹性纱线,未加捻...",410,巴西,15443,千克,0,—,78995
54024490,"其他弹性纱线,未加捻...",307,意大利,2,千克,0,—,13
54024510,"尼龙-6纱线,未加捻...",307,意大利,6443,千克,0,—,100346
54024510,"尼龙-6纱线,未加捻...",350,斯洛文尼亚,5642,千克,0,—,69918
54024520,"尼龙-6,6纱线,未...",307,意大利,503,千克,0,—,3901
54024520,"尼龙-6,6纱线,未...",312,西班牙,875,千克,0,—,21443
54024520,"尼龙-6,6纱线,未...",429,墨西哥,395,千克,0,—,2687
54024700,"其他聚酯纱线,捻度≤...",137,土耳其,21904,千克,0,—,145840
54024700,"其他聚酯纱线,捻度≤...",305,法国,181,千克,0,—,3513
54024700,"其他聚酯纱线,捻度≤...",307,意大利,569,千克,0,—,6437
54024990,其他合成纤维长丝单纱...,307,意大利,7683,千克,0,—,314361
54024990,其他合成纤维长丝单纱...,309,荷兰,15984,千克,0,—,278049
54025110,聚酰胺-6(尼龙-6...,307,意大利,196,千克,0,—,4318
54025200,"聚酯纱线,捻度＞50...",137,土耳其,384,千克,0,—,7887
54025200,"聚酯纱线,捻度＞50...",301,比利时,1,千克,0,—,963
54025200,"聚酯纱线,捻度＞50...",305,法国,4797,千克,0,—,40775
54025200,"聚酯纱线,捻度＞50...",307,意大利,1698,千克,0,—,23614
54025300,"聚丙烯长丝单纱,捻度...",307,意大利,16,千克,0,—,381
54025990,其他合成纤维长丝单纱...,307,意大利,80,千克,0,—,1612
54025990,其他合成纤维长丝单纱...,316,保加利亚,1274,千克,0,—,14890
54026110,聚酰胺-6（尼龙-6...,307,意大利,13931,千克,0,—,183169
54026120,"聚酰胺-6,6（尼龙...",307,意大利,29946,千克,0,—,212891
54026130,芳香族聚酰胺多股纱线...,309,荷兰,527,千克,0,—,23894
54026190,其他尼龙或聚酰胺多股...,307,意大利,1,千克,0,—,47
54026200,聚酯多股纱线或缆线,307,意大利,30,千克,0,—,568
54026200,聚酯多股纱线或缆线,315,奥地利,0,千克,0,—,28834
54026200,聚酯多股纱线或缆线,429,墨西哥,1,千克,0,—,76
54026300,聚丙烯多股纱线或缆线,307,意大利,240,千克,0,—,3572
54026990,未列名合成纤维长丝多...,305,法国,2013,千克,0,—,11953
54026990,未列名合成纤维长丝多...,316,保加利亚,465,千克,0,—,6487
54031000,粘胶纤维高强力纱,307,意大利,101,千克,0,—,6713
54031000,粘胶纤维高强力纱,316,保加利亚,26,千克,0,—,149
54033190,"粘胶纤维单纱,未加捻...",307,意大利,400,千克,0,—,19149
54033290,"其他粘胶纤维单纱,捻...",307,意大利,105,千克,0,—,5376
54033310,二醋酸纤维丝束,312,西班牙,17846,千克,0,—,138155
54033900,其他人造纤维长丝单纱,307,意大利,256,千克,0,—,19950
54034100,粘胶纤维多股纱线或缆...,307,意大利,8264,千克,0,—,76627
54034900,未列名人造纤维长丝多...,307,意大利,662,千克,0,—,13758
54041100,"合纤弹性单丝,截面尺...",305,法国,0,千克,0,—,101
54041100,"合纤弹性单丝,截面尺...",307,意大利,330,千克,0,—,24225
54041100,"合纤弹性单丝,截面尺...",429,墨西哥,445,千克,0,—,4536
54041100,"合纤弹性单丝,截面尺...",501,加拿大,99,千克,0,—,20218
54041900,"其他合纤单丝,截面尺...",137,土耳其,6818,千克,0,—,34090
54041900,"其他合纤单丝,截面尺...",138,阿联酋,18953,千克,0,—,56481
54041900,"其他合纤单丝,截面尺...",305,法国,15,千克,0,—,3801
54041900,"其他合纤单丝,截面尺...",307,意大利,50396,千克,0,—,567097
54041900,"其他合纤单丝,截面尺...",315,奥地利,352,千克,0,—,7778
54041900,"其他合纤单丝,截面尺...",429,墨西哥,867,千克,0,—,30599
54049000,表观宽度≤5mm的合...,138,阿联酋,501264,千克,0,—,1629855
54049000,表观宽度≤5mm的合...,307,意大利,30,千克,0,—,14047
54060010,"合成纤维长丝纱线,供...",306,爱尔兰,1,千克,0,—,242
54071010,尼龙或其他聚酰胺高强...,305,法国,150,米,43,千克,907
54071010,尼龙或其他聚酰胺高强...,307,意大利,2888,米,1326,千克,57543
54071020,聚酯高强力纱制的机织...,307,意大利,25,米,33,千克,4472
54072000,合成纤维长丝扁条及类...,137,土耳其,103815,米,21205,千克,55208
54072000,合成纤维长丝扁条及类...,138,阿联酋,213554,米,107220,千克,215636
54072000,合成纤维长丝扁条及类...,301,比利时,31597,米,3216,千克,38990
54072000,合成纤维长丝扁条及类...,307,意大利,814,米,500,千克,8103
54072000,合成纤维长丝扁条及类...,309,荷兰,997,米,165,千克,2255
54072000,合成纤维长丝扁条及类...,312,西班牙,6205,米,2364,千克,24976
54073000,纱线交叉点用粘合剂或...,305,法国,1150,米,82,千克,1002
54074100,尼龙等聚酰胺长丝≥8...,138,阿联酋,1,米,1,千克,36
54074100,尼龙等聚酰胺长丝≥8...,309,荷兰,15,米,3,千克,597
54074200,尼龙等聚酰胺长丝≥8...,129,菲律宾,982863,米,338616,千克,2952298
54074200,尼龙等聚酰胺长丝≥8...,137,土耳其,44811,米,18082,千克,217273
54074200,尼龙等聚酰胺长丝≥8...,301,比利时,170,米,115,千克,411
54074200,尼龙等聚酰胺长丝≥8...,305,法国,38630,米,2424,千克,65679
54074200,尼龙等聚酰胺长丝≥8...,307,意大利,68088,米,13205,千克,786161
54074200,尼龙等聚酰胺长丝≥8...,309,荷兰,2,米,1,千克,405
54074200,尼龙等聚酰胺长丝≥8...,312,西班牙,1276,米,572,千克,10604
54074200,尼龙等聚酰胺长丝≥8...,321,匈牙利,4,米,0,千克,16
54074300,尼龙等聚酰胺长丝≥8...,137,土耳其,100,米,14,千克,2634
54074300,尼龙等聚酰胺长丝≥8...,307,意大利,2713,米,821,千克,9573
54074300,尼龙等聚酰胺长丝≥8...,501,加拿大,353,米,48,千克,91
54074400,尼龙等聚酰胺长丝≥8...,307,意大利,1011,米,145,千克,20145
54074400,尼龙等聚酰胺长丝≥8...,312,西班牙,113,米,81,千克,1066
54075100,聚酯变形长丝≥85％...,307,意大利,14,米,4,千克,914
54075100,聚酯变形长丝≥85％...,312,西班牙,23,米,9,千克,326
54075200,聚酯变形长丝≥85％...,127,巴基斯坦,10,米,5,千克,60
54075200,聚酯变形长丝≥85％...,137,土耳其,45529,米,20320,千克,189261
54075200,聚酯变形长丝≥85％...,301,比利时,41139,米,11298,千克,92831
54075200,聚酯变形长丝≥85％...,305,法国,332,米,82,千克,1971
54075200,聚酯变形长丝≥85％...,307,意大利,40790,米,6082,千克,418345
54075200,聚酯变形长丝≥85％...,312,西班牙,3452,米,904,千克,17555
54075200,聚酯变形长丝≥85％...,315,奥地利,2013,米,1250,千克,26520
54075200,聚酯变形长丝≥85％...,429,墨西哥,50,米,30,千克,1250
54075200,聚酯变形长丝≥85％...,501,加拿大,2,米,1,千克,113
54075300,聚酯变形长丝≥85％...,137,土耳其,14121,米,3277,千克,64397
54075300,聚酯变形长丝≥85％...,301,比利时,2592,米,808,千克,19969
54075300,聚酯变形长丝≥85％...,307,意大利,20505,米,11071,千克,680893
54075300,聚酯变形长丝≥85％...,312,西班牙,718,米,222,千克,7441
54075400,聚酯变形长丝≥85％...,137,土耳其,3058,米,1007,千克,15667
54075400,聚酯变形长丝≥85％...,307,意大利,6734,米,782,千克,56111
54075400,聚酯变形长丝≥85％...,312,西班牙,11151,米,3041,千克,65908
54076100,含聚酯非变形长丝≥8...,137,土耳其,17747,米,6449,千克,73971
54076100,含聚酯非变形长丝≥8...,301,比利时,3136,米,1327,千克,21030
54076100,含聚酯非变形长丝≥8...,305,法国,299,米,91,千克,4270
54076100,含聚酯非变形长丝≥8...,307,意大利,26962,米,7789,千克,268549
54076100,含聚酯非变形长丝≥8...,309,荷兰,2910,米,361,千克,10263
54076100,含聚酯非变形长丝≥8...,312,西班牙,12804,米,4704,千克,82232
54076100,含聚酯非变形长丝≥8...,321,匈牙利,15,米,2,千克,61
54076100,含聚酯非变形长丝≥8...,336,立陶宛,2320,米,1274,千克,43994
54076100,含聚酯非变形长丝≥8...,501,加拿大,182,米,60,千克,307
54076900,其他含聚酯长丝≥85...,137,土耳其,19748,米,7843,千克,47457
54076900,其他含聚酯长丝≥85...,305,法国,5460,米,2788,千克,31150
54076900,其他含聚酯长丝≥85...,307,意大利,51578,米,22617,千克,101089
54076900,其他含聚酯长丝≥85...,312,西班牙,883,米,470,千克,331
54076900,其他含聚酯长丝≥85...,501,加拿大,10,米,6,千克,774
54077100,含其他合纤长丝≥85...,137,土耳其,13681,米,3081,千克,40557
54077100,含其他合纤长丝≥85...,305,法国,52,米,22,千克,465
54077200,含其他合成纤维长丝≥...,137,土耳其,1550,米,235,千克,11578
54077200,含其他合成纤维长丝≥...,305,法国,100,米,20,千克,833
54077200,含其他合成纤维长丝≥...,307,意大利,28059,米,4988,千克,160016
54077200,含其他合成纤维长丝≥...,350,斯洛文尼亚,278,米,83,千克,1795
54077300,含其他合成纤维长丝≥...,137,土耳其,260,米,173,千克,6575
54077300,含其他合成纤维长丝≥...,301,比利时,8680,米,5054,千克,36469
54077300,含其他合成纤维长丝≥...,305,法国,1969,米,1031,千克,20201
54077300,含其他合成纤维长丝≥...,307,意大利,3469,米,1196,千克,37571
54077400,含其他合成纤维长丝≥...,137,土耳其,224,米,173,千克,2769
54077400,含其他合成纤维长丝≥...,301,比利时,243,米,267,千克,2154
54077400,含其他合成纤维长丝≥...,307,意大利,5443,米,652,千克,62175
54077400,含其他合成纤维长丝≥...,312,西班牙,190,米,111,千克,5261
54078100,"含合纤长丝＜85％,...",307,意大利,157,米,128,千克,5032
54078100,"含合纤长丝＜85％,...",310,希腊,18,米,4,千克,440
54078200,合成纤维长丝＜85％...,137,土耳其,123,米,40,千克,2694
54078200,合成纤维长丝＜85％...,301,比利时,1508,米,728,千克,13622
54078200,合成纤维长丝＜85％...,305,法国,609,米,128,千克,20283
54078200,合成纤维长丝＜85％...,307,意大利,33548,米,12786,千克,342757
54078200,合成纤维长丝＜85％...,501,加拿大,1036,米,406,千克,3221
54078300,合成纤维长丝＜85％...,137,土耳其,16212,米,7277,千克,42743
54078300,合成纤维长丝＜85％...,301,比利时,506,米,229,千克,4528
54078300,合成纤维长丝＜85％...,305,法国,6276,米,1322,千克,94336
54078300,合成纤维长丝＜85％...,307,意大利,3871,米,1527,千克,106010
54078300,合成纤维长丝＜85％...,312,西班牙,3,米,3,千克,282
54078300,合成纤维长丝＜85％...,327,波兰,297,米,249,千克,3112
54078400,合成纤维长丝＜85％...,137,土耳其,60,米,37,千克,685
54078400,合成纤维长丝＜85％...,307,意大利,32,米,16,千克,467
54078400,合成纤维长丝＜85％...,312,西班牙,255,米,153,千克,2492
54079100,其他合成纤维长丝未漂...,307,意大利,4,米,4,千克,317
54079200,其他合成纤维长丝染色...,137,土耳其,13461,米,6369,千克,52716
54079200,其他合成纤维长丝染色...,138,阿联酋,42,米,35,千克,3244
54079200,其他合成纤维长丝染色...,301,比利时,320,米,166,千克,2992
54079200,其他合成纤维长丝染色...,305,法国,4161,米,630,千克,16549
54079200,其他合成纤维长丝染色...,307,意大利,42423,米,15472,千克,454548
54079300,其他合成纤维长丝色织...,137,土耳其,24195,米,9826,千克,165942
54079300,其他合成纤维长丝色织...,301,比利时,807,米,452,千克,7289
54079300,其他合成纤维长丝色织...,305,法国,228,米,48,千克,7153
54079300,其他合成纤维长丝色织...,307,意大利,16072,米,6252,千克,285260
54079300,其他合成纤维长丝色织...,312,西班牙,618,米,224,千克,11663
54079300,其他合成纤维长丝色织...,501,加拿大,1084,米,425,千克,2827
54079400,其他合成纤维长丝印花...,307,意大利,2550,米,532,千克,40020
54079400,其他合成纤维长丝印花...,312,西班牙,57,米,18,千克,382
54081000,粘胶纤维高强力纱的布,307,意大利,967,米,808,千克,41392
54082210,含胶粘长丝≥85%染...,307,意大利,28722,米,4157,千克,234483
54082210,含胶粘长丝≥85%染...,312,西班牙,6726,米,2244,千克,21425
54082220,含醋酸长丝≥85%染...,307,意大利,6303,米,1074,千克,56548
54082290,含其他人造长丝、扁条...,137,土耳其,5493,米,1998,千克,51042
54082290,含其他人造长丝、扁条...,307,意大利,35569,米,7573,千克,253347
54082290,含其他人造长丝、扁条...,309,荷兰,2,米,1,千克,269
54082310,含粘胶纤维长丝≥85...,307,意大利,433,米,229,千克,10828
54082320,含醋酸纤维长丝≥85...,305,法国,147,米,39,千克,3343
54082320,含醋酸纤维长丝≥85...,307,意大利,83,米,10,千克,1356
54082390,含其他人造长丝、扁条...,307,意大利,1914,米,276,千克,20807
54082410,含粘胶纤维长丝≥85...,307,意大利,9718,米,2444,千克,247272
54082490,含其他人造长丝、扁条...,307,意大利,5112,米,440,千克,68537
54083100,其他人造纤维长丝未漂...,307,意大利,14,米,1,千克,506
54083100,其他人造纤维长丝未漂...,312,西班牙,6,米,2,千克,406
54083200,其他人造纤维长丝染色...,137,土耳其,7026,米,1533,千克,42380
54083200,其他人造纤维长丝染色...,305,法国,1222,米,190,千克,9901
54083200,其他人造纤维长丝染色...,307,意大利,24585,米,9683,千克,237822
54083200,其他人造纤维长丝染色...,321,匈牙利,2,米,0,千克,8
54083300,其他人造纤维长丝色织...,137,土耳其,11497,米,3239,千克,88441
54083300,其他人造纤维长丝色织...,305,法国,318,米,99,千克,18484
54083300,其他人造纤维长丝色织...,307,意大利,3794,米,2987,千克,65647
54083400,其他人造纤维长丝印花...,307,意大利,572,米,54,千克,12959
54083400,其他人造纤维长丝印花...,309,荷兰,426,米,378,千克,6257
55011000,尼龙或其他聚酰胺长丝...,305,法国,125863,千克,0,—,436308
55013000,聚丙烯腈或变性聚丙烯...,137,土耳其,2630291,千克,0,—,6599888
55013000,聚丙烯腈或变性聚丙烯...,321,匈牙利,5116,千克,0,—,46036
55013000,聚丙烯腈或变性聚丙烯...,429,墨西哥,697488,千克,0,—,1753658
55019000,其他合成纤维长丝丝束,307,意大利,19784,千克,0,—,22752
55019000,其他合成纤维长丝丝束,429,墨西哥,35469,千克,0,—,52494
55031110,聚间苯二甲酰间苯二胺...,312,西班牙,84044,千克,0,—,1194868
55031120,聚对苯二甲酰对苯二胺...,307,意大利,990,千克,0,—,9733
55031120,聚对苯二甲酰对苯二胺...,309,荷兰,21211,千克,0,—,421024
55031190,其他芳香族聚酰胺短纤...,309,荷兰,11135,千克,0,—,177426
55031900,"尼龙等聚酰胺短纤,未...",305,法国,250185,千克,0,—,909621
55031900,"尼龙等聚酰胺短纤,未...",315,奥地利,1659,千克,0,—,13525
55032000,"聚酯短纤,未梳或未经...",305,法国,840,千克,0,—,4894
55032000,"聚酯短纤,未梳或未经...",306,爱尔兰,824,千克,0,—,2672
55032000,"聚酯短纤,未梳或未经...",429,墨西哥,63400,千克,0,—,50872
55033000,聚丙烯腈及其变性短纤...,137,土耳其,1516757,千克,0,—,4025158
55033000,聚丙烯腈及其变性短纤...,301,比利时,18878,千克,0,—,21521
55033000,聚丙烯腈及其变性短纤...,312,西班牙,4200,千克,0,—,27594
55033000,聚丙烯腈及其变性短纤...,321,匈牙利,5203,千克,0,—,44226
55033000,聚丙烯腈及其变性短纤...,340,白俄罗斯,799112,千克,0,—,1825719
55033000,聚丙烯腈及其变性短纤...,429,墨西哥,168481,千克,0,—,486481
55034000,"聚丙烯短纤,未梳或未...",301,比利时,58176,千克,0,—,108021
55034000,"聚丙烯短纤,未梳或未...",309,荷兰,15,千克,0,—,454
55039090,"其他合成纤维短纤,未...",305,法国,12000,千克,0,—,24109
55039090,"其他合成纤维短纤,未...",315,奥地利,6218,千克,0,—,152839
55041029,其他木制粘胶纤维短纤...,315,奥地利,5971925,千克,0,—,17780336
55041090,"其他粘胶纤维短纤,未...",315,奥地利,80547,千克,0,—,242161
55049000,"其他人造纤维短纤,未...",307,意大利,19,千克,0,—,176
55049000,"其他人造纤维短纤,未...",315,奥地利,4358261,千克,0,—,12034650
55061012,聚对苯二甲酰对苯二胺...,312,西班牙,20,千克,0,—,3922
55061090,尼龙或其他聚酰胺短纤...,307,意大利,37073,千克,0,—,202801
55062000,"聚酯短纤,已梳或经其...",307,意大利,41,千克,0,—,741
55070000,"人造纤维短纤,已梳或...",312,西班牙,20271,千克,0,—,71134
55070000,"人造纤维短纤,已梳或...",315,奥地利,42740,千克,0,—,126511
