商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
55162300,人造短纤＜85%与化...,312,西班牙,25,米,7,千克,627
55163200,人造纤维短纤＜85%...,307,意大利,3140,米,2081,千克,2768
55163300,人造纤维短纤＜85%...,305,法国,36,米,19,千克,3559
55163300,人造纤维短纤＜85%...,307,意大利,496,米,152,千克,12756
55164200,人造纤维短纤＜85%...,307,意大利,318,米,65,千克,3236
55164300,人造纤维短纤＜85%...,137,土耳其,2358,米,815,千克,12040
55164300,人造纤维短纤＜85%...,305,法国,2080,米,320,千克,6322
55164300,人造纤维短纤＜85%...,307,意大利,23,米,11,千克,1130
55169100,人造短纤＜85%与其...,307,意大利,1,米,0,千克,46
55169100,人造短纤＜85%与其...,316,保加利亚,196,米,41,千克,414
55169200,人造纤维短纤＜85%...,305,法国,781,米,174,千克,1585
55169200,人造纤维短纤＜85%...,307,意大利,38,米,12,千克,1886
55169200,人造纤维短纤＜85%...,316,保加利亚,537,米,103,千克,1135
55169300,人造纤维短纤＜85%...,305,法国,3,米,2,千克,377
55169300,人造纤维短纤＜85%...,307,意大利,2732,米,1658,千克,46118
55169300,人造纤维短纤＜85%...,312,西班牙,102,米,15,千克,8008
55169400,人造纤维短纤＜85%...,312,西班牙,17,米,8,千克,356
56012100,棉制絮胎及其制品,129,菲律宾,8,千克,0,—,3128
56012100,棉制絮胎及其制品,137,土耳其,2,千克,0,—,24
56012100,棉制絮胎及其制品,305,法国,416,千克,0,—,2804
56012100,棉制絮胎及其制品,307,意大利,299,千克,0,—,48645
56012100,棉制絮胎及其制品,309,荷兰,585,千克,0,—,6924
56012100,棉制絮胎及其制品,310,希腊,7,千克,0,—,1514
56012100,棉制絮胎及其制品,312,西班牙,28,千克,0,—,950
56012100,棉制絮胎及其制品,321,匈牙利,0,千克,0,—,8
56012100,棉制絮胎及其制品,410,巴西,1,千克,0,—,18
56012100,棉制絮胎及其制品,501,加拿大,34,千克,0,—,9723
56012290,化纤制其他絮胎及其制...,129,菲律宾,3,千克,0,—,426
56012290,化纤制其他絮胎及其制...,305,法国,1,千克,0,—,17
56012290,化纤制其他絮胎及其制...,306,爱尔兰,11380,千克,0,—,52962
56012290,化纤制其他絮胎及其制...,307,意大利,1894,千克,0,—,22565
56012290,化纤制其他絮胎及其制...,327,波兰,1254,千克,0,—,20969
56012290,化纤制其他絮胎及其制...,501,加拿大,4,千克,0,—,197
56012900,其他纤维制絮胎及其制...,307,意大利,2018,千克,0,—,31374
56012900,其他纤维制絮胎及其制...,429,墨西哥,70,千克,0,—,2885
56013000,纤维屑、纤维粉末及球...,305,法国,12478,千克,0,—,160982
56013000,纤维屑、纤维粉末及球...,309,荷兰,75611,千克,0,—,1160744
56021000,针刺机制毡呢及纤维缝...,305,法国,159,千克,0,—,1488
56021000,针刺机制毡呢及纤维缝...,307,意大利,2,千克,0,—,74
56021000,针刺机制毡呢及纤维缝...,312,西班牙,34,千克,0,—,1019
56021000,针刺机制毡呢及纤维缝...,321,匈牙利,390,千克,0,—,2400
56022100,羊毛或动物细毛制其他...,305,法国,438,千克,0,—,6336
56022100,羊毛或动物细毛制其他...,307,意大利,184,千克,0,—,9887
56022900,"其他纺织材料制毡呢,...",301,比利时,54,千克,0,—,361
56022900,"其他纺织材料制毡呢,...",305,法国,170,千克,0,—,8658
56022900,"其他纺织材料制毡呢,...",307,意大利,3,千克,0,—,179
56029000,未列名毡呢,244,南非,250,千克,0,—,3128
56029000,未列名毡呢,301,比利时,5,千克,0,—,2307
56029000,未列名毡呢,305,法国,3212,千克,0,—,32546
56029000,未列名毡呢,307,意大利,430,千克,0,—,10538
56029000,未列名毡呢,309,荷兰,0,千克,0,—,99
56029000,未列名毡呢,315,奥地利,1,千克,0,—,38
56029000,未列名毡呢,318,芬兰,0,千克,0,—,15
56031110,浸涂、覆盖的化纤长丝...,312,西班牙,282,千克,0,—,5458
56031110,浸涂、覆盖的化纤长丝...,318,芬兰,5880,千克,0,—,2310
56031110,浸涂、覆盖的化纤长丝...,321,匈牙利,1,千克,0,—,491
56031190,其他化纤长丝制无纺织...,137,土耳其,12406,千克,0,—,36772
56031190,其他化纤长丝制无纺织...,305,法国,7046,千克,0,—,107964
56031190,其他化纤长丝制无纺织...,309,荷兰,19698,千克,0,—,122486
56031210,浸涂的化纤长丝无纺织...,301,比利时,17112,千克,0,—,75048
56031210,浸涂的化纤长丝无纺织...,305,法国,19792,千克,0,—,94851
56031210,浸涂的化纤长丝无纺织...,315,奥地利,40,千克,0,—,2428
56031210,浸涂的化纤长丝无纺织...,327,波兰,41,千克,0,—,2929
56031210,浸涂的化纤长丝无纺织...,429,墨西哥,28,千克,0,—,2920
56031290,其他化纤长丝制无纺织...,137,土耳其,12020,千克,0,—,34859
56031290,其他化纤长丝制无纺织...,301,比利时,26009,千克,0,—,277611
56031290,其他化纤长丝制无纺织...,305,法国,22806,千克,0,—,180741
56031290,其他化纤长丝制无纺织...,307,意大利,454,千克,0,—,4675
56031290,其他化纤长丝制无纺织...,309,荷兰,21958,千克,0,—,199112
56031290,其他化纤长丝制无纺织...,312,西班牙,122,千克,0,—,3450
56031290,其他化纤长丝制无纺织...,318,芬兰,15431,千克,0,—,10647
56031290,其他化纤长丝制无纺织...,327,波兰,5,千克,0,—,79
56031310,浸涂化纤长丝无纺织物...,137,土耳其,37,千克,0,—,1626
56031310,浸涂化纤长丝无纺织物...,301,比利时,7804,千克,0,—,57037
56031310,浸涂化纤长丝无纺织物...,305,法国,8047,千克,0,—,36540
56031310,浸涂化纤长丝无纺织物...,315,奥地利,245,千克,0,—,12090
56031390,其他化纤长丝无纺织物...,137,土耳其,498,千克,0,—,2594
56031390,其他化纤长丝无纺织物...,301,比利时,1790,千克,0,—,24952
56031390,其他化纤长丝无纺织物...,305,法国,13994,千克,0,—,86989
56031390,其他化纤长丝无纺织物...,307,意大利,4106,千克,0,—,45753
56031390,其他化纤长丝无纺织物...,309,荷兰,2881,千克,0,—,56725
56031390,其他化纤长丝无纺织物...,350,斯洛文尼亚,1954,千克,0,—,12071
56031390,其他化纤长丝无纺织物...,429,墨西哥,196,千克,0,—,33251
56031410,浸涂、覆盖化纤长丝无...,305,法国,1836,千克,0,—,17534
56031410,浸涂、覆盖化纤长丝无...,307,意大利,32963,千克,0,—,1970727
56031410,浸涂、覆盖化纤长丝无...,309,荷兰,32,千克,0,—,570
56031410,浸涂、覆盖化纤长丝无...,312,西班牙,1479,千克,0,—,7981
56031490,其他化纤长丝制无纺织...,305,法国,2738,千克,0,—,14288
56031490,其他化纤长丝制无纺织...,307,意大利,2755,千克,0,—,243780
56031490,其他化纤长丝制无纺织...,309,荷兰,454,千克,0,—,11346
56031490,其他化纤长丝制无纺织...,429,墨西哥,1880,千克,0,—,11403
56031490,其他化纤长丝制无纺织...,501,加拿大,7765,千克,0,—,44187
56039110,浸涂、覆盖其他材料制...,137,土耳其,21150,千克,0,—,60264
56039190,其他材料制未浸涂无纺...,310,希腊,6,千克,0,—,81
56039210,浸涂的其他材料无纺织...,301,比利时,10558,千克,0,—,210701
56039210,浸涂的其他材料无纺织...,305,法国,8480,千克,0,—,79870
56039210,浸涂的其他材料无纺织...,307,意大利,105,千克,0,—,12529
56039210,浸涂的其他材料无纺织...,309,荷兰,3638,千克,0,—,82622
56039290,未浸涂其他材料无纺织...,129,菲律宾,58,千克,0,—,788
56039290,未浸涂其他材料无纺织...,305,法国,8640,千克,0,—,96596
56039290,未浸涂其他材料无纺织...,307,意大利,35263,千克,0,—,248697
56039290,未浸涂其他材料无纺织...,309,荷兰,6191,千克,0,—,27402
56039290,未浸涂其他材料无纺织...,501,加拿大,0,千克,0,—,35
56039310,浸涂的其他材料制无纺...,305,法国,7,千克,0,—,713
56039310,浸涂的其他材料制无纺...,307,意大利,1446,千克,0,—,170363
56039390,未浸涂其他材料制无纺...,301,比利时,1342,千克,0,—,13002
56039390,未浸涂其他材料制无纺...,305,法国,2560,千克,0,—,22215
56039390,未浸涂其他材料制无纺...,306,爱尔兰,6249,千克,0,—,35480
56039390,未浸涂其他材料制无纺...,307,意大利,15358,千克,0,—,63947
56039390,未浸涂其他材料制无纺...,309,荷兰,1338,千克,0,—,5679
56039390,未浸涂其他材料制无纺...,501,加拿大,6484,千克,0,—,40166
56039410,浸涂覆压其他材料制无...,305,法国,1089,千克,0,—,10747
56039410,浸涂覆压其他材料制无...,307,意大利,14000,千克,0,—,115099
56039410,浸涂覆压其他材料制无...,312,西班牙,2162,千克,0,—,10992
56039410,浸涂覆压其他材料制无...,327,波兰,17089,千克,0,—,190771
56039490,未浸涂覆其他材料制无...,301,比利时,1723,千克,0,—,16112
56039490,未浸涂覆其他材料制无...,305,法国,3,千克,0,—,9
56039490,未浸涂覆其他材料制无...,307,意大利,8517,千克,0,—,83087
56039490,未浸涂覆其他材料制无...,316,保加利亚,10,千克,0,—,78
56039490,未浸涂覆其他材料制无...,327,波兰,1,千克,0,—,288
56039490,未浸涂覆其他材料制无...,429,墨西哥,41,千克,0,—,668
56039490,未浸涂覆其他材料制无...,501,加拿大,17322,千克,0,—,98508
56041000,用纺织材料包覆的橡胶...,305,法国,437,千克,0,—,34045
56041000,用纺织材料包覆的橡胶...,307,意大利,518,千克,0,—,9223
56041000,用纺织材料包覆的橡胶...,429,墨西哥,7,千克,0,—,208
56049000,其他橡或塑涂包覆纺织...,301,比利时,5,千克,0,—,2700
56049000,其他橡或塑涂包覆纺织...,305,法国,5203,千克,0,—,78663
56049000,其他橡或塑涂包覆纺织...,410,巴西,56,千克,0,—,31880
56050000,含金属纱线,307,意大利,13,千克,0,—,69
56060000,粗松螺旋花线；绳绒线...,307,意大利,4517,千克,0,—,97474
56072900,龙舌兰类纤维纺制的其...,410,巴西,805,千克,0,—,1755
56074100,聚乙烯或聚丙烯纺制的...,315,奥地利,513,千克,0,—,5075
56074900,聚乙烯或聚丙烯纺制的...,301,比利时,11919,千克,0,—,75804
56074900,聚乙烯或聚丙烯纺制的...,305,法国,22,千克,0,—,277
56074900,聚乙烯或聚丙烯纺制的...,307,意大利,20,千克,0,—,1285
56074900,聚乙烯或聚丙烯纺制的...,309,荷兰,4170,千克,0,—,13108
56074900,聚乙烯或聚丙烯纺制的...,315,奥地利,0,千克,0,—,1
56074900,聚乙烯或聚丙烯纺制的...,410,巴西,1268,千克,0,—,6251
56074900,聚乙烯或聚丙烯纺制的...,501,加拿大,46,千克,0,—,2749
56075000,其他合成纤维纺制的线...,138,阿联酋,36292,千克,0,—,129565
56075000,其他合成纤维纺制的线...,305,法国,5844,千克,0,—,122360
56075000,其他合成纤维纺制的线...,307,意大利,4196,千克,0,—,85285
56075000,其他合成纤维纺制的线...,309,荷兰,12559,千克,0,—,170441
56075000,其他合成纤维纺制的线...,315,奥地利,4450,千克,0,—,85695
56075000,其他合成纤维纺制的线...,321,匈牙利,1,千克,0,—,11
56075000,其他合成纤维纺制的线...,327,波兰,0,千克,0,—,13
56075000,其他合成纤维纺制的线...,410,巴西,10484,千克,0,—,108813
56075000,其他合成纤维纺制的线...,429,墨西哥,71,千克,0,—,4657
56075000,其他合成纤维纺制的线...,501,加拿大,12,千克,0,—,1099
56079010,蕉麻等硬质（叶）纤维...,129,菲律宾,2787,千克,0,—,9287
56079090,未列名纤维纺制的线、...,137,土耳其,0,千克,0,—,100
56079090,未列名纤维纺制的线、...,244,南非,99,千克,0,—,2579
56079090,未列名纤维纺制的线、...,305,法国,567,千克,0,—,7119
56079090,未列名纤维纺制的线、...,307,意大利,58,千克,0,—,4293
56079090,未列名纤维纺制的线、...,312,西班牙,14,千克,0,—,193
56079090,未列名纤维纺制的线、...,326,挪威,10,千克,0,—,216
56079090,未列名纤维纺制的线、...,327,波兰,47270,千克,0,—,95913
56079090,未列名纤维纺制的线、...,340,白俄罗斯,30300,千克,0,—,17265
56079090,未列名纤维纺制的线、...,429,墨西哥,499,千克,0,—,16484
56079090,未列名纤维纺制的线、...,501,加拿大,0,千克,0,—,31
56081900,化纤材料制成的网料及...,305,法国,3,千克,0,—,2649
56081900,化纤材料制成的网料及...,307,意大利,5727,千克,0,—,8474
56081900,化纤材料制成的网料及...,312,西班牙,4759,千克,0,—,39821
56081900,化纤材料制成的网料及...,315,奥地利,1,千克,0,—,121
56081900,化纤材料制成的网料及...,327,波兰,1,千克,0,—,97
56081900,化纤材料制成的网料及...,429,墨西哥,4,千克,0,—,978
56089000,其他纤维制成的网料、...,307,意大利,390,千克,0,—,16678
56089000,其他纤维制成的网料、...,309,荷兰,4554,千克,0,—,68262
56090000,纱线、5404或54...,127,巴基斯坦,136,千克,0,—,1439
56090000,纱线、5404或54...,305,法国,152,千克,0,—,37514
56090000,纱线、5404或54...,307,意大利,23,千克,0,—,1482
56090000,纱线、5404或54...,309,荷兰,7,千克,0,—,600
56090000,纱线、5404或54...,312,西班牙,10,千克,0,—,587
56090000,纱线、5404或54...,321,匈牙利,0,千克,0,—,30
56090000,纱线、5404或54...,350,斯洛文尼亚,0,千克,0,—,21
56090000,纱线、5404或54...,410,巴西,0,千克,0,—,1202
56090000,纱线、5404或54...,501,加拿大,4,千克,0,—,1496
57011000,毛制结织栽绒地毯等结...,127,巴基斯坦,1138,千克,718,平方米,8634
57011000,毛制结织栽绒地毯等结...,137,土耳其,47,千克,25,平方米,4580
57011000,毛制结织栽绒地毯等结...,307,意大利,74,千克,44,平方米,11115
57019010,化纤结织栽绒地毯等结...,307,意大利,280,千克,21,平方米,16298
57019020,丝制结织栽绒地毯等结...,307,意大利,38,千克,12,平方米,757
57019090,未列名纺材结织栽绒地...,307,意大利,250,千克,64,平方米,57396
57023200,化纤制起绒结构的铺地...,307,意大利,20,千克,4,平方米,2207
57024100,毛制起绒结构的铺地制...,127,巴基斯坦,255,千克,85,平方米,5640
57024100,毛制起绒结构的铺地制...,305,法国,18,千克,18,平方米,4411
57024100,毛制起绒结构的铺地制...,306,爱尔兰,1880,千克,408,平方米,12237
57024100,毛制起绒结构的铺地制...,307,意大利,55,千克,12,平方米,4394
57024100,毛制起绒结构的铺地制...,309,荷兰,72,千克,76,平方米,3766
57024100,毛制起绒结构的铺地制...,336,立陶宛,34,千克,62,平方米,1664
57024200,化纤制起绒结构的铺地...,137,土耳其,272270,千克,102831,平方米,1080304
57024200,化纤制起绒结构的铺地...,301,比利时,32281,千克,11141,平方米,179562
57024200,化纤制起绒结构的铺地...,307,意大利,90,千克,22,平方米,2217
57024200,化纤制起绒结构的铺地...,309,荷兰,265,千克,121,平方米,2064
57024200,化纤制起绒结构的铺地...,312,西班牙,150,千克,240,平方米,16600
57024900,其他纺织材料制起绒结...,307,意大利,41,千克,18,平方米,1382
57029100,毛制非起绒结构的铺地...,307,意大利,242,千克,56,平方米,34775
57029100,毛制非起绒结构的铺地...,318,芬兰,22,千克,9,平方米,802
57029200,化纤制非起绒结构的铺...,137,土耳其,6197,千克,4304,平方米,30807
57029200,化纤制非起绒结构的铺...,301,比利时,9974,千克,6113,平方米,59085
57029200,化纤制非起绒结构的铺...,307,意大利,100,千克,21,平方米,4299
57029200,化纤制非起绒结构的铺...,429,墨西哥,8,千克,3,平方米,276
57029900,其他纺织材料制非起绒...,137,土耳其,45,千克,3,平方米,760
57029900,其他纺织材料制非起绒...,307,意大利,189,千克,49,平方米,22180
57029900,其他纺织材料制非起绒...,309,荷兰,18,千克,12,平方米,126
57029900,其他纺织材料制非起绒...,318,芬兰,46,千克,19,平方米,1288
57031000,毛制簇绒地毯及其他簇...,137,土耳其,4787,千克,1261,平方米,106094
57031000,毛制簇绒地毯及其他簇...,305,法国,74,千克,36,平方米,7851
57031000,毛制簇绒地毯及其他簇...,307,意大利,390,千克,141,平方米,17955
57031000,毛制簇绒地毯及其他簇...,309,荷兰,140,千克,36,平方米,10617
57031000,毛制簇绒地毯及其他簇...,315,奥地利,729,千克,327,平方米,46989
57031000,毛制簇绒地毯及其他簇...,321,匈牙利,2,千克,0,平方米,253
57032000,尼龙等聚酰胺簇绒地毯...,137,土耳其,19281,千克,15080,平方米,111960
57032000,尼龙等聚酰胺簇绒地毯...,305,法国,272,千克,64,平方米,835
57032000,尼龙等聚酰胺簇绒地毯...,307,意大利,125,千克,54,平方米,4009
57032000,尼龙等聚酰胺簇绒地毯...,309,荷兰,14060,千克,4984,平方米,94713
57032000,尼龙等聚酰胺簇绒地毯...,321,匈牙利,206,千克,41,平方米,6322
57032000,尼龙等聚酰胺簇绒地毯...,327,波兰,5290,千克,2015,平方米,76805
57032000,尼龙等聚酰胺簇绒地毯...,410,巴西,96,千克,540,平方米,32562
