商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29163990,未列名芳香一元羧酸及...,327,波兰,0,千克,0,—,95
29163990,未列名芳香一元羧酸及...,501,加拿大,0,千克,0,—,115
29171190,其他草酸盐和酯,129,菲律宾,1,千克,0,—,84
29171190,其他草酸盐和酯,305,法国,100,千克,0,—,1777
29171200,己二酸及其盐和酯,307,意大利,1440,千克,0,—,9291
29171310,癸二酸及其盐和酯,305,法国,30240,千克,0,—,174427
29171900,其他无环多元羧酸及其...,301,比利时,2720,千克,0,—,14703
29171900,其他无环多元羧酸及其...,309,荷兰,3064,千克,0,—,11839
29171900,其他无环多元羧酸及其...,315,奥地利,26920,千克,0,—,54059
29171900,其他无环多元羧酸及其...,327,波兰,0,千克,0,—,77
29171900,其他无环多元羧酸及其...,501,加拿大,68,千克,0,—,2084
29172090,"其他环烷（烯,萜烯）...",305,法国,0,千克,0,—,74
29172090,"其他环烷（烯,萜烯）...",307,意大利,37040,千克,0,—,201770
29172090,"其他环烷（烯,萜烯）...",312,西班牙,202,千克,0,—,8244
29173200,邻苯二甲酸二辛酯,312,西班牙,11399,千克,0,—,50342
29173300,邻苯二甲酸二壬酯及邻...,305,法国,100,千克,0,—,400
29173490,其他邻苯二甲酸酯,307,意大利,19600,千克,0,—,36305
29173490,其他邻苯二甲酸酯,309,荷兰,97700,千克,0,—,242342
29173611,精对苯二甲酸,301,比利时,1,千克,0,—,53
29173700,对苯二甲酸二甲酯,137,土耳其,200000,千克,0,—,162000
29173700,对苯二甲酸二甲酯,305,法国,3000,千克,0,—,6932
29173700,对苯二甲酸二甲酯,309,荷兰,40,千克,0,—,390
29173990,其他芳香多元羧酸及其...,301,比利时,0,千克,0,—,16
29173990,其他芳香多元羧酸及其...,305,法国,88420,千克,0,—,345825
29173990,其他芳香多元羧酸及其...,307,意大利,15201,千克,0,—,53210
29173990,其他芳香多元羧酸及其...,309,荷兰,100,千克,0,—,12664
29173990,其他芳香多元羧酸及其...,312,西班牙,1,千克,0,—,80
29173990,其他芳香多元羧酸及其...,501,加拿大,900,千克,0,—,4017
29181100,乳酸及其盐和酯,301,比利时,63300,千克,0,—,107287
29181100,乳酸及其盐和酯,305,法国,64000,千克,0,—,188950
29181100,乳酸及其盐和酯,309,荷兰,295871,千克,0,—,755585
29181100,乳酸及其盐和酯,312,西班牙,103100,千克,0,—,76313
29181200,酒石酸,305,法国,29000,千克,0,—,156882
29181200,酒石酸,307,意大利,20000,千克,0,—,65665
29181300,酒石酸盐及酒石酸酯,305,法国,203,千克,0,—,1366
29181300,酒石酸盐及酒石酸酯,307,意大利,101,千克,0,—,1775
29181300,酒石酸盐及酒石酸酯,309,荷兰,25000,千克,0,—,74500
29181300,酒石酸盐及酒石酸酯,312,西班牙,2000,千克,0,—,6140
29181400,柠檬酸,301,比利时,3350,千克,0,—,8022
29181400,柠檬酸,315,奥地利,6712,千克,0,—,12946
29181400,柠檬酸,501,加拿大,2625,千克,0,—,4730
29181500,柠檬酸盐及柠檬酸酯,301,比利时,151,千克,0,—,379
29181500,柠檬酸盐及柠檬酸酯,307,意大利,1765,千克,0,—,5593
29181500,柠檬酸盐及柠檬酸酯,312,西班牙,806,千克,0,—,2714
29181500,柠檬酸盐及柠檬酸酯,315,奥地利,1360,千克,0,—,8069
29181500,柠檬酸盐及柠檬酸酯,336,立陶宛,0,千克,0,—,30
29181500,柠檬酸盐及柠檬酸酯,501,加拿大,6410,千克,0,—,23368
29181600,葡糖酸及其盐和酯,305,法国,19650,千克,0,—,78162
29181600,葡糖酸及其盐和酯,307,意大利,20000,千克,0,—,18600
29181600,葡糖酸及其盐和酯,312,西班牙,3630,千克,0,—,41023
29181900,其他含醇基但不含其他...,305,法国,10,千克,0,—,1913
29181900,其他含醇基但不含其他...,307,意大利,30007,千克,0,—,124463
29181900,其他含醇基但不含其他...,410,巴西,5,千克,0,—,382
29181900,其他含醇基但不含其他...,435,波多黎各,10,千克,0,—,1104
29182110,水杨酸、水杨酸钠,305,法国,650,千克,0,—,4821
29182110,水杨酸、水杨酸钠,312,西班牙,0,千克,0,—,52
29182110,水杨酸、水杨酸钠,327,波兰,0,千克,0,—,78
29182110,水杨酸、水杨酸钠,410,巴西,60250,千克,0,—,111463
29182210,邻乙酰水杨酸（阿斯匹...,305,法国,0,千克,0,—,8
29182300,水杨酸的其他酯及其盐,305,法国,9450,千克,0,—,79853
29182300,水杨酸的其他酯及其盐,312,西班牙,25,千克,0,—,424
29182300,水杨酸的其他酯及其盐,429,墨西哥,3930,千克,0,—,14269
29182900,其他含酚基羧酸等及其...,305,法国,1800,千克,0,—,9692
29183000,含醛基或酮基的羧酸等...,305,法国,2250,千克,0,—,25333
29183000,含醛基或酮基的羧酸等...,312,西班牙,1200,千克,0,—,25248
29183000,含醛基或酮基的羧酸等...,321,匈牙利,64,千克,0,—,7683
29189900,其他含附加含氧基羧酸...,305,法国,0,千克,0,—,104
29189900,其他含附加含氧基羧酸...,307,意大利,12515,千克,0,—,63709
29189900,其他含附加含氧基羧酸...,309,荷兰,8000,千克,0,—,52080
29189900,其他含附加含氧基羧酸...,312,西班牙,70,千克,0,—,12619
29189900,其他含附加含氧基羧酸...,315,奥地利,25861,千克,0,—,1077442
29189900,其他含附加含氧基羧酸...,327,波兰,2080,千克,0,—,51039
29189900,其他含附加含氧基羧酸...,501,加拿大,0,千克,0,—,40
29199000,其他磷酸脂及盐和卤、...,301,比利时,490,千克,0,—,6955
29199000,其他磷酸脂及盐和卤、...,305,法国,0,千克,0,—,195
29199000,其他磷酸脂及盐和卤、...,307,意大利,29001,千克,0,—,134105
29202910,其他亚磷酸酯,307,意大利,960,千克,0,—,17006
29209000,未列名非金属无机酸酯...,301,比利时,12720,千克,0,—,63606
29209000,未列名非金属无机酸酯...,305,法国,313180,千克,0,—,369011
29209000,未列名非金属无机酸酯...,306,爱尔兰,845,千克,0,—,157855
29209000,未列名非金属无机酸酯...,307,意大利,78400,千克,0,—,438821
29209000,未列名非金属无机酸酯...,309,荷兰,1801,千克,0,—,64993
29209000,未列名非金属无机酸酯...,312,西班牙,200,千克,0,—,8751
29209000,未列名非金属无机酸酯...,336,立陶宛,1,千克,0,—,185
29211990,未列名无环单胺及其衍...,129,菲律宾,103980,千克,0,—,275239
29211990,未列名无环单胺及其衍...,301,比利时,361811,千克,0,—,1557622
29211990,未列名无环单胺及其衍...,305,法国,47806,千克,0,—,71792
29211990,未列名无环单胺及其衍...,307,意大利,600,千克,0,—,1986
29211990,未列名无环单胺及其衍...,309,荷兰,160,千克,0,—,3023
29211990,未列名无环单胺及其衍...,312,西班牙,26,千克,0,—,788
29212110,乙二胺,301,比利时,15,千克,0,—,8026
29212110,乙二胺,305,法国,1,千克,0,—,23
29212110,乙二胺,309,荷兰,124160,千克,0,—,243240
29212190,乙二胺盐,309,荷兰,10000,千克,0,—,35000
29212190,乙二胺盐,327,波兰,4875,千克,0,—,17121
29212290,六亚甲基二胺及其未列...,305,法国,1172205,千克,0,—,3476949
29212290,六亚甲基二胺及其未列...,309,荷兰,2280,千克,0,—,28636
29212290,六亚甲基二胺及其未列...,312,西班牙,19940,千克,0,—,58486
29212900,其他无环多胺及其衍生...,301,比利时,16054,千克,0,—,62442
29212900,其他无环多胺及其衍生...,305,法国,52290,千克,0,—,183075
29212900,其他无环多胺及其衍生...,307,意大利,4124,千克,0,—,22012
29212900,其他无环多胺及其衍生...,309,荷兰,231840,千克,0,—,805823
29212900,其他无环多胺及其衍生...,501,加拿大,386406,千克,0,—,895030
29213000,环（烷、烯、萜烯）单...,306,爱尔兰,0,千克,0,—,151
29213000,环（烷、烯、萜烯）单...,307,意大利,25,千克,0,—,347
29213000,环（烷、烯、萜烯）单...,309,荷兰,13940,千克,0,—,48093
29214190,苯胺盐,501,加拿大,0,千克,0,—,108
29214200,苯胺衍生物及其盐,307,意大利,2,千克,0,—,27
29214200,苯胺衍生物及其盐,315,奥地利,0,千克,0,—,1624
29214300,甲苯胺及其衍生物以及...,309,荷兰,1,千克,0,—,55
29214400,二苯胺及其衍生物以及...,501,加拿大,150,千克,0,—,5936
29214920,二甲基苯胺,301,比利时,0,千克,0,—,398
29214990,未列名芳香单胺及其衍...,306,爱尔兰,135,千克,0,—,58067
29214990,未列名芳香单胺及其衍...,315,奥地利,0,千克,0,—,100
29214990,未列名芳香单胺及其衍...,429,墨西哥,500,千克,0,—,6190
29214990,未列名芳香单胺及其衍...,501,加拿大,15250,千克,0,—,81224
29215110,邻苯二胺,309,荷兰,20120,千克,0,—,50300
29215190,间-、对-苯二胺、二...,301,比利时,126000,千克,0,—,272832
29215190,间-、对-苯二胺、二...,305,法国,1278,千克,0,—,32456
29215190,间-、对-苯二胺、二...,321,匈牙利,281980,千克,0,—,755788
29215190,间-、对-苯二胺、二...,429,墨西哥,9600,千克,0,—,40320
29215900,其他芳香多胺及其衍生...,305,法国,48,千克,0,—,355488
29221100,单乙醇胺及其盐,305,法国,248800,千克,0,—,286120
29221200,二乙醇胺及其盐,305,法国,213620,千克,0,—,245663
29221921,二甲氨基乙醇及其质子...,301,比利时,721,千克,0,—,2617
29221990,未列名氨基醇及其醚和...,301,比利时,1,千克,0,—,3466
29221990,未列名氨基醇及其醚和...,305,法国,640,千克,0,—,1648567
29221990,未列名氨基醇及其醚和...,306,爱尔兰,75,千克,0,—,163830
29221990,未列名氨基醇及其醚和...,307,意大利,0,千克,0,—,2566
29221990,未列名氨基醇及其醚和...,309,荷兰,160,千克,0,—,1800
29221990,未列名氨基醇及其醚和...,312,西班牙,1885,千克,0,—,104747
29221990,未列名氨基醇及其醚和...,321,匈牙利,28320,千克,0,—,171267
29221990,未列名氨基醇及其醚和...,501,加拿大,0,千克,0,—,2530
29222990,其他氨基萘酚和其他氨...,305,法国,12,千克,0,—,7860
29222990,其他氨基萘酚和其他氨...,307,意大利,0,千克,0,—,781
29222990,其他氨基萘酚和其他氨...,315,奥地利,15,千克,0,—,86385
29222990,其他氨基萘酚和其他氨...,501,加拿大,0,千克,0,—,100
29223100,安非拉酮、美沙酮和去...,501,加拿大,0,千克,0,—,240
29223990,其他氨基醛、氨基酮和...,307,意大利,250,千克,0,—,3288
29224110,赖氨酸,305,法国,30,千克,0,—,15502
29224190,赖氨酸酯及盐,305,法国,1,千克,0,—,80
29224210,谷氨酸,305,法国,100,千克,0,—,2860
29224220,谷氨酸钠,305,法国,118,千克,0,—,7306
29224919,未列名氨基酸,301,比利时,10,千克,0,—,593
29224919,未列名氨基酸,305,法国,100027,千克,0,—,635524
29224919,未列名氨基酸,307,意大利,4,千克,0,—,1395
29224999,其他氨基酸酯及盐,301,比利时,0,千克,0,—,759
29224999,其他氨基酸酯及盐,305,法国,0,千克,0,—,94
29224999,其他氨基酸酯及盐,306,爱尔兰,0,千克,0,—,126
29224999,其他氨基酸酯及盐,307,意大利,11520,千克,0,—,50014
29224999,其他氨基酸酯及盐,309,荷兰,3013,千克,0,—,44674
29224999,其他氨基酸酯及盐,312,西班牙,79,千克,0,—,1752
29224999,其他氨基酸酯及盐,326,挪威,49,千克,0,—,6732
29224999,其他氨基酸酯及盐,327,波兰,25,千克,0,—,216
29224999,其他氨基酸酯及盐,336,立陶宛,12,千克,0,—,4364
29225090,其他氨基醇酚、氨基酸...,305,法国,4,千克,0,—,48
29225090,其他氨基醇酚、氨基酸...,309,荷兰,20000,千克,0,—,26000
29225090,其他氨基醇酚、氨基酸...,318,芬兰,0,千克,0,—,9
29225090,其他氨基醇酚、氨基酸...,321,匈牙利,5921,千克,0,—,50329
29231000,胆碱及其盐,307,意大利,3375,千克,0,—,39767
29231000,胆碱及其盐,312,西班牙,800,千克,0,—,8889
29232000,卵磷脂及其他磷氨基类...,305,法国,0,千克,0,—,36
29232000,卵磷脂及其他磷氨基类...,309,荷兰,23200,千克,0,—,73405
29232000,卵磷脂及其他磷氨基类...,312,西班牙,27,千克,0,—,643
29232000,卵磷脂及其他磷氨基类...,410,巴西,50,千克,0,—,19450
29239000,其他季铵盐及季铵碱,307,意大利,38450,千克,0,—,68999
29239000,其他季铵盐及季铵碱,309,荷兰,500,千克,0,—,15945
29239000,其他季铵盐及季铵碱,318,芬兰,81095,千克,0,—,572827
29241910,"N,N－二甲基甲酰胺",312,西班牙,128,千克,0,—,1908
29241990,其他无环酰胺及其衍生...,301,比利时,111,千克,0,—,13099
29241990,其他无环酰胺及其衍生...,305,法国,457,千克,0,—,83938
29241990,其他无环酰胺及其衍生...,307,意大利,50,千克,0,—,1143
29241990,其他无环酰胺及其衍生...,309,荷兰,17885,千克,0,—,114791
29241990,其他无环酰胺及其衍生...,312,西班牙,6484,千克,0,—,40159
29241990,其他无环酰胺及其衍生...,410,巴西,2050,千克,0,—,27031
29241990,其他无环酰胺及其衍生...,501,加拿大,0,千克,0,—,172
29242100,酰脲及其衍生物以及它...,315,奥地利,50,千克,0,—,375
29242300,2-乙酰氨基苯甲酸及...,501,加拿大,0,千克,0,—,168
29242990,未列名环酰胺及其衍生...,301,比利时,0,千克,0,—,1169
29242990,未列名环酰胺及其衍生...,305,法国,93,千克,0,—,247526
29242990,未列名环酰胺及其衍生...,306,爱尔兰,0,千克,0,—,690
29242990,未列名环酰胺及其衍生...,307,意大利,30973,千克,0,—,5303532
29242990,未列名环酰胺及其衍生...,309,荷兰,80,千克,0,—,4857
29242990,未列名环酰胺及其衍生...,310,希腊,6,千克,0,—,1333
29242990,未列名环酰胺及其衍生...,312,西班牙,125,千克,0,—,10048
29242990,未列名环酰胺及其衍生...,326,挪威,321925,千克,0,—,51330347
29242990,未列名环酰胺及其衍生...,501,加拿大,0,千克,0,—,730
29251100,糖精及其盐,312,西班牙,0,千克,0,—,14
29251100,糖精及其盐,315,奥地利,1500,千克,0,—,60290
29251900,其他酰亚胺及其衍生物...,501,加拿大,49,千克,0,—,3907
29252900,其他亚胺及其衍生物以...,301,比利时,20,千克,0,—,516
29252900,其他亚胺及其衍生物以...,305,法国,102155,千克,0,—,9306154
29252900,其他亚胺及其衍生物以...,312,西班牙,0,千克,0,—,128
29252900,其他亚胺及其衍生物以...,321,匈牙利,20,千克,0,—,4632
29252900,其他亚胺及其衍生物以...,326,挪威,0,千克,0,—,1314
29252900,其他亚胺及其衍生物以...,410,巴西,1080,千克,0,—,9075
29252900,其他亚胺及其衍生物以...,501,加拿大,0,千克,0,—,3684
29269090,未列名腈基化合物,301,比利时,39,千克,0,—,1853
29269090,未列名腈基化合物,305,法国,215580,千克,0,—,134171
29269090,未列名腈基化合物,306,爱尔兰,7094,千克,0,—,165009
29269090,未列名腈基化合物,312,西班牙,600,千克,0,—,18363
29269090,未列名腈基化合物,318,芬兰,0,千克,0,—,22
29269090,未列名腈基化合物,336,立陶宛,0,千克,0,—,71
29269090,未列名腈基化合物,410,巴西,96530,千克,0,—,41148
29269090,未列名腈基化合物,429,墨西哥,1400,千克,0,—,30949
29269090,未列名腈基化合物,501,加拿大,0,千克,0,—,429
29270000,重氮化合物、偶氮化合...,306,爱尔兰,0,千克,0,—,196
29270000,重氮化合物、偶氮化合...,307,意大利,579,千克,0,—,77812
29280000,肼（联氨）及胲（羟胺...,318,芬兰,0,千克,0,—,4
29280000,肼（联氨）及胲（羟胺...,327,波兰,1140,千克,0,—,10125
29280000,肼（联氨）及胲（羟胺...,429,墨西哥,540,千克,0,—,11342
29291030,二苯基甲烷二异氰酸酯...,301,比利时,16005,千克,0,—,144824
29291030,二苯基甲烷二异氰酸酯...,305,法国,15,千克,0,—,253
29291030,二苯基甲烷二异氰酸酯...,307,意大利,1190,千克,0,—,9139
29291040,六亚甲基二异氰酸酯,305,法国,48000,千克,0,—,195666
29291090,其他异氰酸酯,305,法国,9420,千克,0,—,78319
29291090,其他异氰酸酯,307,意大利,2500,千克,0,—,18532
29291090,其他异氰酸酯,309,荷兰,3,千克,0,—,2038
29291090,其他异氰酸酯,312,西班牙,80,千克,0,—,1537
29291090,其他异氰酸酯,321,匈牙利,0,千克,0,—,61
29291090,其他异氰酸酯,327,波兰,0,千克,0,—,326
29299090,未列名含氮基化合物,305,法国,25,千克,0,—,505
29299090,未列名含氮基化合物,309,荷兰,40,千克,0,—,3879
29299090,未列名含氮基化合物,312,西班牙,260,千克,0,—,9003
29299090,未列名含氮基化合物,350,斯洛文尼亚,1000,千克,0,—,3423
29302000,硫代氨基甲酸酯或盐及...,307,意大利,0,千克,0,—,1521
29303000,一或二或四硫化二烃氨...,301,比利时,0,千克,0,—,460
29303000,一或二或四硫化二烃氨...,307,意大利,0,千克,0,—,407
29303000,一或二或四硫化二烃氨...,312,西班牙,154,千克,0,—,2656
29304000,甲硫氨酸（蛋氨酸）,301,比利时,2400000,千克,0,—,4280836
29304000,甲硫氨酸（蛋氨酸）,305,法国,1800000,千克,0,—,3704000
29309090,未列名有机硫化合物,301,比利时,525263,千克,0,—,1767283
29309090,未列名有机硫化合物,305,法国,169329,千克,0,—,687004
29309090,未列名有机硫化合物,307,意大利,34485,千克,0,—,146074
29309090,未列名有机硫化合物,309,荷兰,45554,千克,0,—,117210
29309090,未列名有机硫化合物,312,西班牙,5,千克,0,—,2827
29309090,未列名有机硫化合物,316,保加利亚,74000,千克,0,—,276244
