商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
38180019,直径＞15.24cm...,136,泰国,12660,千克,1266000,片,784920
38180019,直径＞15.24cm...,141,越南,61378,千克,5642399,片,4000941
38180019,直径＞15.24cm...,142,中国,33913,千克,2935964,片,3592207
38180019,直径＞15.24cm...,143,中国台湾,122105,千克,9632560,片,41809430
38180019,直径＞15.24cm...,303,英国,2032,千克,21385,片,1526890
38180019,直径＞15.24cm...,304,德国,13140,千克,102337,片,13838137
38180019,直径＞15.24cm...,502,美国,13133,千克,144306,片,11812357
38180090,其他经掺杂用于电子工...,110,中国香港,1,千克,0,—,30
38180090,其他经掺杂用于电子工...,116,日本,92524,千克,0,—,7587209
38180090,其他经掺杂用于电子工...,132,新加坡,1955,千克,0,—,2308481
38180090,其他经掺杂用于电子工...,133,韩国,55,千克,0,—,120977
38180090,其他经掺杂用于电子工...,136,泰国,1144,千克,0,—,11170
38180090,其他经掺杂用于电子工...,142,中国,109,千克,0,—,424546
38180090,其他经掺杂用于电子工...,143,中国台湾,980,千克,0,—,2543890
38180090,其他经掺杂用于电子工...,303,英国,153,千克,0,—,631135
38180090,其他经掺杂用于电子工...,304,德国,272,千克,0,—,889013
38180090,其他经掺杂用于电子工...,344,俄罗斯,97,千克,0,—,18853
38180090,其他经掺杂用于电子工...,502,美国,855,千克,0,—,8612878
38190000,闸用液压油等液压传动...,116,日本,188658,千克,0,—,491683
38190000,闸用液压油等液压传动...,132,新加坡,53501,千克,0,—,118221
38190000,闸用液压油等液压传动...,133,韩国,40620,千克,0,—,82927
38190000,闸用液压油等液压传动...,143,中国台湾,70,千克,0,—,1908
38190000,闸用液压油等液压传动...,303,英国,299738,千克,0,—,931060
38190000,闸用液压油等液压传动...,304,德国,843907,千克,0,—,3497450
38190000,闸用液压油等液压传动...,502,美国,235126,千克,0,—,1384082
38190000,闸用液压油等液压传动...,601,澳大利亚,1,千克,0,—,674
38190000,闸用液压油等液压传动...,701,国家(地区)不明,172,千克,0,—,923
38200000,防冻剂及解冻剂,116,日本,8294,千克,0,—,25444
38200000,防冻剂及解冻剂,132,新加坡,138242,千克,0,—,320807
38200000,防冻剂及解冻剂,133,韩国,1608,千克,0,—,10774
38200000,防冻剂及解冻剂,142,中国,6,千克,0,—,398
38200000,防冻剂及解冻剂,143,中国台湾,4524,千克,0,—,7980
38200000,防冻剂及解冻剂,303,英国,2900,千克,0,—,22834
38200000,防冻剂及解冻剂,304,德国,254161,千克,0,—,620258
38200000,防冻剂及解冻剂,502,美国,110965,千克,0,—,415313
38200000,防冻剂及解冻剂,601,澳大利亚,95210,千克,0,—,181678
38200000,防冻剂及解冻剂,701,国家(地区)不明,25029,千克,0,—,38403
38210000,制成的微生物或植物、...,111,印度,10250,千克,0,—,104630
38210000,制成的微生物或植物、...,116,日本,49435,千克,0,—,745322
38210000,制成的微生物或植物、...,132,新加坡,31773,千克,0,—,16269425
38210000,制成的微生物或植物、...,133,韩国,24750,千克,0,—,123201
38210000,制成的微生物或植物、...,142,中国,23,千克,0,—,8040
38210000,制成的微生物或植物、...,143,中国台湾,1386,千克,0,—,19082
38210000,制成的微生物或植物、...,303,英国,13560,千克,0,—,1174864
38210000,制成的微生物或植物、...,304,德国,41878,千克,0,—,1295311
38210000,制成的微生物或植物、...,502,美国,266790,千克,0,—,32980478
38210000,制成的微生物或植物、...,701,国家(地区)不明,0,千克,0,—,429
38221100,疟疾用附于衬背上的诊...,143,中国台湾,12,千克,0,—,19494
38221100,疟疾用附于衬背上的诊...,502,美国,30,千克,0,—,6828
38221300,血型鉴定用附于衬背上...,133,韩国,57,千克,0,—,11969
38221300,血型鉴定用附于衬背上...,143,中国台湾,119,千克,0,—,173060
38221300,血型鉴定用附于衬背上...,303,英国,21155,千克,0,—,4572563
38221300,血型鉴定用附于衬背上...,304,德国,14,千克,0,—,18129
38221300,血型鉴定用附于衬背上...,502,美国,151,千克,0,—,72438
38221900,其他附于衬背上的诊断...,110,中国香港,52,千克,0,—,4665
38221900,其他附于衬背上的诊断...,111,印度,45,千克,0,—,154098
38221900,其他附于衬背上的诊断...,116,日本,197304,千克,0,—,38038225
38221900,其他附于衬背上的诊断...,122,马来西亚,1342,千克,0,—,17890
38221900,其他附于衬背上的诊断...,132,新加坡,35904,千克,0,—,26807045
38221900,其他附于衬背上的诊断...,133,韩国,23862,千克,0,—,1801149
38221900,其他附于衬背上的诊断...,136,泰国,113011,千克,0,—,4580291
38221900,其他附于衬背上的诊断...,142,中国,663,千克,0,—,591975
38221900,其他附于衬背上的诊断...,143,中国台湾,11148,千克,0,—,895098
38221900,其他附于衬背上的诊断...,303,英国,52322,千克,0,—,22926695
38221900,其他附于衬背上的诊断...,304,德国,428777,千克,0,—,96176954
38221900,其他附于衬背上的诊断...,344,俄罗斯,0,千克,0,—,82272
38221900,其他附于衬背上的诊断...,502,美国,595672,千克,0,—,190174421
38221900,其他附于衬背上的诊断...,601,澳大利亚,86,千克,0,—,286859
38229000,有证标准样品,111,印度,0,千克,0,—,118774
38229000,有证标准样品,116,日本,2984,千克,0,—,1431637
38229000,有证标准样品,132,新加坡,12,千克,0,—,675
38229000,有证标准样品,133,韩国,1,千克,0,—,500
38229000,有证标准样品,142,中国,1,千克,0,—,17325
38229000,有证标准样品,143,中国台湾,43,千克,0,—,6569
38229000,有证标准样品,145,哈萨克斯坦,0,千克,0,—,876
38229000,有证标准样品,303,英国,1172,千克,0,—,1086747
38229000,有证标准样品,304,德国,16681,千克,0,—,3807815
38229000,有证标准样品,344,俄罗斯,2,千克,0,—,8401
38229000,有证标准样品,502,美国,12889,千克,0,—,7680455
38229000,有证标准样品,601,澳大利亚,5160,千克,0,—,73287
38231100,硬脂酸,112,印度尼西亚,32881501,千克,0,—,57485341
38231100,硬脂酸,116,日本,47216,千克,0,—,111443
38231100,硬脂酸,122,马来西亚,3796630,千克,0,—,7066937
38231100,硬脂酸,133,韩国,6360,千克,0,—,18834
38231100,硬脂酸,143,中国台湾,3600,千克,0,—,12677
38231100,硬脂酸,303,英国,25,千克,0,—,58
38231100,硬脂酸,304,德国,33850,千克,0,—,94841
38231100,硬脂酸,502,美国,4604,千克,0,—,24159
38231200,油酸,111,印度,21610,千克,0,—,49163
38231200,油酸,112,印度尼西亚,974920,千克,0,—,2315211
38231200,油酸,116,日本,7236,千克,0,—,34200
38231200,油酸,122,马来西亚,1155760,千克,0,—,2629335
38231200,油酸,304,德国,5330,千克,0,—,16839
38231300,妥尔油脂肪酸,116,日本,1900,千克,0,—,4065
38231300,妥尔油脂肪酸,304,德国,900,千克,0,—,2201
38231300,妥尔油脂肪酸,502,美国,135651,千克,0,—,297206
38231900,其他工业用单羧脂肪酸...,110,中国香港,814170,千克,0,—,1058290
38231900,其他工业用单羧脂肪酸...,111,印度,488445,千克,0,—,1587582
38231900,其他工业用单羧脂肪酸...,112,印度尼西亚,89019631,千克,0,—,130808970
38231900,其他工业用单羧脂肪酸...,116,日本,208590,千克,0,—,232803
38231900,其他工业用单羧脂肪酸...,120,黎巴嫩,23310,千克,0,—,56112
38231900,其他工业用单羧脂肪酸...,122,马来西亚,9960547,千克,0,—,16460628
38231900,其他工业用单羧脂肪酸...,133,韩国,238920,千克,0,—,595445
38231900,其他工业用单羧脂肪酸...,136,泰国,813120,千克,0,—,1548842
38231900,其他工业用单羧脂肪酸...,141,越南,968240,千克,0,—,987774
38231900,其他工业用单羧脂肪酸...,143,中国台湾,290150,千克,0,—,315668
38231900,其他工业用单羧脂肪酸...,145,哈萨克斯坦,100000,千克,0,—,65897
38231900,其他工业用单羧脂肪酸...,303,英国,19880,千克,0,—,23758
38231900,其他工业用单羧脂肪酸...,304,德国,35688,千克,0,—,161182
38231900,其他工业用单羧脂肪酸...,344,俄罗斯,105511,千克,0,—,131997
38231900,其他工业用单羧脂肪酸...,502,美国,133103,千克,0,—,267902
38237000,工业用脂肪醇,111,印度,554760,千克,0,—,3737039
38237000,工业用脂肪醇,112,印度尼西亚,9865654,千克,0,—,27635225
38237000,工业用脂肪醇,116,日本,132298,千克,0,—,377126
38237000,工业用脂肪醇,122,马来西亚,5582437,千克,0,—,15933880
38237000,工业用脂肪醇,133,韩国,3000,千克,0,—,21990
38237000,工业用脂肪醇,136,泰国,543780,千克,0,—,1542150
38237000,工业用脂肪醇,143,中国台湾,4000,千克,0,—,10360
38237000,工业用脂肪醇,304,德国,226860,千克,0,—,1192172
38237000,工业用脂肪醇,502,美国,1402648,千克,0,—,3840175
38241000,铸模及铸芯用粘合剂,116,日本,1609,千克,0,—,31266
38241000,铸模及铸芯用粘合剂,133,韩国,1040,千克,0,—,2257
38241000,铸模及铸芯用粘合剂,143,中国台湾,14544,千克,0,—,10863
38241000,铸模及铸芯用粘合剂,303,英国,12340,千克,0,—,42670
38241000,铸模及铸芯用粘合剂,304,德国,10551,千克,0,—,55775
38241000,铸模及铸芯用粘合剂,502,美国,110545,千克,0,—,195751
38243000,自身或与金属粘合剂混...,116,日本,3000,千克,0,—,156320
38243000,自身或与金属粘合剂混...,133,韩国,1910,千克,0,—,17221
38243000,自身或与金属粘合剂混...,304,德国,1285,千克,0,—,83533
38243000,自身或与金属粘合剂混...,502,美国,5907,千克,0,—,463468
38244010,高效减水剂,110,中国香港,11954,千克,0,—,21576
38244010,高效减水剂,116,日本,1,千克,0,—,49
38244010,高效减水剂,133,韩国,64800,千克,0,—,55913
38244010,高效减水剂,304,德国,20961,千克,0,—,67213
38244010,高效减水剂,502,美国,4574,千克,0,—,61783
38244090,其他水泥、灰泥及混凝...,110,中国香港,8000,千克,0,—,39238
38244090,其他水泥、灰泥及混凝...,111,印度,7200,千克,0,—,81576
38244090,其他水泥、灰泥及混凝...,116,日本,90600,千克,0,—,121127
38244090,其他水泥、灰泥及混凝...,122,马来西亚,2010,千克,0,—,5650
38244090,其他水泥、灰泥及混凝...,133,韩国,27000,千克,0,—,67904
38244090,其他水泥、灰泥及混凝...,304,德国,264564,千克,0,—,742905
38244090,其他水泥、灰泥及混凝...,502,美国,139056,千克,0,—,509111
38245000,非耐火的灰泥及混凝土,110,中国香港,850000,千克,0,—,16245
38245000,非耐火的灰泥及混凝土,116,日本,360,千克,0,—,157
38245000,非耐火的灰泥及混凝土,122,马来西亚,14250,千克,0,—,4275
38245000,非耐火的灰泥及混凝土,132,新加坡,2000,千克,0,—,500
38245000,非耐火的灰泥及混凝土,136,泰国,75000,千克,0,—,31745
38245000,非耐火的灰泥及混凝土,141,越南,12600,千克,0,—,18060
38245000,非耐火的灰泥及混凝土,303,英国,598,千克,0,—,934
38245000,非耐火的灰泥及混凝土,304,德国,23910,千克,0,—,35765
38245000,非耐火的灰泥及混凝土,502,美国,2195,千克,0,—,27006
38246000,编码2905.440...,111,印度,4,千克,0,—,83
38246000,编码2905.440...,116,日本,28,千克,0,—,581
38248100,含环氧乙烷（氧化乙烯...,116,日本,443,千克,0,—,2816
38248100,含环氧乙烷（氧化乙烯...,304,德国,400,千克,0,—,11569
38248100,含环氧乙烷（氧化乙烯...,502,美国,241,千克,0,—,2702
38248900,含短链氯化石蜡的混合...,133,韩国,1,千克,0,—,13
38249100,主要由(5-乙基-2...,116,日本,315,千克,0,—,8730
38249100,主要由(5-乙基-2...,142,中国,28,千克,0,—,2336
38249100,主要由(5-乙基-2...,502,美国,8333,千克,0,—,244664
38249200,甲基膦酸聚乙二醇酯,111,印度,0,千克,0,—,720
38249910,杂醇油,116,日本,480,千克,0,—,3004
38249910,杂醇油,303,英国,214,千克,0,—,2332
38249910,杂醇油,304,德国,9,千克,0,—,2369
38249910,杂醇油,502,美国,1,千克,0,—,23
38249920,除墨剂、蜡纸改正液及...,112,印度尼西亚,0,千克,0,—,9
38249920,除墨剂、蜡纸改正液及...,116,日本,21154,千克,0,—,446840
38249920,除墨剂、蜡纸改正液及...,133,韩国,6,千克,0,—,300
38249920,除墨剂、蜡纸改正液及...,141,越南,39870,千克,0,—,872324
38249920,除墨剂、蜡纸改正液及...,142,中国,1,千克,0,—,79
38249920,除墨剂、蜡纸改正液及...,143,中国台湾,252,千克,0,—,1892
38249920,除墨剂、蜡纸改正液及...,303,英国,450,千克,0,—,11327
38249920,除墨剂、蜡纸改正液及...,304,德国,9718,千克,0,—,50486
38249920,除墨剂、蜡纸改正液及...,502,美国,312,千克,0,—,1319
38249930,增炭剂,133,韩国,1800,千克,0,—,2494
38249991,按重量计含滑石50%...,116,日本,6630,千克,0,—,47820
38249991,按重量计含滑石50%...,133,韩国,1620,千克,0,—,28766
38249991,按重量计含滑石50%...,141,越南,162000,千克,0,—,58224
38249991,按重量计含滑石50%...,304,德国,2000,千克,0,—,32315
38249991,按重量计含滑石50%...,502,美国,157,千克,0,—,3667
38249992,按重量计含氧化镁70...,116,日本,957,千克,0,—,50311
38249992,按重量计含氧化镁70...,304,德国,10,千克,0,—,5401
38249999,未列名化学工业及其相...,110,中国香港,92599,千克,0,—,832582
38249999,未列名化学工业及其相...,111,印度,1196490,千克,0,—,4198307
38249999,未列名化学工业及其相...,112,印度尼西亚,3335193,千克,0,—,6844926
38249999,未列名化学工业及其相...,113,伊朗,1000,千克,0,—,3000
38249999,未列名化学工业及其相...,116,日本,13635320,千克,0,—,208402694
38249999,未列名化学工业及其相...,119,老挝,312577,千克,0,—,254125
38249999,未列名化学工业及其相...,122,马来西亚,6670833,千克,0,—,17359901
38249999,未列名化学工业及其相...,132,新加坡,3011758,千克,0,—,15124892
38249999,未列名化学工业及其相...,133,韩国,13275129,千克,0,—,83725667
38249999,未列名化学工业及其相...,136,泰国,7193553,千克,0,—,28580999
38249999,未列名化学工业及其相...,141,越南,51089903,千克,0,—,28434533
38249999,未列名化学工业及其相...,142,中国,480615,千克,0,—,5958820
38249999,未列名化学工业及其相...,143,中国台湾,6249522,千克,0,—,45141217
38249999,未列名化学工业及其相...,303,英国,1843686,千克,0,—,8598252
38249999,未列名化学工业及其相...,304,德国,8187069,千克,0,—,48424011
38249999,未列名化学工业及其相...,324,马耳他,0,千克,0,—,95
38249999,未列名化学工业及其相...,337,格鲁吉亚(2023年起停用),4,千克,0,—,73085
38249999,未列名化学工业及其相...,344,俄罗斯,6591,千克,0,—,558605
38249999,未列名化学工业及其相...,351,克罗地亚,50,千克,0,—,2301
38249999,未列名化学工业及其相...,502,美国,8607202,千克,0,—,96396576
38249999,未列名化学工业及其相...,601,澳大利亚,102918,千克,0,—,394576
38259000,其他品目未列名的化学...,141,越南,12000000,千克,0,—,924000
38260000,生物柴油及其混合物，...,110,中国香港,4525611,千克,5158989,升,8418994
38260000,生物柴油及其混合物，...,112,印度尼西亚,13072743,千克,15063191,升,21712856
