商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62043300,合成纤维制女式上衣,501,加拿大,75,件,64,千克,1546
62043910,丝及绢丝制女式上衣,137,土耳其,15,件,6,千克,2927
62043910,丝及绢丝制女式上衣,301,比利时,5,件,4,千克,3982
62043910,丝及绢丝制女式上衣,305,法国,95,件,59,千克,115393
62043910,丝及绢丝制女式上衣,307,意大利,823,件,259,千克,352060
62043910,丝及绢丝制女式上衣,313,阿尔巴尼亚,1,件,0,千克,112
62043910,丝及绢丝制女式上衣,316,保加利亚,23,件,5,千克,1044
62043910,丝及绢丝制女式上衣,327,波兰,17,件,7,千克,5285
62043990,未列名纺织材料制女式...,129,菲律宾,42,件,43,千克,3318
62043990,未列名纺织材料制女式...,137,土耳其,348,件,140,千克,19917
62043990,未列名纺织材料制女式...,227,马达加斯加,24,件,10,千克,4894
62043990,未列名纺织材料制女式...,305,法国,19,件,7,千克,8422
62043990,未列名纺织材料制女式...,307,意大利,1660,件,980,千克,773271
62043990,未列名纺织材料制女式...,312,西班牙,2,件,1,千克,18
62043990,未列名纺织材料制女式...,313,阿尔巴尼亚,408,件,243,千克,45063
62043990,未列名纺织材料制女式...,316,保加利亚,911,件,375,千克,93726
62043990,未列名纺织材料制女式...,321,匈牙利,111,件,119,千克,42886
62043990,未列名纺织材料制女式...,327,波兰,106,件,51,千克,11417
62043990,未列名纺织材料制女式...,350,斯洛文尼亚,28,件,15,千克,12451
62044100,毛制女式连衣裙,137,土耳其,2073,件,1043,千克,151912
62044100,毛制女式连衣裙,305,法国,172,件,96,千克,213475
62044100,毛制女式连衣裙,307,意大利,864,件,494,千克,691184
62044100,毛制女式连衣裙,316,保加利亚,32,件,24,千克,6858
62044100,毛制女式连衣裙,321,匈牙利,1,件,1,千克,54
62044100,毛制女式连衣裙,327,波兰,104,件,43,千克,10825
62044100,毛制女式连衣裙,350,斯洛文尼亚,13,件,8,千克,1707
62044200,棉制女式连衣裙,127,巴基斯坦,579,件,203,千克,3348
62044200,棉制女式连衣裙,129,菲律宾,1270,件,543,千克,110951
62044200,棉制女式连衣裙,137,土耳其,19143,件,8237,千克,415679
62044200,棉制女式连衣裙,138,阿联酋,2,件,0,千克,392
62044200,棉制女式连衣裙,227,马达加斯加,2451,件,451,千克,95260
62044200,棉制女式连衣裙,301,比利时,108,件,24,千克,6201
62044200,棉制女式连衣裙,305,法国,416,件,263,千克,664179
62044200,棉制女式连衣裙,307,意大利,7002,件,3109,千克,2656894
62044200,棉制女式连衣裙,310,希腊,3,件,2,千克,655
62044200,棉制女式连衣裙,312,西班牙,5909,件,1056,千克,114169
62044200,棉制女式连衣裙,313,阿尔巴尼亚,604,件,184,千克,67549
62044200,棉制女式连衣裙,316,保加利亚,2632,件,900,千克,319416
62044200,棉制女式连衣裙,321,匈牙利,423,件,135,千克,88172
62044200,棉制女式连衣裙,327,波兰,314,件,132,千克,60351
62044200,棉制女式连衣裙,336,立陶宛,661,件,226,千克,65077
62044200,棉制女式连衣裙,350,斯洛文尼亚,8,件,7,千克,2953
62044200,棉制女式连衣裙,429,墨西哥,201,件,86,千克,5888
62044300,合成纤维制女式连衣裙,129,菲律宾,202,件,83,千克,20640
62044300,合成纤维制女式连衣裙,137,土耳其,33778,件,15014,千克,445259
62044300,合成纤维制女式连衣裙,138,阿联酋,1,件,1,千克,1717
62044300,合成纤维制女式连衣裙,211,乍得,1,件,0,千克,257
62044300,合成纤维制女式连衣裙,227,马达加斯加,31,件,7,千克,3090
62044300,合成纤维制女式连衣裙,301,比利时,96,件,29,千克,7570
62044300,合成纤维制女式连衣裙,305,法国,460,件,216,千克,414339
62044300,合成纤维制女式连衣裙,307,意大利,3827,件,1572,千克,1038213
62044300,合成纤维制女式连衣裙,310,希腊,3,件,2,千克,94
62044300,合成纤维制女式连衣裙,312,西班牙,1515,件,405,千克,54028
62044300,合成纤维制女式连衣裙,313,阿尔巴尼亚,93,件,42,千克,12291
62044300,合成纤维制女式连衣裙,316,保加利亚,3164,件,1289,千克,372428
62044300,合成纤维制女式连衣裙,321,匈牙利,110,件,49,千克,29060
62044300,合成纤维制女式连衣裙,326,挪威,18,件,10,千克,1999
62044300,合成纤维制女式连衣裙,327,波兰,379,件,63,千克,31632
62044300,合成纤维制女式连衣裙,336,立陶宛,37,件,13,千克,6167
62044300,合成纤维制女式连衣裙,350,斯洛文尼亚,24,件,16,千克,10570
62044300,合成纤维制女式连衣裙,410,巴西,1,件,0,千克,141
62044300,合成纤维制女式连衣裙,501,加拿大,6,件,12,千克,480
62044400,人造纤维制女式连衣裙,108,塞浦路斯,12,件,4,千克,869
62044400,人造纤维制女式连衣裙,129,菲律宾,69,件,28,千克,8534
62044400,人造纤维制女式连衣裙,137,土耳其,62009,件,18568,千克,980368
62044400,人造纤维制女式连衣裙,227,马达加斯加,115,件,59,千克,32685
62044400,人造纤维制女式连衣裙,301,比利时,84,件,26,千克,6821
62044400,人造纤维制女式连衣裙,305,法国,245,件,146,千克,208076
62044400,人造纤维制女式连衣裙,307,意大利,4314,件,2207,千克,1312554
62044400,人造纤维制女式连衣裙,309,荷兰,36,件,4,千克,4022
62044400,人造纤维制女式连衣裙,310,希腊,7,件,6,千克,243
62044400,人造纤维制女式连衣裙,312,西班牙,516,件,184,千克,16685
62044400,人造纤维制女式连衣裙,313,阿尔巴尼亚,438,件,174,千克,58659
62044400,人造纤维制女式连衣裙,316,保加利亚,4544,件,1849,千克,448768
62044400,人造纤维制女式连衣裙,321,匈牙利,30,件,17,千克,9743
62044400,人造纤维制女式连衣裙,327,波兰,141,件,52,千克,24485
62044400,人造纤维制女式连衣裙,336,立陶宛,267,件,125,千克,28735
62044400,人造纤维制女式连衣裙,350,斯洛文尼亚,705,件,253,千克,216763
62044400,人造纤维制女式连衣裙,410,巴西,1,件,1,千克,314
62044910,丝及绢丝制女式连衣裙,129,菲律宾,213,件,88,千克,27080
62044910,丝及绢丝制女式连衣裙,137,土耳其,2,件,0,千克,136
62044910,丝及绢丝制女式连衣裙,227,马达加斯加,6,件,6,千克,3527
62044910,丝及绢丝制女式连衣裙,301,比利时,24,件,7,千克,2727
62044910,丝及绢丝制女式连衣裙,305,法国,444,件,222,千克,845928
62044910,丝及绢丝制女式连衣裙,307,意大利,2954,件,1418,千克,2063503
62044910,丝及绢丝制女式连衣裙,309,荷兰,2,件,2,千克,2784
62044910,丝及绢丝制女式连衣裙,312,西班牙,10,件,5,千克,2308
62044910,丝及绢丝制女式连衣裙,316,保加利亚,668,件,326,千克,184300
62044910,丝及绢丝制女式连衣裙,321,匈牙利,114,件,56,千克,58920
62044910,丝及绢丝制女式连衣裙,327,波兰,128,件,54,千克,39682
62044910,丝及绢丝制女式连衣裙,350,斯洛文尼亚,5,件,3,千克,2235
62044910,丝及绢丝制女式连衣裙,501,加拿大,4,件,1,千克,19
62044990,未列名纺织材料制女式...,129,菲律宾,2031,件,543,千克,16512
62044990,未列名纺织材料制女式...,137,土耳其,9717,件,3734,千克,179602
62044990,未列名纺织材料制女式...,227,马达加斯加,15,件,9,千克,12128
62044990,未列名纺织材料制女式...,305,法国,24,件,11,千克,7689
62044990,未列名纺织材料制女式...,307,意大利,428,件,138,千克,69770
62044990,未列名纺织材料制女式...,312,西班牙,235,件,68,千克,6332
62044990,未列名纺织材料制女式...,313,阿尔巴尼亚,130,件,57,千克,15778
62044990,未列名纺织材料制女式...,316,保加利亚,235,件,65,千克,30731
62044990,未列名纺织材料制女式...,327,波兰,239,件,84,千克,19376
62044990,未列名纺织材料制女式...,410,巴西,2,件,1,千克,178
62044990,未列名纺织材料制女式...,501,加拿大,1,件,0,千克,6
62045100,细毛制女式裙子及裙裤,129,菲律宾,1,件,0,千克,103
62045100,细毛制女式裙子及裙裤,137,土耳其,697,件,295,千克,49291
62045100,细毛制女式裙子及裙裤,305,法国,30,件,15,千克,15059
62045100,细毛制女式裙子及裙裤,307,意大利,1177,件,467,千克,393910
62045100,细毛制女式裙子及裙裤,350,斯洛文尼亚,3,件,1,千克,299
62045100,细毛制女式裙子及裙裤,501,加拿大,3,件,1,千克,20
62045200,棉制女式裙子及裙裤,127,巴基斯坦,17091,件,6027,千克,152311
62045200,棉制女式裙子及裙裤,129,菲律宾,33,件,11,千克,2527
62045200,棉制女式裙子及裙裤,137,土耳其,22883,件,9324,千克,443092
62045200,棉制女式裙子及裙裤,138,阿联酋,209,件,50,千克,7901
62045200,棉制女式裙子及裙裤,227,马达加斯加,61,件,8,千克,1692
62045200,棉制女式裙子及裙裤,301,比利时,10,件,2,千克,887
62045200,棉制女式裙子及裙裤,305,法国,219,件,104,千克,162902
62045200,棉制女式裙子及裙裤,307,意大利,4255,件,1696,千克,1140703
62045200,棉制女式裙子及裙裤,312,西班牙,674,件,129,千克,8792
62045200,棉制女式裙子及裙裤,313,阿尔巴尼亚,564,件,190,千克,34839
62045200,棉制女式裙子及裙裤,316,保加利亚,1983,件,567,千克,134902
62045200,棉制女式裙子及裙裤,321,匈牙利,178,件,60,千克,24583
62045200,棉制女式裙子及裙裤,327,波兰,160,件,71,千克,22626
62045200,棉制女式裙子及裙裤,336,立陶宛,79,件,29,千克,8862
62045200,棉制女式裙子及裙裤,350,斯洛文尼亚,20,件,8,千克,3072
62045200,棉制女式裙子及裙裤,429,墨西哥,22,件,7,千克,1454
62045300,合成纤维制女式裙子及...,129,菲律宾,522,件,87,千克,6351
62045300,合成纤维制女式裙子及...,137,土耳其,35113,件,9818,千克,464929
62045300,合成纤维制女式裙子及...,301,比利时,78,件,16,千克,4308
62045300,合成纤维制女式裙子及...,305,法国,1077,件,348,千克,275186
62045300,合成纤维制女式裙子及...,307,意大利,3248,件,1054,千克,768852
62045300,合成纤维制女式裙子及...,309,荷兰,32,件,7,千克,2371
62045300,合成纤维制女式裙子及...,310,希腊,50,件,20,千克,2591
62045300,合成纤维制女式裙子及...,312,西班牙,1072,件,256,千克,14666
62045300,合成纤维制女式裙子及...,313,阿尔巴尼亚,53,件,15,千克,5649
62045300,合成纤维制女式裙子及...,316,保加利亚,857,件,274,千克,82823
62045300,合成纤维制女式裙子及...,321,匈牙利,61,件,24,千克,13832
62045300,合成纤维制女式裙子及...,326,挪威,15,件,8,千克,1370
62045300,合成纤维制女式裙子及...,327,波兰,39,件,8,千克,8206
62045300,合成纤维制女式裙子及...,336,立陶宛,41,件,14,千克,2692
62045300,合成纤维制女式裙子及...,340,白俄罗斯,700,件,210,千克,51166
62045300,合成纤维制女式裙子及...,350,斯洛文尼亚,13,件,6,千克,3745
62045300,合成纤维制女式裙子及...,501,加拿大,2,件,0,千克,11
62045910,丝及绢丝制女式裙子及...,227,马达加斯加,41,件,11,千克,24255
62045910,丝及绢丝制女式裙子及...,301,比利时,9,件,4,千克,2656
62045910,丝及绢丝制女式裙子及...,305,法国,73,件,20,千克,77246
62045910,丝及绢丝制女式裙子及...,307,意大利,875,件,303,千克,574117
62045910,丝及绢丝制女式裙子及...,309,荷兰,2,件,2,千克,1369
62045910,丝及绢丝制女式裙子及...,313,阿尔巴尼亚,55,件,18,千克,10199
62045910,丝及绢丝制女式裙子及...,316,保加利亚,27,件,8,千克,5241
62045910,丝及绢丝制女式裙子及...,321,匈牙利,23,件,10,千克,10825
62045910,丝及绢丝制女式裙子及...,327,波兰,7,件,3,千克,4208
62045910,丝及绢丝制女式裙子及...,340,白俄罗斯,100,件,25,千克,10235
62045990,未列名纺织材料制女式...,137,土耳其,12351,件,3522,千克,170051
62045990,未列名纺织材料制女式...,227,马达加斯加,21,件,7,千克,4061
62045990,未列名纺织材料制女式...,301,比利时,24,件,6,千克,1747
62045990,未列名纺织材料制女式...,305,法国,177,件,93,千克,119962
62045990,未列名纺织材料制女式...,307,意大利,1355,件,472,千克,284130
62045990,未列名纺织材料制女式...,309,荷兰,1,件,1,千克,384
62045990,未列名纺织材料制女式...,312,西班牙,455,件,82,千克,12140
62045990,未列名纺织材料制女式...,313,阿尔巴尼亚,166,件,81,千克,15120
62045990,未列名纺织材料制女式...,316,保加利亚,911,件,238,千克,48210
62045990,未列名纺织材料制女式...,321,匈牙利,18,件,7,千克,2589
62045990,未列名纺织材料制女式...,327,波兰,13,件,4,千克,4612
62045990,未列名纺织材料制女式...,336,立陶宛,1,件,0,千克,5
62045990,未列名纺织材料制女式...,350,斯洛文尼亚,6,件,5,千克,1679
62046100,细毛制女裤,129,菲律宾,61,条,27,千克,2863
62046100,细毛制女裤,137,土耳其,3258,条,1578,千克,233982
62046100,细毛制女裤,227,马达加斯加,1,条,0,千克,81
62046100,细毛制女裤,301,比利时,1,条,0,千克,297
62046100,细毛制女裤,305,法国,52,条,19,千克,50852
62046100,细毛制女裤,307,意大利,2490,条,1209,千克,770822
62046100,细毛制女裤,312,西班牙,170,条,78,千克,5330
62046100,细毛制女裤,316,保加利亚,258,条,89,千克,26217
62046100,细毛制女裤,321,匈牙利,48,条,19,千克,9483
62046100,细毛制女裤,327,波兰,206,条,50,千克,34223
62046100,细毛制女裤,336,立陶宛,13,条,5,千克,1942
62046200,棉制女裤,127,巴基斯坦,165637,条,62211,千克,1327148
62046200,棉制女裤,129,菲律宾,468,条,155,千克,17262
62046200,棉制女裤,137,土耳其,194101,条,95987,千克,3363692
62046200,棉制女裤,138,阿联酋,1019,条,462,千克,50448
62046200,棉制女裤,227,马达加斯加,150,条,18,千克,2826
62046200,棉制女裤,255,莱索托,5,条,1,千克,131
62046200,棉制女裤,301,比利时,37,条,17,千克,2227
62046200,棉制女裤,305,法国,209,条,109,千克,73383
62046200,棉制女裤,307,意大利,14865,条,6908,千克,2464832
62046200,棉制女裤,309,荷兰,8,条,3,千克,156
62046200,棉制女裤,310,希腊,91,条,45,千克,5930
62046200,棉制女裤,312,西班牙,5294,条,908,千克,56836
62046200,棉制女裤,313,阿尔巴尼亚,627,条,325,千克,48920
62046200,棉制女裤,316,保加利亚,1144,条,451,千克,86714
62046200,棉制女裤,321,匈牙利,83,条,49,千克,18750
62046200,棉制女裤,327,波兰,704,条,213,千克,80981
62046200,棉制女裤,336,立陶宛,231,条,75,千克,18194
62046200,棉制女裤,350,斯洛文尼亚,22,条,9,千克,3308
62046200,棉制女裤,429,墨西哥,7019,条,3114,千克,236315
62046200,棉制女裤,431,尼加拉瓜,8,条,0,千克,93
62046200,棉制女裤,501,加拿大,6,条,1,千克,221
62046300,合成纤维制女裤,127,巴基斯坦,4,条,0,千克,60
62046300,合成纤维制女裤,129,菲律宾,1430,条,360,千克,28668
62046300,合成纤维制女裤,137,土耳其,34580,条,11107,千克,394203
62046300,合成纤维制女裤,138,阿联酋,4,条,0,千克,84
62046300,合成纤维制女裤,224,肯尼亚,2,条,0,千克,36
62046300,合成纤维制女裤,227,马达加斯加,10,条,2,千克,417
62046300,合成纤维制女裤,301,比利时,9,条,3,千克,523
62046300,合成纤维制女裤,305,法国,116,条,56,千克,74339
62046300,合成纤维制女裤,306,爱尔兰,4,条,0,千克,36
62046300,合成纤维制女裤,307,意大利,6176,条,2325,千克,463744
62046300,合成纤维制女裤,312,西班牙,8158,条,2918,千克,112171
62046300,合成纤维制女裤,313,阿尔巴尼亚,284,条,93,千克,22102
62046300,合成纤维制女裤,315,奥地利,3,条,0,千克,59
62046300,合成纤维制女裤,316,保加利亚,1604,条,517,千克,104400
62046300,合成纤维制女裤,321,匈牙利,41,条,17,千克,9583
62046300,合成纤维制女裤,327,波兰,133,条,46,千克,13296
62046300,合成纤维制女裤,336,立陶宛,100,条,36,千克,8508
62046300,合成纤维制女裤,340,白俄罗斯,66,条,20,千克,4280
62046300,合成纤维制女裤,350,斯洛文尼亚,2,条,0,千克,66
62046300,合成纤维制女裤,410,巴西,1,条,0,千克,104
62046300,合成纤维制女裤,429,墨西哥,40,条,8,千克,1034
