商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39251000,塑料制囤、柜、罐、桶...,305,法国,172,千克,0,—,1917
39251000,塑料制囤、柜、罐、桶...,307,意大利,21,千克,0,—,5063
39252000,塑料制门、窗及其框架...,309,荷兰,2997,千克,0,—,17890
39252000,塑料制门、窗及其框架...,327,波兰,6494,千克,0,—,93043
39253000,塑料制窗板、百叶窗或...,301,比利时,976,千克,0,—,6264
39253000,塑料制窗板、百叶窗或...,307,意大利,1,千克,0,—,67
39253000,塑料制窗板、百叶窗或...,309,荷兰,0,千克,0,—,8
39253000,塑料制窗板、百叶窗或...,315,奥地利,296,千克,0,—,3838
39259000,未列名的建筑用塑料制...,129,菲律宾,1,千克,0,—,167
39259000,未列名的建筑用塑料制...,137,土耳其,154,千克,0,—,805
39259000,未列名的建筑用塑料制...,301,比利时,7560,千克,0,—,105436
39259000,未列名的建筑用塑料制...,305,法国,4,千克,0,—,90
39259000,未列名的建筑用塑料制...,307,意大利,4203,千克,0,—,34262
39259000,未列名的建筑用塑料制...,309,荷兰,20571,千克,0,—,107309
39259000,未列名的建筑用塑料制...,312,西班牙,23,千克,0,—,25658
39259000,未列名的建筑用塑料制...,315,奥地利,387,千克,0,—,14286
39259000,未列名的建筑用塑料制...,326,挪威,33,千克,0,—,2368
39259000,未列名的建筑用塑料制...,327,波兰,3446,千克,0,—,17375
39259000,未列名的建筑用塑料制...,350,斯洛文尼亚,73,千克,0,—,750
39259000,未列名的建筑用塑料制...,501,加拿大,3482,千克,0,—,20631
39261000,塑料制办公室或学校用...,137,土耳其,1,千克,0,—,36
39261000,塑料制办公室或学校用...,138,阿联酋,3,千克,0,—,15
39261000,塑料制办公室或学校用...,305,法国,455,千克,0,—,4152
39261000,塑料制办公室或学校用...,307,意大利,11,千克,0,—,321
39261000,塑料制办公室或学校用...,309,荷兰,2,千克,0,—,26
39261000,塑料制办公室或学校用...,312,西班牙,3,千克,0,—,68
39261000,塑料制办公室或学校用...,318,芬兰,0,千克,0,—,13
39261000,塑料制办公室或学校用...,350,斯洛文尼亚,1,千克,0,—,24
39261000,塑料制办公室或学校用...,501,加拿大,97,千克,0,—,1008
39262011,聚氯乙烯制手套（分指...,429,墨西哥,22,千克,1000,双,4214
39262019,其他塑料制手套（分指...,127,巴基斯坦,856,千克,3532,双,16631
39262019,其他塑料制手套（分指...,305,法国,3,千克,19,双,2557
39262019,其他塑料制手套（分指...,307,意大利,2,千克,19,双,5165
39262019,其他塑料制手套（分指...,309,荷兰,20,千克,25,双,11075
39262019,其他塑料制手套（分指...,312,西班牙,50,千克,100,双,2753
39262019,其他塑料制手套（分指...,315,奥地利,3,千克,50,双,300
39262019,其他塑料制手套（分指...,327,波兰,5,千克,75,双,29
39262090,其他塑料制衣服及衣着...,129,菲律宾,6,千克,0,—,1139
39262090,其他塑料制衣服及衣着...,137,土耳其,247,千克,0,—,7353
39262090,其他塑料制衣服及衣着...,227,马达加斯加,2,千克,0,—,3700
39262090,其他塑料制衣服及衣着...,301,比利时,121,千克,0,—,176
39262090,其他塑料制衣服及衣着...,305,法国,306,千克,0,—,29790
39262090,其他塑料制衣服及衣着...,306,爱尔兰,0,千克,0,—,5
39262090,其他塑料制衣服及衣着...,307,意大利,2119,千克,0,—,891154
39262090,其他塑料制衣服及衣着...,312,西班牙,34,千克,0,—,1508
39262090,其他塑料制衣服及衣着...,315,奥地利,25,千克,0,—,2563
39262090,其他塑料制衣服及衣着...,321,匈牙利,6,千克,0,—,1873
39262090,其他塑料制衣服及衣着...,326,挪威,1,千克,0,—,149
39262090,其他塑料制衣服及衣着...,327,波兰,170,千克,0,—,12962
39262090,其他塑料制衣服及衣着...,410,巴西,1,千克,0,—,139
39263000,塑料制家具、车厢或类...,137,土耳其,83,千克,0,—,871
39263000,塑料制家具、车厢或类...,244,南非,0,千克,0,—,792
39263000,塑料制家具、车厢或类...,305,法国,57,千克,0,—,10579
39263000,塑料制家具、车厢或类...,306,爱尔兰,416,千克,0,—,3242
39263000,塑料制家具、车厢或类...,307,意大利,9125,千克,0,—,634801
39263000,塑料制家具、车厢或类...,309,荷兰,72,千克,0,—,1219
39263000,塑料制家具、车厢或类...,312,西班牙,681,千克,0,—,12997
39263000,塑料制家具、车厢或类...,315,奥地利,12350,千克,0,—,1203782
39263000,塑料制家具、车厢或类...,321,匈牙利,0,千克,0,—,421
39263000,塑料制家具、车厢或类...,327,波兰,15551,千克,0,—,538111
39263000,塑料制家具、车厢或类...,350,斯洛文尼亚,1001,千克,0,—,23184
39263000,塑料制家具、车厢或类...,410,巴西,0,千克,0,—,20
39263000,塑料制家具、车厢或类...,429,墨西哥,285,千克,0,—,12061
39263000,塑料制家具、车厢或类...,501,加拿大,2370,千克,0,—,19068
39264000,塑料制小雕塑品及其他...,127,巴基斯坦,3,千克,0,—,5
39264000,塑料制小雕塑品及其他...,129,菲律宾,165,千克,0,—,7210
39264000,塑料制小雕塑品及其他...,239,圣多美和普林西比,0,千克,0,—,151
39264000,塑料制小雕塑品及其他...,244,南非,0,千克,0,—,95
39264000,塑料制小雕塑品及其他...,301,比利时,1,千克,0,—,1
39264000,塑料制小雕塑品及其他...,305,法国,1196,千克,0,—,141386
39264000,塑料制小雕塑品及其他...,307,意大利,318,千克,0,—,41979
39264000,塑料制小雕塑品及其他...,309,荷兰,54,千克,0,—,2515
39264000,塑料制小雕塑品及其他...,312,西班牙,252,千克,0,—,13125
39264000,塑料制小雕塑品及其他...,315,奥地利,5,千克,0,—,1925
39264000,塑料制小雕塑品及其他...,327,波兰,130,千克,0,—,23154
39264000,塑料制小雕塑品及其他...,429,墨西哥,15,千克,0,—,166
39264000,塑料制小雕塑品及其他...,501,加拿大,1,千克,0,—,98
39269010,塑料制机器及仪器用零...,129,菲律宾,1122,千克,0,—,79504
39269010,塑料制机器及仪器用零...,137,土耳其,3091,千克,0,—,74694
39269010,塑料制机器及仪器用零...,138,阿联酋,184,千克,0,—,25989
39269010,塑料制机器及仪器用零...,220,加纳,10,千克,0,—,314
39269010,塑料制机器及仪器用零...,244,南非,37,千克,0,—,5893
39269010,塑料制机器及仪器用零...,299,非洲其他国家(地区),0,千克,0,—,168
39269010,塑料制机器及仪器用零...,301,比利时,4484,千克,0,—,357557
39269010,塑料制机器及仪器用零...,305,法国,125463,千克,0,—,4385189
39269010,塑料制机器及仪器用零...,306,爱尔兰,335,千克,0,—,335515
39269010,塑料制机器及仪器用零...,307,意大利,75150,千克,0,—,3116526
39269010,塑料制机器及仪器用零...,309,荷兰,15831,千克,0,—,513331
39269010,塑料制机器及仪器用零...,310,希腊,1,千克,0,—,72
39269010,塑料制机器及仪器用零...,312,西班牙,4941,千克,0,—,298163
39269010,塑料制机器及仪器用零...,313,阿尔巴尼亚,5,千克,0,—,471
39269010,塑料制机器及仪器用零...,315,奥地利,25579,千克,0,—,1164296
39269010,塑料制机器及仪器用零...,316,保加利亚,2041,千克,0,—,14311
39269010,塑料制机器及仪器用零...,318,芬兰,11858,千克,0,—,269390
39269010,塑料制机器及仪器用零...,321,匈牙利,3834,千克,0,—,222926
39269010,塑料制机器及仪器用零...,326,挪威,1059,千克,0,—,49083
39269010,塑料制机器及仪器用零...,327,波兰,20899,千克,0,—,555305
39269010,塑料制机器及仪器用零...,336,立陶宛,12,千克,0,—,2471
39269010,塑料制机器及仪器用零...,340,白俄罗斯,0,千克,0,—,30
39269010,塑料制机器及仪器用零...,350,斯洛文尼亚,7637,千克,0,—,106311
39269010,塑料制机器及仪器用零...,410,巴西,203,千克,0,—,11533
39269010,塑料制机器及仪器用零...,415,哥斯达黎加,68,千克,0,—,21510
39269010,塑料制机器及仪器用零...,429,墨西哥,9320,千克,0,—,610776
39269010,塑料制机器及仪器用零...,501,加拿大,1567,千克,0,—,182185
39269090,未列名塑料制品,127,巴基斯坦,54,千克,0,—,6656
39269090,未列名塑料制品,129,菲律宾,56720,千克,0,—,752810
39269090,未列名塑料制品,137,土耳其,18193,千克,0,—,193950
39269090,未列名塑料制品,138,阿联酋,1745,千克,0,—,58243
39269090,未列名塑料制品,239,圣多美和普林西比,0,千克,0,—,21
39269090,未列名塑料制品,244,南非,5445,千克,0,—,128181
39269090,未列名塑料制品,301,比利时,32476,千克,0,—,1325591
39269090,未列名塑料制品,305,法国,110737,千克,0,—,5634495
39269090,未列名塑料制品,306,爱尔兰,4052,千克,0,—,593501
39269090,未列名塑料制品,307,意大利,106889,千克,0,—,2891439
39269090,未列名塑料制品,309,荷兰,22339,千克,0,—,841315
39269090,未列名塑料制品,310,希腊,17,千克,0,—,2662
39269090,未列名塑料制品,312,西班牙,91962,千克,0,—,2026074
39269090,未列名塑料制品,315,奥地利,141526,千克,0,—,3549149
39269090,未列名塑料制品,316,保加利亚,1171,千克,0,—,78503
39269090,未列名塑料制品,318,芬兰,19759,千克,0,—,566161
39269090,未列名塑料制品,321,匈牙利,36720,千克,0,—,1160927
39269090,未列名塑料制品,326,挪威,897,千克,0,—,20778
39269090,未列名塑料制品,327,波兰,88419,千克,0,—,1832479
39269090,未列名塑料制品,336,立陶宛,95,千克,0,—,1249
39269090,未列名塑料制品,340,白俄罗斯,21,千克,0,—,2088
39269090,未列名塑料制品,350,斯洛文尼亚,55655,千克,0,—,1901480
39269090,未列名塑料制品,410,巴西,4892,千克,0,—,246150
39269090,未列名塑料制品,415,哥斯达黎加,1829,千克,0,—,117627
39269090,未列名塑料制品,429,墨西哥,137512,千克,0,—,3954539
39269090,未列名塑料制品,435,波多黎各,173,千克,0,—,5732
39269090,未列名塑料制品,501,加拿大,5335,千克,0,—,404405
39269090,未列名塑料制品,699,大洋洲其他国家(地区),7,千克,0,—,44
40012200,技术分类天然橡胶（T...,129,菲律宾,1470000,千克,0,—,1976100
40012900,其他形状的天然橡胶,220,加纳,237840,千克,0,—,82199
40012900,其他形状的天然橡胶,305,法国,1,千克,0,—,405
40013000,巴拉塔胶、古塔波胶、...,310,希腊,10,千克,0,—,166
40021110,羧基丁苯橡胶胶乳,307,意大利,460,千克,0,—,6624
40021190,丁苯橡胶胶乳,137,土耳其,2,千克,0,—,224
40021190,丁苯橡胶胶乳,307,意大利,211480,千克,0,—,376236
40021911,未经任何加工的非溶聚...,429,墨西哥,25516,千克,0,—,117085
40021913,初级形状热塑丁苯橡胶,137,土耳其,500,千克,0,—,2000
40021913,初级形状热塑丁苯橡胶,305,法国,5660,千克,0,—,72186
40021913,初级形状热塑丁苯橡胶,312,西班牙,900,千克,0,—,3827
40021914,初级形状充油热塑丁苯...,309,荷兰,425,千克,0,—,5884
40021919,其他初级形状丁苯橡胶...,305,法国,342405,千克,0,—,866286
40021919,其他初级形状丁苯橡胶...,307,意大利,250,千克,0,—,7875
40021990,未列名丁苯橡胶及羧基...,305,法国,477758,千克,0,—,1825632
40021990,未列名丁苯橡胶及羧基...,327,波兰,113176,千克,0,—,267917
40021990,未列名丁苯橡胶及羧基...,429,墨西哥,139909,千克,0,—,483421
40022010,初级形状的丁二烯橡胶,137,土耳其,10000,千克,0,—,30000
40022010,初级形状的丁二烯橡胶,305,法国,114111,千克,0,—,297597
40022010,初级形状的丁二烯橡胶,309,荷兰,180,千克,0,—,4298
40022090,其他丁二烯橡胶,305,法国,114138,千克,0,—,315020
40023110,初级形状的异丁烯-异...,301,比利时,39232,千克,0,—,219993
40023190,其他异丁烯-异戊二烯...,301,比利时,219544,千克,0,—,1065705
40023190,其他异丁烯-异戊二烯...,501,加拿大,35509,千克,0,—,96783
40023910,初级形状的卤代丁基橡...,501,加拿大,46456,千克,0,—,91560
40023990,其他卤代丁基橡胶,501,加拿大,926845,千克,0,—,2964115
40025100,丁腈橡胶胶乳,305,法国,9000,千克,0,—,24866
40025910,其他初级形状的丁腈橡...,305,法国,300775,千克,0,—,1345167
40025910,其他初级形状的丁腈橡...,307,意大利,11182,千克,0,—,29038
40025910,其他初级形状的丁腈橡...,410,巴西,23904,千克,0,—,102787
40025990,未列名丁腈橡胶,305,法国,172017,千克,0,—,952240
40025990,未列名丁腈橡胶,307,意大利,19177,千克,0,—,63573
40025990,未列名丁腈橡胶,312,西班牙,1026,千克,0,—,21550
40027010,初级形状的乙丙非共轭...,137,土耳其,6000,千克,0,—,24720
40027010,初级形状的乙丙非共轭...,309,荷兰,53900,千克,0,—,168871
40027010,初级形状的乙丙非共轭...,410,巴西,12600,千克,0,—,52290
40027090,其他乙丙非共轭二烯橡...,307,意大利,206501,千克,0,—,489904
40027090,其他乙丙非共轭二烯橡...,309,荷兰,130000,千克,0,—,585944
40027090,其他乙丙非共轭二烯橡...,410,巴西,26100,千克,0,—,108383
40028000,4001所列产品与本...,129,菲律宾,201600,千克,0,—,286272
40029911,未列名初级形状的合成...,305,法国,10785,千克,0,—,56833
40029911,未列名初级形状的合成...,307,意大利,215,千克,0,—,11375
40029911,未列名初级形状的合成...,309,荷兰,180,千克,0,—,3586
40029911,未列名初级形状的合成...,410,巴西,23877,千克,0,—,100283
40029911,未列名初级形状的合成...,501,加拿大,1,千克,0,—,933
40030000,再生橡胶，初级形状或...,321,匈牙利,21320,千克,0,—,12830
40051000,与碳黑或硅石混合未硫...,137,土耳其,242421,千克,0,—,681952
40051000,与碳黑或硅石混合未硫...,305,法国,66590,千克,0,—,555574
40051000,与碳黑或硅石混合未硫...,307,意大利,215825,千克,0,—,777633
40051000,与碳黑或硅石混合未硫...,309,荷兰,51463,千克,0,—,81841
40051000,与碳黑或硅石混合未硫...,312,西班牙,5677,千克,0,—,25975
40051000,与碳黑或硅石混合未硫...,327,波兰,40,千克,0,—,271
40051000,与碳黑或硅石混合未硫...,410,巴西,4546,千克,0,—,54483
40051000,与碳黑或硅石混合未硫...,429,墨西哥,5636,千克,0,—,119115
40051000,与碳黑或硅石混合未硫...,501,加拿大,129,千克,0,—,2940
40052000,未硫化的复合橡胶溶液...,321,匈牙利,192,千克,0,—,2097
40059100,其他未硫化的复合橡胶...,305,法国,12701,千克,0,—,91750
40059100,其他未硫化的复合橡胶...,307,意大利,64676,千克,0,—,238157
40059100,其他未硫化的复合橡胶...,309,荷兰,44591,千克,0,—,112967
40059100,其他未硫化的复合橡胶...,315,奥地利,290,千克,0,—,4957
40059100,其他未硫化的复合橡胶...,501,加拿大,1317,千克,0,—,19860
40059900,其他未硫化的初级形状...,137,土耳其,3000,千克,0,—,14905
40059900,其他未硫化的初级形状...,305,法国,4750,千克,0,—,25415
40059900,其他未硫化的初级形状...,307,意大利,28560,千克,0,—,177687
40061000,轮胎翻新用胎面补料胎...,244,南非,20180,千克,0,—,44832
40061000,轮胎翻新用胎面补料胎...,301,比利时,73,千克,0,—,1719
40061000,轮胎翻新用胎面补料胎...,315,奥地利,14,千克,0,—,2980
40069010,其他形状（例如，杆、...,309,荷兰,4,千克,0,—,2418
40069010,其他形状（例如，杆、...,315,奥地利,78,千克,0,—,7954
40069010,其他形状（例如，杆、...,321,匈牙利,540,千克,0,—,5897
40069010,其他形状（例如，杆、...,501,加拿大,560,千克,0,—,10168
40069020,未硫化橡胶制品,306,爱尔兰,18,千克,0,—,2249
40069020,未硫化橡胶制品,307,意大利,2607,千克,0,—,60576
40069020,未硫化橡胶制品,309,荷兰,22,千克,0,—,721
40069020,未硫化橡胶制品,429,墨西哥,17,千克,0,—,1648
40069020,未硫化橡胶制品,501,加拿大,2,千克,0,—,83
40070000,硫化橡胶线及绳,305,法国,5,千克,0,—,426
40070000,硫化橡胶线及绳,307,意大利,44,千克,0,—,2326
40070000,硫化橡胶线及绳,309,荷兰,2,千克,0,—,782
40081100,硫化海绵橡胶制板、片...,137,土耳其,37,千克,0,—,4366
40081100,硫化海绵橡胶制板、片...,301,比利时,143,千克,0,—,8868
40081100,硫化海绵橡胶制板、片...,305,法国,18736,千克,0,—,114600
40081100,硫化海绵橡胶制板、片...,307,意大利,123,千克,0,—,6097
40081100,硫化海绵橡胶制板、片...,309,荷兰,84,千克,0,—,5599
40081100,硫化海绵橡胶制板、片...,312,西班牙,138,千克,0,—,3586
40081100,硫化海绵橡胶制板、片...,315,奥地利,377,千克,0,—,4999
40081100,硫化海绵橡胶制板、片...,318,芬兰,1,千克,0,—,39
40081100,硫化海绵橡胶制板、片...,321,匈牙利,15,千克,0,—,521
