商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
55151200,聚酯短纤＜85%主要...,301,比利时,19,米,20,千克,258
55151200,聚酯短纤＜85%主要...,305,法国,3182,米,1104,千克,37849
55151200,聚酯短纤＜85%主要...,307,意大利,3762,米,1143,千克,231876
55151200,聚酯短纤＜85%主要...,312,西班牙,253,米,71,千克,5207
55151300,聚酯短纤＜85%主要...,137,土耳其,13390,米,3787,千克,125561
55151300,聚酯短纤＜85%主要...,307,意大利,10726,米,5805,千克,165200
55151300,聚酯短纤＜85%主要...,309,荷兰,34,米,33,千克,1556
55151300,聚酯短纤＜85%主要...,316,保加利亚,1729,米,547,千克,14788
55151900,聚酯短纤＜85%与其...,137,土耳其,359,米,60,千克,3334
55151900,聚酯短纤＜85%与其...,305,法国,21,米,10,千克,1744
55151900,聚酯短纤＜85%与其...,307,意大利,885,米,348,千克,16936
55151900,聚酯短纤＜85%与其...,312,西班牙,9,米,4,千克,1699
55151900,聚酯短纤＜85%与其...,316,保加利亚,3348,米,1621,千克,51233
55152100,聚丙烯腈及变性短纤＜...,137,土耳其,42,米,33,千克,854
55152100,聚丙烯腈及变性短纤＜...,301,比利时,23,米,15,千克,161
55152100,聚丙烯腈及变性短纤＜...,307,意大利,6351,米,4489,千克,126369
55152100,聚丙烯腈及变性短纤＜...,312,西班牙,554,米,298,千克,10512
55152200,聚丙烯腈及其变性短纤...,305,法国,2907,米,1617,千克,112562
55152200,聚丙烯腈及其变性短纤...,307,意大利,2700,米,1608,千克,39529
55152900,聚丙烯腈及变性短纤＜...,137,土耳其,842,米,465,千克,4055
55152900,聚丙烯腈及变性短纤＜...,305,法国,1179,米,578,千克,44964
55152900,聚丙烯腈及变性短纤＜...,307,意大利,2139,米,1105,千克,41771
55152900,聚丙烯腈及变性短纤＜...,316,保加利亚,353,米,210,千克,5380
55159100,其他合成短纤＜85%...,307,意大利,309,米,142,千克,19786
55159900,其他合成纤维短纤＜8...,137,土耳其,69,米,21,千克,1193
55159900,其他合成纤维短纤＜8...,301,比利时,50,米,5,千克,4147
55159900,其他合成纤维短纤＜8...,305,法国,1074,米,440,千克,69254
55159900,其他合成纤维短纤＜8...,307,意大利,4865,米,2571,千克,103795
55161100,人造纤维短纤≥85%...,307,意大利,62,米,11,千克,15
55161100,人造纤维短纤≥85%...,310,希腊,49,米,10,千克,14
55161200,人造纤维短纤≥85%...,137,土耳其,3554,米,1002,千克,50474
55161200,人造纤维短纤≥85%...,305,法国,1071,米,220,千克,394
55161200,人造纤维短纤≥85%...,307,意大利,17635,米,3752,千克,108289
55161200,人造纤维短纤≥85%...,310,希腊,1584,米,164,千克,235
55161300,人造纤维短纤≥85%...,137,土耳其,2887,米,1273,千克,14456
55161300,人造纤维短纤≥85%...,305,法国,475,米,160,千克,17398
55161300,人造纤维短纤≥85%...,307,意大利,162,米,35,千克,1031
55161300,人造纤维短纤≥85%...,312,西班牙,782,米,246,千克,3833
55161400,人造纤维短纤≥85%...,137,土耳其,4361,米,886,千克,7238
55161400,人造纤维短纤≥85%...,305,法国,6979,米,938,千克,24887
55161400,人造纤维短纤≥85%...,307,意大利,15346,米,2431,千克,101577
55162100,人造短纤＜85%与化...,137,土耳其,6191,米,2443,千克,37308
55162200,人造短纤＜85%与化...,137,土耳其,42772,米,16345,千克,257770
55162200,人造短纤＜85%与化...,301,比利时,162,米,117,千克,3612
55162200,人造短纤＜85%与化...,307,意大利,348,米,74,千克,1326
55162300,人造短纤＜85%与化...,137,土耳其,4986,米,1899,千克,28998
55162300,人造短纤＜85%与化...,301,比利时,4,米,3,千克,28
55162300,人造短纤＜85%与化...,307,意大利,1309,米,220,千克,10340
55162300,人造短纤＜85%与化...,312,西班牙,90,米,92,千克,1689
55162300,人造短纤＜85%与化...,316,保加利亚,15,米,4,千克,310
55163200,人造纤维短纤＜85%...,307,意大利,313,米,128,千克,6231
55163200,人造纤维短纤＜85%...,312,西班牙,4,米,0,千克,82
55163300,人造纤维短纤＜85%...,307,意大利,2085,米,558,千克,20539
55164100,人造短纤＜85%与棉...,305,法国,7,米,6,千克,1260
55164100,人造短纤＜85%与棉...,307,意大利,23,米,6,千克,446
55164200,人造纤维短纤＜85%...,137,土耳其,110,米,40,千克,907
55164200,人造纤维短纤＜85%...,307,意大利,4892,米,1778,千克,54262
55164300,人造纤维短纤＜85%...,137,土耳其,5,米,6,千克,313
55164300,人造纤维短纤＜85%...,301,比利时,10,米,7,千克,66
55164300,人造纤维短纤＜85%...,305,法国,11,米,4,千克,1376
55164300,人造纤维短纤＜85%...,307,意大利,610,米,165,千克,8717
55164300,人造纤维短纤＜85%...,316,保加利亚,308,米,135,千克,4159
55164400,人造纤维短纤＜85%...,307,意大利,201,米,45,千克,1407
55169100,人造短纤＜85%与其...,307,意大利,42,米,12,千克,581
55169200,人造纤维短纤＜85%...,137,土耳其,1,米,0,千克,12
55169200,人造纤维短纤＜85%...,305,法国,6,米,2,千克,282
55169200,人造纤维短纤＜85%...,307,意大利,1277,米,582,千克,19274
55169300,人造纤维短纤＜85%...,137,土耳其,397,米,306,千克,12490
55169300,人造纤维短纤＜85%...,301,比利时,161,米,152,千克,7443
55169300,人造纤维短纤＜85%...,305,法国,102,米,41,千克,385
55169300,人造纤维短纤＜85%...,307,意大利,334,米,185,千克,11316
56012100,棉制絮胎及其制品,127,巴基斯坦,116267,千克,0,—,250961
56012100,棉制絮胎及其制品,129,菲律宾,7,千克,0,—,2909
56012100,棉制絮胎及其制品,305,法国,113,千克,0,—,10875
56012100,棉制絮胎及其制品,307,意大利,2883,千克,0,—,32598
56012100,棉制絮胎及其制品,410,巴西,11,千克,0,—,48
56012100,棉制絮胎及其制品,429,墨西哥,1308,千克,0,—,10504
56012290,化纤制其他絮胎及其制...,129,菲律宾,1,千克,0,—,537
56012290,化纤制其他絮胎及其制...,301,比利时,0,千克,0,—,170
56012290,化纤制其他絮胎及其制...,305,法国,14,千克,0,—,1895
56012290,化纤制其他絮胎及其制...,307,意大利,3533,千克,0,—,102980
56012290,化纤制其他絮胎及其制...,309,荷兰,230,千克,0,—,2779
56012290,化纤制其他絮胎及其制...,315,奥地利,3998,千克,0,—,80785
56012290,化纤制其他絮胎及其制...,327,波兰,14,千克,0,—,1227
56012290,化纤制其他絮胎及其制...,501,加拿大,8679,千克,0,—,93639
56012900,其他纤维制絮胎及其制...,307,意大利,757,千克,0,—,20263
56013000,纤维屑、纤维粉末及球...,129,菲律宾,2,千克,0,—,57
56013000,纤维屑、纤维粉末及球...,309,荷兰,60391,千克,0,—,1039514
56013000,纤维屑、纤维粉末及球...,312,西班牙,4900,千克,0,—,29638
56021000,针刺机制毡呢及纤维缝...,129,菲律宾,16,千克,0,—,1749
56021000,针刺机制毡呢及纤维缝...,305,法国,846,千克,0,—,13259
56021000,针刺机制毡呢及纤维缝...,307,意大利,95,千克,0,—,6357
56021000,针刺机制毡呢及纤维缝...,309,荷兰,7,千克,0,—,452
56021000,针刺机制毡呢及纤维缝...,312,西班牙,81,千克,0,—,4989
56021000,针刺机制毡呢及纤维缝...,429,墨西哥,5,千克,0,—,559
56022100,羊毛或动物细毛制其他...,301,比利时,52,千克,0,—,3530
56022100,羊毛或动物细毛制其他...,305,法国,91,千克,0,—,6359
56022100,羊毛或动物细毛制其他...,306,爱尔兰,4,千克,0,—,1069
56022100,羊毛或动物细毛制其他...,307,意大利,1149,千克,0,—,19261
56022100,羊毛或动物细毛制其他...,312,西班牙,5,千克,0,—,4201
56022100,羊毛或动物细毛制其他...,315,奥地利,3,千克,0,—,1341
56022100,羊毛或动物细毛制其他...,429,墨西哥,0,千克,0,—,133
56022900,其他纺织材料制毡呢，...,305,法国,8,千克,0,—,933
56029000,未列名毡呢,137,土耳其,16909,千克,0,—,36835
56029000,未列名毡呢,305,法国,30818,千克,0,—,226701
56029000,未列名毡呢,307,意大利,10399,千克,0,—,119503
56029000,未列名毡呢,309,荷兰,9,千克,0,—,1086
56029000,未列名毡呢,312,西班牙,67,千克,0,—,3683
56029000,未列名毡呢,315,奥地利,6,千克,0,—,160
56029000,未列名毡呢,318,芬兰,2,千克,0,—,521
56029000,未列名毡呢,321,匈牙利,41,千克,0,—,2410
56029000,未列名毡呢,327,波兰,23,千克,0,—,5056
56029000,未列名毡呢,429,墨西哥,477,千克,0,—,16947
56031110,浸涂、覆盖的化纤长丝...,315,奥地利,5,千克,0,—,707
56031110,浸涂、覆盖的化纤长丝...,318,芬兰,1954,千克,0,—,398
56031110,浸涂、覆盖的化纤长丝...,429,墨西哥,7165,千克,0,—,5618
56031190,其他化纤长丝制无纺织...,305,法国,6775,千克,0,—,105297
56031190,其他化纤长丝制无纺织...,429,墨西哥,2906,千克,0,—,13399
56031210,浸涂的化纤长丝无纺织...,305,法国,7317,千克,0,—,92945
56031210,浸涂的化纤长丝无纺织...,309,荷兰,96,千克,0,—,4118
56031210,浸涂的化纤长丝无纺织...,315,奥地利,75,千克,0,—,5297
56031210,浸涂的化纤长丝无纺织...,429,墨西哥,474,千克,0,—,493
56031290,其他化纤长丝制无纺织...,137,土耳其,14196,千克,0,—,56610
56031290,其他化纤长丝制无纺织...,301,比利时,399,千克,0,—,8896
56031290,其他化纤长丝制无纺织...,305,法国,38476,千克,0,—,468021
56031290,其他化纤长丝制无纺织...,312,西班牙,254,千克,0,—,6559
56031290,其他化纤长丝制无纺织...,327,波兰,2,千克,0,—,54
56031290,其他化纤长丝制无纺织...,429,墨西哥,1314,千克,0,—,5280
56031310,浸涂化纤长丝无纺织物...,301,比利时,40,千克,0,—,5151
56031310,浸涂化纤长丝无纺织物...,305,法国,36108,千克,0,—,227998
56031310,浸涂化纤长丝无纺织物...,307,意大利,95,千克,0,—,1431
56031310,浸涂化纤长丝无纺织物...,309,荷兰,34,千克,0,—,268
56031310,浸涂化纤长丝无纺织物...,315,奥地利,307,千克,0,—,18228
56031390,其他化纤长丝无纺织物...,137,土耳其,9035,千克,0,—,36823
56031390,其他化纤长丝无纺织物...,305,法国,15421,千克,0,—,139986
56031390,其他化纤长丝无纺织物...,307,意大利,4601,千克,0,—,58413
56031390,其他化纤长丝无纺织物...,350,斯洛文尼亚,1512,千克,0,—,9692
56031390,其他化纤长丝无纺织物...,429,墨西哥,83,千克,0,—,10327
56031410,浸涂、覆盖化纤长丝无...,301,比利时,32,千克,0,—,1917
56031410,浸涂、覆盖化纤长丝无...,307,意大利,25481,千克,0,—,1954600
56031410,浸涂、覆盖化纤长丝无...,312,西班牙,323,千克,0,—,2940
56031410,浸涂、覆盖化纤长丝无...,429,墨西哥,141,千克,0,—,817
56031490,其他化纤长丝制无纺织...,129,菲律宾,0,千克,0,—,2369
56031490,其他化纤长丝制无纺织...,305,法国,6303,千克,0,—,65257
56031490,其他化纤长丝制无纺织...,307,意大利,7112,千克,0,—,419058
56031490,其他化纤长丝制无纺织...,429,墨西哥,540,千克,0,—,10222
56039210,浸涂的其他材料无纺织...,301,比利时,21596,千克,0,—,434998
56039210,浸涂的其他材料无纺织...,305,法国,7780,千克,0,—,123569
56039210,浸涂的其他材料无纺织...,307,意大利,4,千克,0,—,97
56039210,浸涂的其他材料无纺织...,309,荷兰,1653,千克,0,—,29671
56039210,浸涂的其他材料无纺织...,318,芬兰,3890,千克,0,—,3437
56039210,浸涂的其他材料无纺织...,501,加拿大,6,千克,0,—,1201
56039290,未浸涂其他材料无纺织...,244,南非,65,千克,0,—,364
56039290,未浸涂其他材料无纺织...,305,法国,112042,千克,0,—,1172618
56039290,未浸涂其他材料无纺织...,307,意大利,49665,千克,0,—,332758
56039290,未浸涂其他材料无纺织...,318,芬兰,7058,千克,0,—,95050
56039310,浸涂的其他材料制无纺...,301,比利时,24,千克,0,—,341
56039310,浸涂的其他材料制无纺...,306,爱尔兰,10800,千克,0,—,63592
56039310,浸涂的其他材料制无纺...,307,意大利,607,千克,0,—,7669
56039310,浸涂的其他材料制无纺...,318,芬兰,14998,千克,0,—,127753
56039310,浸涂的其他材料制无纺...,429,墨西哥,3204,千克,0,—,78632
56039390,未浸涂其他材料制无纺...,301,比利时,710,千克,0,—,6706
56039390,未浸涂其他材料制无纺...,307,意大利,31,千克,0,—,238
56039390,未浸涂其他材料制无纺...,312,西班牙,83,千克,0,—,1480
56039390,未浸涂其他材料制无纺...,318,芬兰,20,千克,0,—,1318
56039410,浸涂覆压其他材料制无...,305,法国,909,千克,0,—,7529
56039410,浸涂覆压其他材料制无...,307,意大利,9664,千克,0,—,828661
56039410,浸涂覆压其他材料制无...,309,荷兰,1602,千克,0,—,33152
56039410,浸涂覆压其他材料制无...,312,西班牙,192,千克,0,—,250
56039410,浸涂覆压其他材料制无...,318,芬兰,22499,千克,0,—,143315
56039410,浸涂覆压其他材料制无...,327,波兰,15684,千克,0,—,167009
56039410,浸涂覆压其他材料制无...,340,白俄罗斯,3627,千克,0,—,93100
56039490,未浸涂覆其他材料制无...,305,法国,6,千克,0,—,159
56039490,未浸涂覆其他材料制无...,307,意大利,17947,千克,0,—,182520
56041000,用纺织材料包覆的橡胶...,307,意大利,208,千克,0,—,5592
56041000,用纺织材料包覆的橡胶...,309,荷兰,677,千克,0,—,7422
56041000,用纺织材料包覆的橡胶...,312,西班牙,29,千克,0,—,1920
56041000,用纺织材料包覆的橡胶...,315,奥地利,8,千克,0,—,182
56041000,用纺织材料包覆的橡胶...,321,匈牙利,0,千克,0,—,40
56041000,用纺织材料包覆的橡胶...,429,墨西哥,6,千克,0,—,169
56049000,其他橡或塑涂包覆纺织...,305,法国,6621,千克,0,—,205758
56049000,其他橡或塑涂包覆纺织...,307,意大利,53,千克,0,—,5506
56049000,其他橡或塑涂包覆纺织...,327,波兰,226,千克,0,—,6514
56050000,含金属纱线,305,法国,16,千克,0,—,2997
56050000,含金属纱线,307,意大利,10,千克,0,—,1153
56060000,粗松螺旋花线；绳绒线...,305,法国,24,千克,0,—,3457
56060000,粗松螺旋花线；绳绒线...,307,意大利,13329,千克,0,—,286729
56072900,龙舌兰类纤维纺制的其...,227,马达加斯加,2,千克,0,—,3
56072900,龙舌兰类纤维纺制的其...,305,法国,9,千克,0,—,175
56072900,龙舌兰类纤维纺制的其...,326,挪威,2,千克,0,—,95
56074100,聚乙烯或聚丙烯纺制的...,307,意大利,53,千克,0,—,259
56074100,聚乙烯或聚丙烯纺制的...,318,芬兰,3,千克,0,—,247
56074100,聚乙烯或聚丙烯纺制的...,415,哥斯达黎加,61,千克,0,—,1304
56074900,聚乙烯或聚丙烯纺制的...,137,土耳其,8,千克,0,—,480
56074900,聚乙烯或聚丙烯纺制的...,305,法国,948,千克,0,—,38159
56074900,聚乙烯或聚丙烯纺制的...,307,意大利,203,千克,0,—,4999
56074900,聚乙烯或聚丙烯纺制的...,309,荷兰,4270,千克,0,—,93322
56074900,聚乙烯或聚丙烯纺制的...,312,西班牙,35,千克,0,—,1695
56074900,聚乙烯或聚丙烯纺制的...,327,波兰,122,千克,0,—,3250
56074900,聚乙烯或聚丙烯纺制的...,415,哥斯达黎加,0,千克,0,—,35
56074900,聚乙烯或聚丙烯纺制的...,501,加拿大,28,千克,0,—,5812
56075000,其他合成纤维纺制的线...,137,土耳其,201,千克,0,—,11551
56075000,其他合成纤维纺制的线...,138,阿联酋,7492,千克,0,—,28216
56075000,其他合成纤维纺制的线...,227,马达加斯加,9,千克,0,—,118
56075000,其他合成纤维纺制的线...,244,南非,1961,千克,0,—,20535
56075000,其他合成纤维纺制的线...,305,法国,9557,千克,0,—,135037
56075000,其他合成纤维纺制的线...,306,爱尔兰,38,千克,0,—,4082
56075000,其他合成纤维纺制的线...,307,意大利,1325,千克,0,—,33124
56075000,其他合成纤维纺制的线...,309,荷兰,20011,千克,0,—,106010
56075000,其他合成纤维纺制的线...,312,西班牙,230,千克,0,—,7180
56075000,其他合成纤维纺制的线...,315,奥地利,5933,千克,0,—,93927
56075000,其他合成纤维纺制的线...,318,芬兰,1,千克,0,—,48
56075000,其他合成纤维纺制的线...,326,挪威,358,千克,0,—,25886
56075000,其他合成纤维纺制的线...,327,波兰,23,千克,0,—,393
56075000,其他合成纤维纺制的线...,410,巴西,0,千克,0,—,209
56075000,其他合成纤维纺制的线...,415,哥斯达黎加,0,千克,0,—,0
56075000,其他合成纤维纺制的线...,429,墨西哥,211,千克,0,—,11912
56075000,其他合成纤维纺制的线...,501,加拿大,1204,千克,0,—,53064
56079090,未列名纤维纺制的线、...,305,法国,356,千克,0,—,3372
56079090,未列名纤维纺制的线、...,307,意大利,380,千克,0,—,19528
56079090,未列名纤维纺制的线、...,429,墨西哥,268,千克,0,—,13794
56081100,化纤材料制成的渔网,312,西班牙,1,千克,0,—,21
