商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72286000,未列名合金钢条、杆,328,罗马尼亚,6775,千克,0,—,17379
72286000,未列名合金钢条、杆,330,瑞典,10047,千克,0,—,24896
72292000,硅锰钢钢丝,330,瑞典,23088,千克,0,—,88599
72292000,硅锰钢钢丝,352,捷克,27000,千克,0,—,54223
72299010,高速钢钢丝,330,瑞典,112,千克,0,—,1406
72299090,其他合金钢丝,302,丹麦,828,千克,0,—,4280
72299090,其他合金钢丝,330,瑞典,292,千克,0,—,484
72299090,其他合金钢丝,343,摩尔多瓦,0,千克,0,—,349
72299090,其他合金钢丝,352,捷克,18960,千克,0,—,26143
72299090,其他合金钢丝,353,斯洛伐克,38,千克,0,—,370
73012000,焊接的钢铁角材、型材...,352,捷克,91,千克,0,—,1163
73021000,钢轨,308,卢森堡,962568,千克,0,—,1034519
73030090,其他铸铁管及空心异型...,302,丹麦,33,千克,0,—,2730
73030090,其他铸铁管及空心异型...,328,罗马尼亚,2002,千克,0,—,4491
73030090,其他铸铁管及空心异型...,330,瑞典,184,千克,0,—,688
73030090,其他铸铁管及空心异型...,331,瑞士,7,千克,0,—,58
73030090,其他铸铁管及空心异型...,352,捷克,138,千克,0,—,7744
73041130,不锈钢石油天然气管道...,330,瑞典,541,千克,0,—,6159
73041130,不锈钢石油天然气管道...,347,乌克兰,4800,千克,0,—,72453
73041920,其他钢石油天然气管道...,402,阿根廷,16370,千克,0,—,38741
73041930,其他钢石油天然气无缝...,328,罗马尼亚,39430,千克,0,—,82867
73042930,屈服强度大于等于75...,402,阿根廷,341462,千克,0,—,705861
73043110,冷拔或冷轧的铁或普通...,347,乌克兰,2640,千克,0,—,371483
73043190,未列名冷拔或冷轧铁或...,331,瑞士,13789,千克,0,—,40071
73043190,未列名冷拔或冷轧铁或...,352,捷克,4,千克,0,—,25
73044110,冷拔或冷轧的不锈钢无...,347,乌克兰,87,千克,0,—,1372
73044190,未列名冷拔或冷轧的不...,302,丹麦,73,千克,0,—,2704
73044190,未列名冷拔或冷轧的不...,330,瑞典,3980,千克,0,—,107908
73044190,未列名冷拔或冷轧的不...,331,瑞士,297,千克,0,—,65117
73044190,未列名冷拔或冷轧的不...,347,乌克兰,1,千克,0,—,104
73044190,未列名冷拔或冷轧的不...,352,捷克,3608,千克,0,—,106800
73044190,未列名冷拔或冷轧的不...,353,斯洛伐克,40,千克,0,—,824
73044990,未列名非冷拔或冷轧的...,330,瑞典,2052,千克,0,—,21842
73044990,未列名非冷拔或冷轧的...,331,瑞士,148,千克,0,—,3032
73045120,冷拔或冷轧的其他合金...,330,瑞典,24060,千克,0,—,184261
73045190,未列名冷拔或冷轧的合...,302,丹麦,4,千克,0,—,520
73045190,未列名冷拔或冷轧的合...,328,罗马尼亚,192165,千克,0,—,366289
73045190,未列名冷拔或冷轧的合...,331,瑞士,0,千克,0,—,6
73045990,未列名非冷拔或冷轧的...,302,丹麦,0,千克,0,—,56
73045990,未列名非冷拔或冷轧的...,328,罗马尼亚,31842,千克,0,—,40736
73045990,未列名非冷拔或冷轧的...,330,瑞典,2313,千克,0,—,13699
73045990,未列名非冷拔或冷轧的...,331,瑞士,750,千克,0,—,7637
73049000,其他无缝钢铁管及空心...,302,丹麦,1775,千克,0,—,5283
73049000,其他无缝钢铁管及空心...,330,瑞典,65,千克,0,—,13809
73049000,其他无缝钢铁管及空心...,331,瑞士,1,千克,0,—,61
73049000,其他无缝钢铁管及空心...,352,捷克,1,千克,0,—,84
73059000,"其他圆形截面钢铁管,...",328,罗马尼亚,635,千克,0,—,722
73061100,不锈钢制石油或天然气...,330,瑞典,503,千克,0,—,3656
73063019,其他铁圆形截面焊缝管...,330,瑞典,2,千克,0,—,146
73063019,其他铁圆形截面焊缝管...,352,捷克,54,千克,0,—,898
73063019,其他铁圆形截面焊缝管...,353,斯洛伐克,3320,千克,0,—,8587
73063090,其他铁圆形截面焊缝管...,302,丹麦,88,千克,0,—,149
73063090,其他铁圆形截面焊缝管...,331,瑞士,471691,千克,0,—,1277304
73063090,其他铁圆形截面焊缝管...,353,斯洛伐克,3090,千克,0,—,6853
73064000,其他不锈钢圆形截面焊...,115,以色列,72,千克,0,—,1448
73064000,其他不锈钢圆形截面焊...,302,丹麦,33,千克,0,—,3899
73064000,其他不锈钢圆形截面焊...,330,瑞典,11135,千克,0,—,146175
73064000,其他不锈钢圆形截面焊...,331,瑞士,1419,千克,0,—,44450
73064000,其他不锈钢圆形截面焊...,353,斯洛伐克,21,千克,0,—,16761
73065000,其他合金钢圆形截面焊...,302,丹麦,1,千克,0,—,617
73065000,其他合金钢圆形截面焊...,330,瑞典,180,千克,0,—,625
73065000,其他合金钢圆形截面焊...,331,瑞士,534375,千克,0,—,1398275
73066100,矩形或正方形截面的其...,302,丹麦,30,千克,0,—,398
73066100,矩形或正方形截面的其...,331,瑞士,6905,千克,0,—,29531
73066100,矩形或正方形截面的其...,352,捷克,48,千克,0,—,235
73066900,其他非圆形截面的焊缝...,331,瑞士,1871,千克,0,—,8592
73071100,无可锻性铸铁管子附件,115,以色列,95,千克,0,—,645
73071100,无可锻性铸铁管子附件,302,丹麦,689,千克,0,—,6959
73071100,无可锻性铸铁管子附件,330,瑞典,252,千克,0,—,1900
73071100,无可锻性铸铁管子附件,331,瑞士,7,千克,0,—,255
73071100,无可锻性铸铁管子附件,412,智利,1,千克,0,—,821
73071100,无可锻性铸铁管子附件,609,新西兰,5,千克,0,—,1100
73071900,可锻性铸铁及铸钢管子...,115,以色列,0,千克,0,—,18
73071900,可锻性铸铁及铸钢管子...,302,丹麦,1317,千克,0,—,12673
73071900,可锻性铸铁及铸钢管子...,308,卢森堡,287,千克,0,—,67688
73071900,可锻性铸铁及铸钢管子...,328,罗马尼亚,1222,千克,0,—,7497
73071900,可锻性铸铁及铸钢管子...,330,瑞典,329,千克,0,—,10906
73071900,可锻性铸铁及铸钢管子...,331,瑞士,370,千克,0,—,29901
73071900,可锻性铸铁及铸钢管子...,352,捷克,95,千克,0,—,2982
73071900,可锻性铸铁及铸钢管子...,353,斯洛伐克,75,千克,0,—,1435
73072100,不锈钢制法兰,115,以色列,221,千克,0,—,9854
73072100,不锈钢制法兰,302,丹麦,570,千克,0,—,17562
73072100,不锈钢制法兰,311,葡萄牙,0,千克,0,—,869
73072100,不锈钢制法兰,323,列支敦士登,3,千克,0,—,168
73072100,不锈钢制法兰,330,瑞典,569,千克,0,—,46892
73072100,不锈钢制法兰,331,瑞士,3412,千克,0,—,84290
73072100,不锈钢制法兰,347,乌克兰,2,千克,0,—,19
73072100,不锈钢制法兰,352,捷克,6120,千克,0,—,130045
73072100,不锈钢制法兰,353,斯洛伐克,24,千克,0,—,561
73072200,不锈钢制螺纹肘管、弯...,115,以色列,2,千克,0,—,509
73072200,不锈钢制螺纹肘管、弯...,302,丹麦,343,千克,0,—,19242
73072200,不锈钢制螺纹肘管、弯...,308,卢森堡,4,千克,0,—,12500
73072200,不锈钢制螺纹肘管、弯...,311,葡萄牙,490,千克,0,—,4802
73072200,不锈钢制螺纹肘管、弯...,323,列支敦士登,2,千克,0,—,163
73072200,不锈钢制螺纹肘管、弯...,330,瑞典,402,千克,0,—,14935
73072200,不锈钢制螺纹肘管、弯...,331,瑞士,1544,千克,0,—,320502
73072200,不锈钢制螺纹肘管、弯...,352,捷克,353,千克,0,—,17196
73072200,不锈钢制螺纹肘管、弯...,353,斯洛伐克,239,千克,0,—,9653
73072300,不锈钢制对焊件,302,丹麦,1223,千克,0,—,79038
73072300,不锈钢制对焊件,330,瑞典,2326,千克,0,—,64596
73072300,不锈钢制对焊件,331,瑞士,1303,千克,0,—,164286
73072300,不锈钢制对焊件,352,捷克,60,千克,0,—,1539
73072900,不锈钢制其他管子附件,115,以色列,5874,千克,0,—,740306
73072900,不锈钢制其他管子附件,302,丹麦,5085,千克,0,—,224451
73072900,不锈钢制其他管子附件,308,卢森堡,128,千克,0,—,23594
73072900,不锈钢制其他管子附件,311,葡萄牙,9,千克,0,—,185
73072900,不锈钢制其他管子附件,323,列支敦士登,1,千克,0,—,229
73072900,不锈钢制其他管子附件,328,罗马尼亚,320,千克,0,—,12266
73072900,不锈钢制其他管子附件,330,瑞典,1248,千克,0,—,101395
73072900,不锈钢制其他管子附件,331,瑞士,1869,千克,0,—,195051
73072900,不锈钢制其他管子附件,334,爱沙尼亚,74,千克,0,—,693
73072900,不锈钢制其他管子附件,352,捷克,3580,千克,0,—,132847
73072900,不锈钢制其他管子附件,353,斯洛伐克,5,千克,0,—,6551
73072900,不锈钢制其他管子附件,355,波斯尼亚和黑塞哥维那,225,千克,0,—,11879
73072900,不锈钢制其他管子附件,412,智利,1,千克,0,—,436
73072900,不锈钢制其他管子附件,609,新西兰,5,千克,0,—,3136
73079100,其他钢铁制法兰,302,丹麦,2449,千克,0,—,44751
73079100,其他钢铁制法兰,328,罗马尼亚,2598,千克,0,—,24284
73079100,其他钢铁制法兰,330,瑞典,336,千克,0,—,12831
73079100,其他钢铁制法兰,331,瑞士,1302,千克,0,—,22873
73079100,其他钢铁制法兰,334,爱沙尼亚,65,千克,0,—,2654
73079100,其他钢铁制法兰,352,捷克,1721,千克,0,—,31926
73079100,其他钢铁制法兰,353,斯洛伐克,69,千克,0,—,2123
73079200,其他钢铁制螺纹肘管、...,302,丹麦,309,千克,0,—,16501
73079200,其他钢铁制螺纹肘管、...,308,卢森堡,8,千克,0,—,7514
73079200,其他钢铁制螺纹肘管、...,328,罗马尼亚,12,千克,0,—,519
73079200,其他钢铁制螺纹肘管、...,330,瑞典,2340,千克,0,—,35384
73079200,其他钢铁制螺纹肘管、...,331,瑞士,1,千克,0,—,58930
73079200,其他钢铁制螺纹肘管、...,352,捷克,435,千克,0,—,427021
73079300,其他钢铁制对焊件,131,沙特阿拉伯,43,千克,0,—,330
73079300,其他钢铁制对焊件,302,丹麦,139,千克,0,—,6401
73079300,其他钢铁制对焊件,328,罗马尼亚,148,千克,0,—,1054
73079300,其他钢铁制对焊件,330,瑞典,60,千克,0,—,1621
73079300,其他钢铁制对焊件,331,瑞士,10,千克,0,—,15725
73079900,未列名钢铁制管子附件,115,以色列,1676,千克,0,—,49476
73079900,未列名钢铁制管子附件,302,丹麦,272,千克,0,—,26392
73079900,未列名钢铁制管子附件,308,卢森堡,4,千克,0,—,519
73079900,未列名钢铁制管子附件,330,瑞典,6513,千克,0,—,203445
73079900,未列名钢铁制管子附件,331,瑞士,190,千克,0,—,17048
73079900,未列名钢铁制管子附件,335,拉脱维亚,4,千克,0,—,306
73079900,未列名钢铁制管子附件,352,捷克,1155,千克,0,—,35947
73079900,未列名钢铁制管子附件,353,斯洛伐克,30,千克,0,—,643
73079900,未列名钢铁制管子附件,413,哥伦比亚,19,千克,0,—,270
73079900,未列名钢铁制管子附件,609,新西兰,369,千克,0,—,69363
73083000,钢铁制门窗及其框架、...,302,丹麦,885,千克,0,—,24780
73083000,钢铁制门窗及其框架、...,330,瑞典,1167,千克,0,—,7646
73083000,钢铁制门窗及其框架、...,352,捷克,4453,千克,0,—,20200
73084000,钢铁制脚手架、模板或...,115,以色列,3,千克,0,—,15
73089000,其他钢铁结构体；钢结...,115,以色列,24895,千克,0,—,102046
73089000,其他钢铁结构体；钢结...,302,丹麦,8366,千克,0,—,83237
73089000,其他钢铁结构体；钢结...,308,卢森堡,29909,千克,0,—,21039
73089000,其他钢铁结构体；钢结...,311,葡萄牙,2,千克,0,—,3
73089000,其他钢铁结构体；钢结...,330,瑞典,6027,千克,0,—,54401
73089000,其他钢铁结构体；钢结...,331,瑞士,26603,千克,0,—,266390
73089000,其他钢铁结构体；钢结...,335,拉脱维亚,15,千克,0,—,123
73089000,其他钢铁结构体；钢结...,352,捷克,1816,千克,0,—,41673
73089000,其他钢铁结构体；钢结...,353,斯洛伐克,1448,千克,0,—,7508
73089000,其他钢铁结构体；钢结...,609,新西兰,426,千克,0,—,28539
73090000,装物料的钢铁槽、罐、...,302,丹麦,100,千克,0,—,14882
73090000,装物料的钢铁槽、罐、...,330,瑞典,13909,千克,0,—,248899
73090000,装物料的钢铁槽、罐、...,352,捷克,150,千克,0,—,1462
73101000,"盛装物料的钢铁容器,...",302,丹麦,43,千克,39,个,3556
73101000,"盛装物料的钢铁容器,...",328,罗马尼亚,183,千克,2,个,409
73101000,"盛装物料的钢铁容器,...",331,瑞士,103,千克,6,个,226
73102110,"易拉罐及罐体,焊边或...",302,丹麦,57,千克,0,—,2002
73102190,其他焊边或卷边接合的...,115,以色列,2,千克,0,—,224
73102190,其他焊边或卷边接合的...,134,斯里兰卡,108,千克,0,—,21
73102190,其他焊边或卷边接合的...,302,丹麦,49,千克,0,—,4362
73102190,其他焊边或卷边接合的...,330,瑞典,522,千克,0,—,7488
73102190,其他焊边或卷边接合的...,352,捷克,4,千克,0,—,54
73102990,其他盛装物料用钢铁容...,115,以色列,240,千克,0,—,3948
73102990,其他盛装物料用钢铁容...,330,瑞典,8,千克,0,—,255
73102990,其他盛装物料用钢铁容...,331,瑞士,7,千克,0,—,1563
73102990,其他盛装物料用钢铁容...,352,捷克,14,千克,0,—,52
73110090,装压缩气体或液化气体...,352,捷克,791,千克,0,—,12857
73121000,非绝缘的钢铁绞股线、...,115,以色列,17,千克,0,—,5317
73121000,非绝缘的钢铁绞股线、...,302,丹麦,1,千克,0,—,288
73121000,非绝缘的钢铁绞股线、...,311,葡萄牙,7586,千克,0,—,36997
73121000,非绝缘的钢铁绞股线、...,328,罗马尼亚,54,千克,0,—,585
73121000,非绝缘的钢铁绞股线、...,330,瑞典,1360,千克,0,—,37636
73121000,非绝缘的钢铁绞股线、...,331,瑞士,8025,千克,0,—,36699
73121000,非绝缘的钢铁绞股线、...,352,捷克,2,千克,0,—,2768
73121000,非绝缘的钢铁绞股线、...,353,斯洛伐克,52576,千克,0,—,609650
73121000,非绝缘的钢铁绞股线、...,418,多米尼加,2,千克,0,—,55
73129000,非绝缘的钢铁编带、吊...,302,丹麦,447,千克,0,—,3858
73129000,非绝缘的钢铁编带、吊...,330,瑞典,5548,千克,0,—,66931
73129000,非绝缘的钢铁编带、吊...,331,瑞士,4214,千克,0,—,32564
73141200,不锈钢制机器用环形带,330,瑞典,6838,千克,0,—,101899
73141200,不锈钢制机器用环形带,331,瑞士,32,千克,0,—,25231
73141200,不锈钢制机器用环形带,353,斯洛伐克,52,千克,0,—,9766
73141400,不锈钢制其他机织布,302,丹麦,35,千克,0,—,3584
73141400,不锈钢制其他机织布,331,瑞士,1615,千克,0,—,392104
73141400,不锈钢制其他机织布,609,新西兰,5,千克,0,—,1878
73141900,其他钢铁丝机织布（包...,331,瑞士,39,千克,0,—,3151
73143900,其他钢铁丝制交点焊接...,311,葡萄牙,2,千克,0,—,417
73143900,其他钢铁丝制交点焊接...,330,瑞典,1050,千克,0,—,11453
73144100,镀或涂锌的钢铁丝制布...,331,瑞士,46,千克,0,—,27640
73144100,镀或涂锌的钢铁丝制布...,353,斯洛伐克,4,千克,0,—,3958
73144200,涂塑的钢铁丝制布、网...,330,瑞典,1028,千克,0,—,5986
73144900,其他钢铁丝制布、网、...,330,瑞典,121,千克,0,—,7586
73144900,其他钢铁丝制布、网、...,331,瑞士,379,千克,0,—,62834
73145000,网眼钢铁板,302,丹麦,56,千克,0,—,582
73145000,网眼钢铁板,330,瑞典,7,千克,0,—,373
73145000,网眼钢铁板,331,瑞士,4,千克,0,—,5484
73145000,网眼钢铁板,352,捷克,3,千克,0,—,2543
73151110,自行车用滚子链,302,丹麦,2,千克,0,—,251
73151110,自行车用滚子链,311,葡萄牙,631,千克,0,—,25083
73151190,其他滚子链,115,以色列,4,千克,0,—,261
73151190,其他滚子链,302,丹麦,98,千克,0,—,4039
73151190,其他滚子链,330,瑞典,2233,千克,0,—,82902
73151190,其他滚子链,331,瑞士,1515,千克,0,—,96532
73151190,其他滚子链,335,拉脱维亚,8,千克,0,—,389
73151190,其他滚子链,352,捷克,2424,千克,0,—,30383
73151190,其他滚子链,353,斯洛伐克,366,千克,0,—,2583
73151190,其他滚子链,609,新西兰,1454,千克,0,—,39772
73151200,其他铰接链（滚子链除...,302,丹麦,5,千克,0,—,92
73151200,其他铰接链（滚子链除...,328,罗马尼亚,1,千克,0,—,202
73151200,其他铰接链（滚子链除...,330,瑞典,57,千克,0,—,3243
73151200,其他铰接链（滚子链除...,331,瑞士,23,千克,0,—,1785
73151200,其他铰接链（滚子链除...,352,捷克,51,千克,0,—,568
73151200,其他铰接链（滚子链除...,353,斯洛伐克,0,千克,0,—,31
73151900,铰接链的零件,302,丹麦,2,千克,0,—,278
73151900,铰接链的零件,330,瑞典,4,千克,0,—,110
73151900,铰接链的零件,331,瑞士,0,千克,0,—,2063
73151900,铰接链的零件,352,捷克,20,千克,0,—,853
73151900,铰接链的零件,609,新西兰,0,千克,0,—,4
73158100,日字环节链,302,丹麦,66,千克,0,—,3251
73158100,日字环节链,330,瑞典,84,千克,0,—,4588
73158200,其他焊接链,302,丹麦,8,千克,0,—,5044
73158200,其他焊接链,330,瑞典,2,千克,0,—,171
73158200,其他焊接链,331,瑞士,1231,千克,0,—,16452
73158900,未列名钢铁链,302,丹麦,3,千克,0,—,113
73158900,未列名钢铁链,330,瑞典,31,千克,0,—,790
73159000,链（铰接链除外）的零...,330,瑞典,23,千克,0,—,474
73160000,钢铁锚、多爪锚及其零...,331,瑞士,126,千克,0,—,3689
73160000,钢铁锚、多爪锚及其零...,352,捷克,81,千克,0,—,5181
73170000,钢铁制钉、平头钉、图...,323,列支敦士登,69,千克,0,—,2280
73170000,钢铁制钉、平头钉、图...,330,瑞典,210,千克,0,—,5283
73170000,钢铁制钉、平头钉、图...,331,瑞士,9954,千克,0,—,106685
73170000,钢铁制钉、平头钉、图...,352,捷克,1800,千克,0,—,4264
