商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
22029900,其他无酒精饮料,305,法国,538845,升,554889,千克,883970
22029900,其他无酒精饮料,306,爱尔兰,44550,升,46709,千克,48004
22029900,其他无酒精饮料,307,意大利,246209,升,249302,千克,459063
22029900,其他无酒精饮料,309,荷兰,12856,升,12856,千克,204197
22029900,其他无酒精饮料,310,希腊,135446,升,141347,千克,84185
22029900,其他无酒精饮料,312,西班牙,563283,升,565388,千克,1529367
22029900,其他无酒精饮料,315,奥地利,109442,升,112453,千克,111364
22029900,其他无酒精饮料,316,保加利亚,89208,升,89208,千克,46335
22029900,其他无酒精饮料,318,芬兰,2479,升,2479,千克,2679
22029900,其他无酒精饮料,321,匈牙利,1710,升,1676,千克,3396
22029900,其他无酒精饮料,327,波兰,14970,升,15530,千克,14197
22029900,其他无酒精饮料,336,立陶宛,12780,升,12780,千克,35276
22029900,其他无酒精饮料,340,白俄罗斯,35862,升,35862,千克,23611
22029900,其他无酒精饮料,350,斯洛文尼亚,28541,升,29057,千克,25773
22029900,其他无酒精饮料,410,巴西,1050,升,1218,千克,2636
22029900,其他无酒精饮料,427,牙买加,2,升,2,千克,27
22029900,其他无酒精饮料,429,墨西哥,36942,升,36942,千克,40730
22029900,其他无酒精饮料,501,加拿大,30220,升,30220,千克,204933
22030000,麦芽酿造的啤酒,108,塞浦路斯,41388,升,41891,千克,38893
22030000,麦芽酿造的啤酒,109,朝鲜,51930,升,52377,千克,18189
22030000,麦芽酿造的啤酒,124,蒙古,648,升,648,千克,519
22030000,麦芽酿造的啤酒,129,菲律宾,792,升,792,千克,923
22030000,麦芽酿造的啤酒,137,土耳其,231114,升,233921,千克,145969
22030000,麦芽酿造的啤酒,244,南非,400,升,400,千克,744
22030000,麦芽酿造的啤酒,301,比利时,6743730,升,6804996,千克,12629891
22030000,麦芽酿造的啤酒,305,法国,3239060,升,3268415,千克,7123296
22030000,麦芽酿造的啤酒,306,爱尔兰,496573,升,502608,千克,645354
22030000,麦芽酿造的啤酒,307,意大利,379775,升,381359,千克,835824
22030000,麦芽酿造的啤酒,309,荷兰,2874490,升,2899297,千克,4240820
22030000,麦芽酿造的啤酒,312,西班牙,3605083,升,3643252,千克,3087328
22030000,麦芽酿造的啤酒,315,奥地利,41375,升,41804,千克,48074
22030000,麦芽酿造的啤酒,318,芬兰,1426,升,1433,千克,1186
22030000,麦芽酿造的啤酒,321,匈牙利,46890,升,47459,千克,53428
22030000,麦芽酿造的啤酒,326,挪威,23212,升,23212,千克,51968
22030000,麦芽酿造的啤酒,327,波兰,704142,升,715001,千克,463578
22030000,麦芽酿造的啤酒,336,立陶宛,149258,升,150799,千克,108294
22030000,麦芽酿造的啤酒,429,墨西哥,7765292,升,7851396,千克,12497879
22030000,麦芽酿造的啤酒,501,加拿大,33151,升,33576,千克,83796
22041000,葡萄汽酒,244,南非,11882,升,11686,千克,36139
22041000,葡萄汽酒,305,法国,296522,升,293454,千克,6208227
22041000,葡萄汽酒,307,意大利,550537,升,546009,千克,1728399
22041000,葡萄汽酒,312,西班牙,290784,升,288832,千克,621950
22041000,葡萄汽酒,315,奥地利,68,升,66,千克,976
22041000,葡萄汽酒,321,匈牙利,25018,升,24955,千克,66305
22041000,葡萄汽酒,336,立陶宛,12780,升,12780,千克,25360
22041000,葡萄汽酒,410,巴西,675,升,662,千克,2515
22041000,葡萄汽酒,501,加拿大,3150,升,3150,千克,11179
22042100,装入≤2升的容器的鲜...,108,塞浦路斯,7029,升,6927,千克,51734
22042100,装入≤2升的容器的鲜...,244,南非,381787,升,380369,千克,1262476
22042100,装入≤2升的容器的鲜...,301,比利时,4167,升,4167,千克,5686
22042100,装入≤2升的容器的鲜...,305,法国,15277200,升,15219708,千克,68857425
22042100,装入≤2升的容器的鲜...,307,意大利,2448400,升,2438831,千克,10673150
22042100,装入≤2升的容器的鲜...,309,荷兰,434,升,213,千克,4708
22042100,装入≤2升的容器的鲜...,310,希腊,4779,升,4779,千克,13266
22042100,装入≤2升的容器的鲜...,312,西班牙,5203163,升,5181853,千克,13523406
22042100,装入≤2升的容器的鲜...,315,奥地利,28723,升,28486,千克,206236
22042100,装入≤2升的容器的鲜...,316,保加利亚,92084,升,92023,千克,400392
22042100,装入≤2升的容器的鲜...,321,匈牙利,52326,升,51935,千克,326022
22042100,装入≤2升的容器的鲜...,339,阿塞拜疆（2023年起停用）,4118,升,4118,千克,20310
22042100,装入≤2升的容器的鲜...,350,斯洛文尼亚,6213,升,6213,千克,11287
22042100,装入≤2升的容器的鲜...,501,加拿大,75500,升,75102,千克,811510
22042200,装入2升以上但不超过...,244,南非,2855,升,2855,千克,5571
22042200,装入2升以上但不超过...,305,法国,28598,升,28240,千克,157569
22042200,装入2升以上但不超过...,307,意大利,46959,升,46863,千克,104455
22042200,装入2升以上但不超过...,312,西班牙,28772,升,28707,千克,73483
22042200,装入2升以上但不超过...,315,奥地利,426,升,426,千克,5456
22042900,装入10升以上容器的...,305,法国,1151179,升,1147227,千克,1383420
22042900,装入10升以上容器的...,307,意大利,35505,升,35505,千克,58613
22042900,装入10升以上容器的...,309,荷兰,15,升,15,千克,254
22042900,装入10升以上容器的...,312,西班牙,1391943,升,1387772,千克,785604
22042900,装入10升以上容器的...,321,匈牙利,5,升,5,千克,61
22051000,装入≤2升的容器的味...,305,法国,91997,升,90707,千克,308684
22051000,装入≤2升的容器的味...,307,意大利,88509,升,86817,千克,172036
22051000,装入≤2升的容器的味...,312,西班牙,56382,升,56072,千克,103350
22051000,装入≤2升的容器的味...,321,匈牙利,532,升,532,千克,1184
22060090,"其他发酵饮料（例如,...",109,朝鲜,2000,升,2000,千克,600
22060090,"其他发酵饮料（例如,...",220,加纳,90,升,89,千克,265
22060090,"其他发酵饮料（例如,...",301,比利时,80488,升,80982,千克,139464
22060090,"其他发酵饮料（例如,...",305,法国,13425,升,13353,千克,23523
22060090,"其他发酵饮料（例如,...",307,意大利,12348,升,12342,千克,61302
22060090,"其他发酵饮料（例如,...",309,荷兰,46965,升,46965,千克,31414
22060090,"其他发酵饮料（例如,...",312,西班牙,7513,升,7513,千克,11595
22060090,"其他发酵饮料（例如,...",315,奥地利,15738,升,15738,千克,20393
22060090,"其他发酵饮料（例如,...",326,挪威,2592,升,2592,千克,4828
22060090,"其他发酵饮料（例如,...",336,立陶宛,988,升,988,千克,2204
22060090,"其他发酵饮料（例如,...",339,阿塞拜疆（2023年起停用）,855,升,855,千克,5717
22060090,"其他发酵饮料（例如,...",501,加拿大,1917,升,1917,千克,10689
22071000,"未改性乙醇,按容量计...",305,法国,45,升,36,千克,938
22071000,"未改性乙醇,按容量计...",312,西班牙,552,升,436,千克,3678
22071000,"未改性乙醇,按容量计...",501,加拿大,364,升,287,千克,45814
22072000,任何浓度的改性乙醇及...,127,巴基斯坦,285,升,228,千克,4833
22072000,任何浓度的改性乙醇及...,244,南非,6957028,升,5498235,千克,2729019
22072000,任何浓度的改性乙醇及...,305,法国,23,升,19,千克,301
22072000,任何浓度的改性乙醇及...,309,荷兰,300,升,240,千克,931
22082000,蒸馏葡萄酒制得的烈性...,220,加纳,90,升,89,千克,256
22082000,蒸馏葡萄酒制得的烈性...,244,南非,180,升,164,千克,2485
22082000,蒸馏葡萄酒制得的烈性...,305,法国,4651675,升,4346154,千克,84563811
22082000,蒸馏葡萄酒制得的烈性...,307,意大利,1797,升,1720,千克,57477
22082000,蒸馏葡萄酒制得的烈性...,312,西班牙,441098,升,400048,千克,1003113
22082000,蒸馏葡萄酒制得的烈性...,318,芬兰,36,升,33,千克,700
22082000,蒸馏葡萄酒制得的烈性...,336,立陶宛,193,升,193,千克,565
22082000,蒸馏葡萄酒制得的烈性...,429,墨西哥,31,升,31,千克,620
22083000,威士忌酒,220,加纳,90,升,89,千克,254
22083000,威士忌酒,305,法国,35857,升,34911,千克,149189
22083000,威士忌酒,306,爱尔兰,16864,升,15411,千克,82694
22083000,威士忌酒,312,西班牙,8085,升,7543,千克,44263
22083000,威士忌酒,316,保加利亚,6360,升,5800,千克,20283
22083000,威士忌酒,501,加拿大,10980,升,10014,千克,61185
22084000,朗姆酒及蒸馏已发酵甘...,305,法国,28974,升,28205,千克,153012
22084000,朗姆酒及蒸馏已发酵甘...,309,荷兰,72,升,67,千克,1720
22084000,朗姆酒及蒸馏已发酵甘...,312,西班牙,15288,升,14607,千克,75993
22084000,朗姆酒及蒸馏已发酵甘...,405,巴巴多斯,426,升,405,千克,5556
22084000,朗姆酒及蒸馏已发酵甘...,410,巴西,473,升,473,千克,6808
22084000,朗姆酒及蒸馏已发酵甘...,427,牙买加,11630,升,11618,千克,27923
22084000,朗姆酒及蒸馏已发酵甘...,435,波多黎各,75057,升,74129,千克,199327
22085000,杜松子酒,220,加纳,188,升,186,千克,577
22085000,杜松子酒,244,南非,39460,升,36023,千克,86511
22085000,杜松子酒,301,比利时,115,升,115,千克,1838
22085000,杜松子酒,305,法国,65538,升,60047,千克,124240
22085000,杜松子酒,312,西班牙,1180,升,1138,千克,30289
22085000,杜松子酒,327,波兰,12012,升,10955,千克,22434
22086000,伏特加酒,305,法国,77813,升,72159,千克,229870
22086000,伏特加酒,307,意大利,82074,升,74854,千克,150656
22086000,伏特加酒,309,荷兰,2268,升,2150,千克,9203
22086000,伏特加酒,318,芬兰,7676,升,7530,千克,27075
22086000,伏特加酒,327,波兰,59952,升,57478,千克,153127
22086000,伏特加酒,336,立陶宛,552,升,552,千克,1593
22086000,伏特加酒,340,白俄罗斯,26154,升,24714,千克,42633
22087000,利口酒及柯迪尔酒,220,加纳,29,升,29,千克,340
22087000,利口酒及柯迪尔酒,305,法国,36783,升,34429,千克,197372
22087000,利口酒及柯迪尔酒,306,爱尔兰,144962,升,149609,千克,584232
22087000,利口酒及柯迪尔酒,307,意大利,32251,升,31211,千克,142121
22087000,利口酒及柯迪尔酒,309,荷兰,108979,升,100069,千克,354391
22087000,利口酒及柯迪尔酒,312,西班牙,26475,升,26493,千克,79672
22087000,利口酒及柯迪尔酒,315,奥地利,26,升,26,千克,561
22087000,利口酒及柯迪尔酒,327,波兰,2976,升,2976,千克,14293
22087000,利口酒及柯迪尔酒,336,立陶宛,1016,升,1016,千克,1965
22087000,利口酒及柯迪尔酒,429,墨西哥,28531,升,26426,千克,186243
22087000,利口酒及柯迪尔酒,442,特立尼达和多巴哥,144,升,131,千克,4602
22087000,利口酒及柯迪尔酒,501,加拿大,38700,升,36076,千克,214065
22089010,龙舌兰酒,429,墨西哥,111536,升,104755,千克,1018492
22089090,浓度＜80％的未改性...,220,加纳,466,升,461,千克,1408
22089090,浓度＜80％的未改性...,305,法国,15712,升,15080,千克,98290
22089090,浓度＜80％的未改性...,307,意大利,13485,升,13379,千克,23242
22089090,浓度＜80％的未改性...,310,希腊,1219,升,1157,千克,20820
22089090,浓度＜80％的未改性...,312,西班牙,40853,升,42794,千克,153198
22089090,浓度＜80％的未改性...,318,芬兰,3422,升,3120,千克,10668
22089090,浓度＜80％的未改性...,410,巴西,5225,升,4984,千克,11042
22090000,醋及用醋酸制得的醋代...,129,菲律宾,12,升,20,千克,208
22090000,醋及用醋酸制得的醋代...,305,法国,1510,升,1510,千克,6171
22090000,醋及用醋酸制得的醋代...,307,意大利,83325,升,86887,千克,245828
22090000,醋及用醋酸制得的醋代...,429,墨西哥,26,升,26,千克,31
23011011,含牛、羊成分的肉骨粉,444,乌拉圭,1745085,千克,0,—,813887
23012010,饲料用鱼粉,127,巴基斯坦,722225,千克,0,—,593459
23012010,饲料用鱼粉,244,南非,708460,千克,0,—,974085
23012010,饲料用鱼粉,429,墨西哥,5066048,千克,0,—,8080826
23023000,小麦的糠、麸及其他残...,124,蒙古,3360000,千克,0,—,431400
23064100,低芥子酸油菜子的油渣...,138,阿联酋,40759150,千克,0,—,12739672
23064100,低芥子酸油菜子的油渣...,501,加拿大,137258464,千克,0,—,42574802
23065000,椰子或干椰肉的油渣饼...,129,菲律宾,87350,千克,0,—,15619
23069000,未列名植物油渣饼及其...,410,巴西,60,千克,0,—,3502
23080000,动物饲料用未列名的植...,410,巴西,1237040,千克,0,—,1041151
23091010,零售包装狗食或猫食饲...,307,意大利,237,千克,0,—,1350
23091090,其他零售包装的狗食或...,301,比利时,124040,千克,0,—,94233
23091090,其他零售包装的狗食或...,305,法国,14384,千克,0,—,50694
23091090,其他零售包装的狗食或...,410,巴西,9,千克,0,—,240
23091090,其他零售包装的狗食或...,501,加拿大,2879601,千克,0,—,19358330
23099010,制成的饲料添加剂,301,比利时,253500,千克,0,—,366857
23099010,制成的饲料添加剂,305,法国,195172,千克,0,—,890409
23099010,制成的饲料添加剂,306,爱尔兰,560,千克,0,—,19813
23099010,制成的饲料添加剂,307,意大利,206000,千克,0,—,611141
23099010,制成的饲料添加剂,309,荷兰,188432,千克,0,—,468228
23099010,制成的饲料添加剂,310,希腊,22000,千克,0,—,142212
23099010,制成的饲料添加剂,312,西班牙,204000,千克,0,—,458554
23099010,制成的饲料添加剂,315,奥地利,478,千克,0,—,114597
23099010,制成的饲料添加剂,350,斯洛文尼亚,20000,千克,0,—,66047
23099010,制成的饲料添加剂,410,巴西,1000,千克,0,—,26500
23099010,制成的饲料添加剂,429,墨西哥,37200,千克,0,—,191040
23099010,制成的饲料添加剂,501,加拿大,2,千克,0,—,124
23099090,未列名配制的动物饲料,301,比利时,49080,千克,0,—,73403
23099090,未列名配制的动物饲料,305,法国,96012,千克,0,—,178000
23099090,未列名配制的动物饲料,306,爱尔兰,192000,千克,0,—,129082
23099090,未列名配制的动物饲料,309,荷兰,1707554,千克,0,—,2286249
23099090,未列名配制的动物饲料,410,巴西,147000,千克,0,—,207699
23099090,未列名配制的动物饲料,501,加拿大,309507,千克,0,—,729587
24011090,其他未去梗的烟草,138,阿联酋,61050,千克,0,—,171733
24011090,其他未去梗的烟草,410,巴西,29400,千克,0,—,114660
24012010,部分或全部去梗的烤烟,254,津巴布韦,29700,千克,0,—,56430
24012090,其他部分或全部去梗的...,138,阿联酋,8910,千克,0,—,68607
24012090,其他部分或全部去梗的...,244,南非,134400,千克,0,—,288960
24012090,其他部分或全部去梗的...,254,津巴布韦,63000,千克,0,—,320040
24012090,其他部分或全部去梗的...,410,巴西,52440,千克,0,—,191406
24021000,烟草制的雪茄烟,301,比利时,335,千克,246,千支,43340
24021000,烟草制的雪茄烟,309,荷兰,67,千克,35,千支,19481
24022000,烟草制的卷烟,129,菲律宾,15128,千克,9790,千支,75176
24022000,烟草制的卷烟,138,阿联酋,23919,千克,25690,千支,329054
24022000,烟草制的卷烟,316,保加利亚,11160,千克,12000,千支,127200
24022000,烟草制的卷烟,327,波兰,2980,千克,3334,千支,158068
24031900,"其他供吸用的烟草,不...",138,阿联酋,48840,千克,0,—,133826
24031900,"其他供吸用的烟草,不...",254,津巴布韦,357238,千克,0,—,2366024
24031900,"其他供吸用的烟草,不...",309,荷兰,186,千克,0,—,6629
24039100,“均化”或“再造”烟...,305,法国,1409400,千克,0,—,4723437
25010011,食用盐,127,巴基斯坦,91001,千克,0,—,163738
25010011,食用盐,137,土耳其,102,千克,0,—,486
25010011,食用盐,138,阿联酋,106,千克,0,—,1732
25010011,食用盐,301,比利时,347,千克,0,—,907
25010011,食用盐,305,法国,446,千克,0,—,1508
25010011,食用盐,307,意大利,598,千克,0,—,7955
25010011,食用盐,312,西班牙,10480,千克,0,—,3897
25010011,食用盐,315,奥地利,12350,千克,0,—,7730
25010011,食用盐,318,芬兰,12,千克,0,—,144
25010011,食用盐,408,玻利维亚,2800,千克,0,—,10046
25010011,食用盐,501,加拿大,97,千克,0,—,1274
25010019,其他盐,127,巴基斯坦,936828,千克,0,—,139414
25010019,其他盐,305,法国,103321,千克,0,—,75971
25010019,其他盐,307,意大利,1,千克,0,—,81
25010019,其他盐,312,西班牙,153,千克,0,—,996
25010019,其他盐,429,墨西哥,73025000,千克,0,—,3295984
25010020,纯氯化钠,127,巴基斯坦,93004,千克,0,—,40720
