商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61019090,其他纺材针织钩编男大...,307,意大利,1,件,1,千克,279
61019090,其他纺材针织钩编男大...,312,西班牙,5,件,2,千克,588
61019090,其他纺材针织钩编男大...,501,加拿大,6,件,2,千克,264
61021000,"毛针织或钩编女大衣,...",127,巴基斯坦,1,件,1,千克,327
61021000,"毛针织或钩编女大衣,...",307,意大利,37,件,35,千克,18005
61021000,"毛针织或钩编女大衣,...",327,波兰,1,件,1,千克,427
61022000,"棉针织或钩编女大衣,...",127,巴基斯坦,1956,件,468,千克,10125
61022000,"棉针织或钩编女大衣,...",129,菲律宾,1,件,0,千克,50
61022000,"棉针织或钩编女大衣,...",137,土耳其,14,件,8,千克,936
61022000,"棉针织或钩编女大衣,...",305,法国,2,件,2,千克,357
61022000,"棉针织或钩编女大衣,...",307,意大利,107,件,117,千克,149741
61022000,"棉针织或钩编女大衣,...",312,西班牙,30,件,5,千克,1302
61023000,化纤针织或钩编女大衣...,127,巴基斯坦,6,件,1,千克,67
61023000,化纤针织或钩编女大衣...,129,菲律宾,2,件,0,千克,76
61023000,化纤针织或钩编女大衣...,137,土耳其,886,件,381,千克,27860
61023000,化纤针织或钩编女大衣...,305,法国,1,件,1,千克,345
61023000,化纤针织或钩编女大衣...,307,意大利,68,件,69,千克,11276
61023000,化纤针织或钩编女大衣...,316,保加利亚,39,件,11,千克,1859
61023000,化纤针织或钩编女大衣...,321,匈牙利,1,件,1,千克,110
61023000,化纤针织或钩编女大衣...,501,加拿大,2,件,3,千克,76
61029000,其他材料针织或钩女大...,129,菲律宾,1,件,1,千克,276
61029000,其他材料针织或钩女大...,137,土耳其,5,件,5,千克,265
61029000,其他材料针织或钩女大...,305,法国,5,件,3,千克,787
61029000,其他材料针织或钩女大...,307,意大利,125,件,71,千克,11858
61029000,其他材料针织或钩女大...,316,保加利亚,1,件,1,千克,325
61029000,其他材料针织或钩女大...,327,波兰,1,件,1,千克,359
61029000,其他材料针织或钩女大...,429,墨西哥,5,件,4,千克,277
61031020,合成纤维制针织或钩编...,307,意大利,19,套,19,千克,4339
61031090,其他纺织材料制针织或...,305,法国,1,套,1,千克,101
61031090,其他纺织材料制针织或...,307,意大利,5,套,3,千克,585
61031090,其他纺织材料制针织或...,316,保加利亚,1,套,1,千克,183
61031090,其他纺织材料制针织或...,321,匈牙利,1,套,1,千克,189
61031090,其他纺织材料制针织或...,429,墨西哥,1,套,1,千克,99
61032200,棉制针织或钩编的男式...,227,马达加斯加,2,套,0,千克,96
61032200,棉制针织或钩编的男式...,307,意大利,12,套,10,千克,1862
61032200,棉制针织或钩编的男式...,315,奥地利,186,套,190,千克,15810
61032300,合成纤维制针织或钩编...,129,菲律宾,2,套,1,千克,99
61032300,合成纤维制针织或钩编...,301,比利时,1,套,1,千克,70
61032990,其他纺织材料制针织或...,137,土耳其,3,套,1,千克,644
61032990,其他纺织材料制针织或...,307,意大利,1,套,0,千克,58
61032990,其他纺织材料制针织或...,312,西班牙,3,套,1,千克,90
61033100,毛制针织或钩编的男式...,137,土耳其,1,件,1,千克,367
61033100,毛制针织或钩编的男式...,227,马达加斯加,1,件,0,千克,79
61033100,毛制针织或钩编的男式...,307,意大利,65,件,51,千克,17490
61033100,毛制针织或钩编的男式...,312,西班牙,6,件,2,千克,180
61033100,毛制针织或钩编的男式...,316,保加利亚,2,件,1,千克,211
61033100,毛制针织或钩编的男式...,336,立陶宛,1,件,1,千克,115
61033100,毛制针织或钩编的男式...,501,加拿大,5,件,2,千克,95
61033200,棉制针织或钩编的男式...,129,菲律宾,2,件,1,千克,92
61033200,棉制针织或钩编的男式...,137,土耳其,135,件,102,千克,5062
61033200,棉制针织或钩编的男式...,301,比利时,1,件,0,千克,54
61033200,棉制针织或钩编的男式...,305,法国,53,件,37,千克,3910
61033200,棉制针织或钩编的男式...,307,意大利,297,件,217,千克,56303
61033200,棉制针织或钩编的男式...,312,西班牙,13,件,2,千克,293
61033200,棉制针织或钩编的男式...,313,阿尔巴尼亚,1,件,1,千克,122
61033200,棉制针织或钩编的男式...,315,奥地利,53,件,5,千克,2086
61033200,棉制针织或钩编的男式...,316,保加利亚,1,件,1,千克,208
61033200,棉制针织或钩编的男式...,350,斯洛文尼亚,1,件,1,千克,270
61033200,棉制针织或钩编的男式...,501,加拿大,9,件,3,千克,690
61033300,合成纤维制针织或钩编...,129,菲律宾,134,件,80,千克,19314
61033300,合成纤维制针织或钩编...,137,土耳其,595,件,349,千克,12634
61033300,合成纤维制针织或钩编...,227,马达加斯加,2,件,0,千克,119
61033300,合成纤维制针织或钩编...,307,意大利,9,件,6,千克,931
61033300,合成纤维制针织或钩编...,312,西班牙,1,件,0,千克,94
61033300,合成纤维制针织或钩编...,316,保加利亚,4,件,3,千克,528
61033300,合成纤维制针织或钩编...,327,波兰,1,件,1,千克,328
61033300,合成纤维制针织或钩编...,336,立陶宛,1,件,1,千克,266
61033300,合成纤维制针织或钩编...,431,尼加拉瓜,7,件,1,千克,264
61033900,其他纺织材料制针织或...,127,巴基斯坦,4,件,1,千克,187
61033900,其他纺织材料制针织或...,129,菲律宾,1,件,0,千克,54
61033900,其他纺织材料制针织或...,137,土耳其,89,件,56,千克,4323
61033900,其他纺织材料制针织或...,227,马达加斯加,1,件,1,千克,346
61033900,其他纺织材料制针织或...,307,意大利,154,件,96,千克,65125
61033900,其他纺织材料制针织或...,316,保加利亚,1,件,1,千克,258
61033900,其他纺织材料制针织或...,326,挪威,1,件,1,千克,155
61034100,毛制针织或钩编的男裤,137,土耳其,67,条,39,千克,15539
61034100,毛制针织或钩编的男裤,307,意大利,43,条,21,千克,17058
61034100,毛制针织或钩编的男裤,316,保加利亚,8,条,3,千克,2151
61034200,棉制针织或钩编的男裤,127,巴基斯坦,47823,条,13930,千克,335838
61034200,棉制针织或钩编的男裤,129,菲律宾,6655,条,1142,千克,49070
61034200,棉制针织或钩编的男裤,137,土耳其,5411,条,1506,千克,125501
61034200,棉制针织或钩编的男裤,305,法国,16,条,13,千克,1386
61034200,棉制针织或钩编的男裤,307,意大利,2187,条,1224,千克,330533
61034200,棉制针织或钩编的男裤,309,荷兰,3,条,3,千克,185
61034200,棉制针织或钩编的男裤,310,希腊,1,条,0,千克,16
61034200,棉制针织或钩编的男裤,312,西班牙,46,条,5,千克,1186
61034200,棉制针织或钩编的男裤,313,阿尔巴尼亚,115,条,59,千克,12333
61034200,棉制针织或钩编的男裤,316,保加利亚,315,条,215,千克,35821
61034200,棉制针织或钩编的男裤,321,匈牙利,1,条,0,千克,74
61034200,棉制针织或钩编的男裤,327,波兰,1,条,1,千克,110
61034200,棉制针织或钩编的男裤,429,墨西哥,25,条,17,千克,1035
61034200,棉制针织或钩编的男裤,431,尼加拉瓜,131,条,28,千克,1099
61034200,棉制针织或钩编的男裤,501,加拿大,8,条,5,千克,336
61034300,合成纤维制针织或钩编...,127,巴基斯坦,5805,条,3202,千克,105801
61034300,合成纤维制针织或钩编...,129,菲律宾,14925,条,4407,千克,218148
61034300,合成纤维制针织或钩编...,137,土耳其,893,条,302,千克,11174
61034300,合成纤维制针织或钩编...,227,马达加斯加,1,条,0,千克,33
61034300,合成纤维制针织或钩编...,301,比利时,615,条,147,千克,49234
61034300,合成纤维制针织或钩编...,305,法国,8,条,3,千克,164
61034300,合成纤维制针织或钩编...,307,意大利,763,条,389,千克,212465
61034300,合成纤维制针织或钩编...,309,荷兰,2,条,1,千克,77
61034300,合成纤维制针织或钩编...,312,西班牙,19,条,2,千克,584
61034300,合成纤维制针织或钩编...,313,阿尔巴尼亚,90,条,9,千克,572
61034300,合成纤维制针织或钩编...,316,保加利亚,14,条,3,千克,1415
61034300,合成纤维制针织或钩编...,327,波兰,1,条,0,千克,88
61034300,合成纤维制针织或钩编...,336,立陶宛,22,条,6,千克,545
61034300,合成纤维制针织或钩编...,429,墨西哥,6655,条,2521,千克,101137
61034300,合成纤维制针织或钩编...,431,尼加拉瓜,6794,条,793,千克,48988
61034300,合成纤维制针织或钩编...,501,加拿大,18,条,2,千克,1173
61034900,其他纺织材料制针织或...,129,菲律宾,1,条,0,千克,37
61034900,其他纺织材料制针织或...,137,土耳其,904,条,538,千克,21801
61034900,其他纺织材料制针织或...,307,意大利,103,条,53,千克,27668
61034900,其他纺织材料制针织或...,321,匈牙利,1,条,1,千克,63
61034900,其他纺织材料制针织或...,429,墨西哥,5,条,4,千克,172
61034900,其他纺织材料制针织或...,431,尼加拉瓜,8,条,0,千克,213
61041300,合成纤维制针织或钩编...,307,意大利,6,套,9,千克,1944
61042200,棉制针织或钩编的女式...,137,土耳其,1,套,1,千克,88
61042200,棉制针织或钩编的女式...,307,意大利,2,套,0,千克,161
61042200,棉制针织或钩编的女式...,321,匈牙利,1,套,1,千克,93
61042300,合成纤维制针织或钩编...,307,意大利,1,套,2,千克,246
61042990,其他纺织材料制针织或...,137,土耳其,3,套,1,千克,402
61042990,其他纺织材料制针织或...,307,意大利,11,套,5,千克,333
61042990,其他纺织材料制针织或...,312,西班牙,2,套,1,千克,53
61043100,毛制针织或钩编的女式...,137,土耳其,2,件,2,千克,511
61043100,毛制针织或钩编的女式...,307,意大利,45,件,29,千克,7850
61043100,毛制针织或钩编的女式...,312,西班牙,1,件,0,千克,30
61043100,毛制针织或钩编的女式...,327,波兰,1,件,1,千克,420
61043100,毛制针织或钩编的女式...,350,斯洛文尼亚,8,件,5,千克,3400
61043200,棉制针织或钩编的女式...,129,菲律宾,352,件,120,千克,3992
61043200,棉制针织或钩编的女式...,137,土耳其,7,件,3,千克,328
61043200,棉制针织或钩编的女式...,305,法国,5,件,3,千克,787
61043200,棉制针织或钩编的女式...,307,意大利,243,件,169,千克,107623
61043200,棉制针织或钩编的女式...,310,希腊,1,件,0,千克,134
61043200,棉制针织或钩编的女式...,321,匈牙利,61,件,15,千克,2306
61043300,合成纤维制针织或钩编...,129,菲律宾,2,件,2,千克,266
61043300,合成纤维制针织或钩编...,137,土耳其,15,件,7,千克,1211
61043300,合成纤维制针织或钩编...,307,意大利,17,件,7,千克,2652
61043300,合成纤维制针织或钩编...,312,西班牙,1,件,0,千克,6
61043300,合成纤维制针织或钩编...,316,保加利亚,2,件,2,千克,283
61043300,合成纤维制针织或钩编...,321,匈牙利,143,件,51,千克,12290
61043300,合成纤维制针织或钩编...,326,挪威,2,件,2,千克,49
61043300,合成纤维制针织或钩编...,410,巴西,1,件,0,千克,34
61043900,其他纺织材料制针织或...,129,菲律宾,1,件,1,千克,137
61043900,其他纺织材料制针织或...,137,土耳其,5,件,1,千克,622
61043900,其他纺织材料制针织或...,254,津巴布韦,1,件,1,千克,180
61043900,其他纺织材料制针织或...,307,意大利,112,件,57,千克,19381
61043900,其他纺织材料制针织或...,312,西班牙,2,件,1,千克,85
61043900,其他纺织材料制针织或...,316,保加利亚,4,件,2,千克,417
61043900,其他纺织材料制针织或...,350,斯洛文尼亚,2,件,1,千克,554
61044100,毛制针织或钩编的女式...,137,土耳其,1,件,0,千克,84
61044100,毛制针织或钩编的女式...,305,法国,2,件,2,千克,1979
61044100,毛制针织或钩编的女式...,307,意大利,417,件,296,千克,432641
61044100,毛制针织或钩编的女式...,321,匈牙利,1,件,1,千克,107
61044100,毛制针织或钩编的女式...,326,挪威,11,件,3,千克,108
61044100,毛制针织或钩编的女式...,327,波兰,1,件,1,千克,881
61044100,毛制针织或钩编的女式...,350,斯洛文尼亚,1,件,0,千克,73
61044200,棉制针织或钩编的女式...,127,巴基斯坦,14,件,5,千克,303
61044200,棉制针织或钩编的女式...,129,菲律宾,7897,件,572,千克,45224
61044200,棉制针织或钩编的女式...,137,土耳其,27525,件,5360,千克,330348
61044200,棉制针织或钩编的女式...,227,马达加斯加,20,件,4,千克,2591
61044200,棉制针织或钩编的女式...,305,法国,38,件,26,千克,13580
61044200,棉制针织或钩编的女式...,307,意大利,3632,件,1229,千克,1407982
61044200,棉制针织或钩编的女式...,310,希腊,1,件,1,千克,53
61044200,棉制针织或钩编的女式...,312,西班牙,35,件,6,千克,894
61044200,棉制针织或钩编的女式...,316,保加利亚,6,件,2,千克,639
61044200,棉制针织或钩编的女式...,321,匈牙利,57,件,35,千克,21042
61044200,棉制针织或钩编的女式...,327,波兰,30,件,15,千克,7225
61044200,棉制针织或钩编的女式...,336,立陶宛,80,件,8,千克,2162
61044200,棉制针织或钩编的女式...,408,玻利维亚,4,件,2,千克,1599
61044200,棉制针织或钩编的女式...,429,墨西哥,1,件,0,千克,161
61044200,棉制针织或钩编的女式...,501,加拿大,3,件,3,千克,56
61044300,合成纤维制针织或钩编...,127,巴基斯坦,2,件,0,千克,70
61044300,合成纤维制针织或钩编...,129,菲律宾,46,件,21,千克,2203
61044300,合成纤维制针织或钩编...,137,土耳其,4178,件,1547,千克,47512
61044300,合成纤维制针织或钩编...,227,马达加斯加,1,件,0,千克,171
61044300,合成纤维制针织或钩编...,305,法国,58,件,34,千克,53396
61044300,合成纤维制针织或钩编...,307,意大利,316,件,170,千克,43674
61044300,合成纤维制针织或钩编...,312,西班牙,22,件,7,千克,834
61044300,合成纤维制针织或钩编...,313,阿尔巴尼亚,1,件,1,千克,339
61044300,合成纤维制针织或钩编...,315,奥地利,1,件,0,千克,213
61044300,合成纤维制针织或钩编...,316,保加利亚,22,件,10,千克,3542
61044300,合成纤维制针织或钩编...,321,匈牙利,11,件,6,千克,2132
61044300,合成纤维制针织或钩编...,327,波兰,8,件,2,千克,1760
61044300,合成纤维制针织或钩编...,336,立陶宛,1,件,0,千克,71
61044300,合成纤维制针织或钩编...,350,斯洛文尼亚,105,件,15,千克,10701
61044400,人造纤维制针织或钩编...,137,土耳其,3395,件,1275,千克,90811
61044400,人造纤维制针织或钩编...,305,法国,23,件,17,千克,26685
61044400,人造纤维制针织或钩编...,307,意大利,885,件,512,千克,345538
61044400,人造纤维制针织或钩编...,310,希腊,1,件,1,千克,133
61044400,人造纤维制针织或钩编...,312,西班牙,8,件,2,千克,83
61044400,人造纤维制针织或钩编...,315,奥地利,1,件,0,千克,20
61044400,人造纤维制针织或钩编...,316,保加利亚,55,件,32,千克,5494
61044400,人造纤维制针织或钩编...,321,匈牙利,130,件,69,千克,16280
61044400,人造纤维制针织或钩编...,327,波兰,14,件,4,千克,2263
61044900,其他纺织材料制针织或...,137,土耳其,4,件,1,千克,247
61044900,其他纺织材料制针织或...,227,马达加斯加,1,件,0,千克,26
61044900,其他纺织材料制针织或...,305,法国,13,件,6,千克,12434
61044900,其他纺织材料制针织或...,307,意大利,77,件,28,千克,51847
61044900,其他纺织材料制针织或...,316,保加利亚,4,件,2,千克,1513
61045100,毛制针织或钩编的女式...,307,意大利,63,件,20,千克,23320
61045100,毛制针织或钩编的女式...,326,挪威,1,件,0,千克,86
61045100,毛制针织或钩编的女式...,427,牙买加,2,件,0,千克,382
61045200,棉制针织或钩编的女式...,127,巴基斯坦,11,件,2,千克,130
61045200,棉制针织或钩编的女式...,137,土耳其,310,件,38,千克,6201
61045200,棉制针织或钩编的女式...,305,法国,12,件,6,千克,2862
61045200,棉制针织或钩编的女式...,307,意大利,171,件,61,千克,66736
61045200,棉制针织或钩编的女式...,312,西班牙,45,件,11,千克,791
61045200,棉制针织或钩编的女式...,321,匈牙利,5,件,1,千克,289
