商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
54074300,尼龙等聚酰胺长丝≥8...,312,西班牙,13,米,0,千克,242
54074400,尼龙等聚酰胺长丝≥8...,307,意大利,665,米,82,千克,19938
54075200,聚酯变形长丝≥85％...,129,菲律宾,19,米,3,千克,747
54075200,聚酯变形长丝≥85％...,137,土耳其,17908,米,5833,千克,71465
54075200,聚酯变形长丝≥85％...,244,南非,4,米,1,千克,33
54075200,聚酯变形长丝≥85％...,301,比利时,1921,米,813,千克,17891
54075200,聚酯变形长丝≥85％...,305,法国,266,米,96,千克,3197
54075200,聚酯变形长丝≥85％...,307,意大利,34162,米,12264,千克,872509
54075200,聚酯变形长丝≥85％...,309,荷兰,949,米,555,千克,10638
54075200,聚酯变形长丝≥85％...,312,西班牙,123,米,77,千克,1989
54075200,聚酯变形长丝≥85％...,315,奥地利,1683,米,909,千克,19379
54075200,聚酯变形长丝≥85％...,501,加拿大,13,米,7,千克,1040
54075300,聚酯变形长丝≥85％...,137,土耳其,11116,米,2626,千克,63294
54075300,聚酯变形长丝≥85％...,301,比利时,1738,米,832,千克,15613
54075300,聚酯变形长丝≥85％...,305,法国,310,米,81,千克,2214
54075300,聚酯变形长丝≥85％...,307,意大利,40054,米,6898,千克,246442
54075300,聚酯变形长丝≥85％...,309,荷兰,7,米,4,千克,224
54075300,聚酯变形长丝≥85％...,312,西班牙,690,米,137,千克,7424
54075300,聚酯变形长丝≥85％...,336,立陶宛,56,米,25,千克,684
54075400,聚酯变形长丝≥85％...,137,土耳其,1169,米,327,千克,6127
54075400,聚酯变形长丝≥85％...,301,比利时,547,米,108,千克,2568
54075400,聚酯变形长丝≥85％...,305,法国,43,米,4,千克,831
54075400,聚酯变形长丝≥85％...,307,意大利,5813,米,967,千克,75874
54075400,聚酯变形长丝≥85％...,309,荷兰,12,米,9,千克,280
54075400,聚酯变形长丝≥85％...,312,西班牙,6033,米,859,千克,28277
54076100,含聚酯非变形长丝≥8...,127,巴基斯坦,110525,米,19340,千克,61830
54076100,含聚酯非变形长丝≥8...,137,土耳其,13796,米,3169,千克,84663
54076100,含聚酯非变形长丝≥8...,301,比利时,562,米,185,千克,4394
54076100,含聚酯非变形长丝≥8...,305,法国,4315,米,557,千克,26913
54076100,含聚酯非变形长丝≥8...,307,意大利,22964,米,4543,千克,309438
54076100,含聚酯非变形长丝≥8...,309,荷兰,0,米,0,千克,20
54076100,含聚酯非变形长丝≥8...,312,西班牙,1585,米,593,千克,20753
54076100,含聚酯非变形长丝≥8...,327,波兰,2143,米,1779,千克,19912
54076900,其他含聚酯长丝≥85...,137,土耳其,7699,米,3918,千克,64086
54076900,其他含聚酯长丝≥85...,301,比利时,7,米,7,千克,374
54076900,其他含聚酯长丝≥85...,305,法国,639,米,164,千克,6664
54076900,其他含聚酯长丝≥85...,307,意大利,1177,米,440,千克,22490
54076900,其他含聚酯长丝≥85...,309,荷兰,58,米,29,千克,1750
54076900,其他含聚酯长丝≥85...,321,匈牙利,181,米,22,千克,724
54077100,含其他合纤长丝≥85...,138,阿联酋,0,米,1,千克,20
54077100,含其他合纤长丝≥85...,429,墨西哥,2865,米,1872,千克,32888
54077200,含其他合成纤维长丝≥...,137,土耳其,8,米,5,千克,224
54077200,含其他合成纤维长丝≥...,301,比利时,61,米,71,千克,785
54077200,含其他合成纤维长丝≥...,305,法国,239,米,55,千克,4201
54077200,含其他合成纤维长丝≥...,307,意大利,33821,米,6718,千克,355002
54077200,含其他合成纤维长丝≥...,312,西班牙,5,米,1,千克,104
54077200,含其他合成纤维长丝≥...,429,墨西哥,82,米,65,千克,5400
54077200,含其他合成纤维长丝≥...,501,加拿大,248,米,27,千克,620
54077300,含其他合成纤维长丝≥...,137,土耳其,19541,米,12829,千克,120073
54077300,含其他合成纤维长丝≥...,305,法国,216,米,172,千克,5939
54077300,含其他合成纤维长丝≥...,307,意大利,1997,米,674,千克,37620
54077300,含其他合成纤维长丝≥...,309,荷兰,7651,米,4672,千克,12242
54077300,含其他合成纤维长丝≥...,312,西班牙,1077,米,171,千克,11358
54077300,含其他合成纤维长丝≥...,410,巴西,71,米,30,千克,807
54077300,含其他合成纤维长丝≥...,501,加拿大,611,米,90,千克,1529
54077400,含其他合成纤维长丝≥...,305,法国,10,米,1,千克,546
54077400,含其他合成纤维长丝≥...,307,意大利,555,米,105,千克,6751
54077400,含其他合成纤维长丝≥...,312,西班牙,405,米,217,千克,6495
54078200,合成纤维长丝＜85％...,137,土耳其,11447,米,4836,千克,56619
54078200,合成纤维长丝＜85％...,301,比利时,600,米,381,千克,7967
54078200,合成纤维长丝＜85％...,305,法国,954,米,312,千克,450
54078200,合成纤维长丝＜85％...,307,意大利,21265,米,6603,千克,274432
54078200,合成纤维长丝＜85％...,312,西班牙,20,米,17,千克,641
54078300,合成纤维长丝＜85％...,137,土耳其,327,米,188,千克,3438
54078300,合成纤维长丝＜85％...,301,比利时,74,米,34,千克,664
54078300,合成纤维长丝＜85％...,305,法国,38,米,9,千克,2246
54078300,合成纤维长丝＜85％...,307,意大利,9702,米,4718,千克,137404
54078300,合成纤维长丝＜85％...,312,西班牙,33,米,26,千克,531
54078300,合成纤维长丝＜85％...,327,波兰,351,米,288,千克,3927
54078400,合成纤维长丝＜85％...,307,意大利,1010,米,700,千克,1010
54078400,合成纤维长丝＜85％...,501,加拿大,96,米,15,千克,689
54079200,其他合成纤维长丝染色...,137,土耳其,3747,米,1386,千克,23619
54079200,其他合成纤维长丝染色...,301,比利时,497,米,207,千克,6972
54079200,其他合成纤维长丝染色...,305,法国,47,米,9,千克,5438
54079200,其他合成纤维长丝染色...,307,意大利,11708,米,3675,千克,152907
54079200,其他合成纤维长丝染色...,309,荷兰,2,米,3,千克,129
54079200,其他合成纤维长丝染色...,310,希腊,180,米,109,千克,4991
54079200,其他合成纤维长丝染色...,315,奥地利,690,米,263,千克,2415
54079200,其他合成纤维长丝染色...,316,保加利亚,270,米,153,千克,3618
54079200,其他合成纤维长丝染色...,326,挪威,1,米,1,千克,94
54079200,其他合成纤维长丝染色...,336,立陶宛,15,米,6,千克,139
54079300,其他合成纤维长丝色织...,137,土耳其,5495,米,2436,千克,47323
54079300,其他合成纤维长丝色织...,301,比利时,139,米,98,千克,3626
54079300,其他合成纤维长丝色织...,305,法国,2854,米,537,千克,56725
54079300,其他合成纤维长丝色织...,307,意大利,4634,米,1097,千克,101764
54079300,其他合成纤维长丝色织...,312,西班牙,44,米,40,千克,1137
54079400,其他合成纤维长丝印花...,137,土耳其,734,米,168,千克,5856
54079400,其他合成纤维长丝印花...,307,意大利,1441,米,287,千克,26706
54081000,粘胶纤维高强力纱的布,307,意大利,675,米,188,千克,9859
54082120,含醋酸长丝≥85%未...,307,意大利,19735,米,2308,千克,36483
54082190,含其他人造长丝等≥8...,307,意大利,686,米,159,千克,9276
54082210,含胶粘长丝≥85%染...,137,土耳其,492,米,78,千克,984
54082210,含胶粘长丝≥85%染...,305,法国,47,米,26,千克,2135
54082210,含胶粘长丝≥85%染...,307,意大利,8860,米,1800,千克,76609
54082220,含醋酸长丝≥85%染...,305,法国,926,米,353,千克,9995
54082220,含醋酸长丝≥85%染...,307,意大利,1475,米,170,千克,7268
54082220,含醋酸长丝≥85%染...,501,加拿大,1009,米,268,千克,3861
54082290,含其他人造长丝、扁条...,137,土耳其,9453,米,1888,千克,45821
54082290,含其他人造长丝、扁条...,307,意大利,32228,米,5329,千克,209407
54082290,含其他人造长丝、扁条...,309,荷兰,2450,米,539,千克,647
54082290,含其他人造长丝、扁条...,429,墨西哥,1470,米,439,千克,968
54082310,含粘胶纤维长丝≥85...,307,意大利,613,米,97,千克,8043
54082320,含醋酸纤维长丝≥85...,307,意大利,142,米,42,千克,7661
54082390,含其他人造长丝、扁条...,305,法国,22,米,6,千克,581
54082390,含其他人造长丝、扁条...,307,意大利,5347,米,780,千克,36464
54082410,含粘胶纤维长丝≥85...,307,意大利,7284,米,1287,千克,177524
54082490,含其他人造长丝、扁条...,137,土耳其,1631,米,382,千克,13015
54082490,含其他人造长丝、扁条...,307,意大利,5,米,1,千克,313
54082490,含其他人造长丝、扁条...,316,保加利亚,168,米,80,千克,735
54083100,其他人造纤维长丝未漂...,305,法国,4,米,0,千克,221
54083100,其他人造纤维长丝未漂...,307,意大利,738,米,179,千克,9917
54083200,其他人造纤维长丝染色...,307,意大利,17652,米,5611,千克,297787
54083200,其他人造纤维长丝染色...,312,西班牙,21,米,14,千克,537
54083300,其他人造纤维长丝色织...,305,法国,10,米,6,千克,577
54083300,其他人造纤维长丝色织...,307,意大利,9288,米,2758,千克,180726
54083300,其他人造纤维长丝色织...,312,西班牙,7,米,1,千克,634
54083400,其他人造纤维长丝印花...,307,意大利,1177,米,149,千克,16424
54083400,其他人造纤维长丝印花...,309,荷兰,88,米,53,千克,2146
55011000,尼龙或其他聚酰胺长丝...,305,法国,53881,千克,0,—,193808
55011000,尼龙或其他聚酰胺长丝...,429,墨西哥,57,千克,0,—,5555
55014000,聚丙烯长丝丝束,244,南非,6314,千克,0,—,7750
55019000,其他合成纤维长丝丝束,321,匈牙利,10032,千克,0,—,16553
55021010,二醋酸纤维长丝丝束,410,巴西,22926,千克,0,—,89411
55031110,聚间苯二甲酰间苯二胺...,312,西班牙,34052,千克,0,—,467441
55031120,聚对苯二甲酰对苯二胺...,309,荷兰,18007,千克,0,—,347544
55031120,聚对苯二甲酰对苯二胺...,410,巴西,2,千克,0,—,113
55031190,其他芳香族聚酰胺短纤...,301,比利时,51732,千克,0,—,599668
55031900,"尼龙等聚酰胺短纤,未...",305,法国,24814,千克,0,—,99406
55031900,"尼龙等聚酰胺短纤,未...",327,波兰,864,千克,0,—,15362
55032000,"聚酯短纤,未梳或未经...",244,南非,598232,千克,0,—,330569
55032000,"聚酯短纤,未梳或未经...",312,西班牙,288,千克,0,—,1805
55032000,"聚酯短纤,未梳或未经...",340,白俄罗斯,100,千克,0,—,364
55033000,聚丙烯腈及其变性短纤...,137,土耳其,298149,千克,0,—,1279151
55033000,聚丙烯腈及其变性短纤...,429,墨西哥,17510,千克,0,—,90643
55034000,"聚丙烯短纤,未梳或未...",301,比利时,45901,千克,0,—,85857
55039090,"其他合成纤维短纤,未...",305,法国,2040,千克,0,—,1054
55039090,"其他合成纤维短纤,未...",312,西班牙,1840,千克,0,—,16516
55039090,"其他合成纤维短纤,未...",315,奥地利,24203,千克,0,—,568237
55041021,阻燃的木制粘胶纤维短...,315,奥地利,18629,千克,0,—,95791
55041029,其他木制粘胶纤维短纤...,315,奥地利,4563667,千克,0,—,10003196
55041090,"其他粘胶纤维短纤,未...",307,意大利,1815,千克,0,—,14044
55041090,"其他粘胶纤维短纤,未...",315,奥地利,160668,千克,0,—,290057
55049000,"其他人造纤维短纤,未...",315,奥地利,4873014,千克,0,—,7995663
55081000,合成纤维短纤缝纫线,137,土耳其,60,千克,0,—,5662
55081000,合成纤维短纤缝纫线,305,法国,2,千克,0,—,16
55081000,合成纤维短纤缝纫线,307,意大利,1,千克,0,—,7
55091100,尼龙或其他聚酰胺短纤...,307,意大利,984,千克,0,—,31170
55091200,尼龙等聚酰胺短纤≥8...,307,意大利,86,千克,0,—,4520
55092100,聚酯短纤≥85%的单...,127,巴基斯坦,17300,千克,0,—,17337
55092100,聚酯短纤≥85%的单...,301,比利时,36,千克,0,—,317
55092100,聚酯短纤≥85%的单...,307,意大利,114,千克,0,—,1758
55092200,聚酯短纤≥85%的多...,307,意大利,45,千克,0,—,1595
55093200,聚丙烯腈及其变性短纤...,137,土耳其,40,千克,0,—,970
55093200,聚丙烯腈及其变性短纤...,301,比利时,550,千克,0,—,9536
55093200,聚丙烯腈及其变性短纤...,307,意大利,16,千克,0,—,137
55093200,聚丙烯腈及其变性短纤...,312,西班牙,12110,千克,0,—,94774
55094100,其他合成纤维短纤≥8...,307,意大利,12,千克,0,—,539
55094100,其他合成纤维短纤≥8...,316,保加利亚,31,千克,0,—,1049
55094200,其他合成纤维短纤≥8...,307,意大利,276,千克,0,—,1301
55094200,其他合成纤维短纤≥8...,321,匈牙利,2993,千克,0,—,8766
55095100,聚酯短纤＜85%主要...,307,意大利,461,千克,0,—,1546
55095300,聚酯短纤＜85%主要...,307,意大利,204,千克,0,—,4304
55095300,聚酯短纤＜85%主要...,312,西班牙,15185,千克,0,—,90797
55095900,聚酯短纤＜85%与其...,307,意大利,182,千克,0,—,4487
55096100,聚丙烯腈及其变性短纤...,307,意大利,2243,千克,0,—,30812
55096100,聚丙烯腈及其变性短纤...,316,保加利亚,551,千克,0,—,11050
55096200,聚丙烯腈及其变性短纤...,307,意大利,411,千克,0,—,4546
55096900,聚丙烯腈及变性短纤＜...,307,意大利,185,千克,0,—,2701
55099100,其他合成短纤＜85%...,307,意大利,785,千克,0,—,13700
55099200,其他合成短纤＜85%...,307,意大利,276,千克,0,—,11331
55099900,其他合成短纤＜85%...,307,意大利,684,千克,0,—,10424
55099900,其他合成短纤＜85%...,501,加拿大,13598,千克,0,—,44008
55101100,人造纤维短纤≥85%...,307,意大利,4,千克,0,—,152
55101100,人造纤维短纤≥85%...,315,奥地利,26,千克,0,—,1049
55101100,人造纤维短纤≥85%...,316,保加利亚,60,千克,0,—,1551
55101200,人造纤维短纤≥85%...,307,意大利,6725,千克,0,—,128816
55101200,人造纤维短纤≥85%...,316,保加利亚,1,千克,0,—,15
55102000,人造纤维短纤＜85%...,307,意大利,7372,千克,0,—,170636
55103000,人造纤维短纤＜85%...,307,意大利,1822,千克,0,—,37566
55109000,人造纤维短纤＜85%...,137,土耳其,218,千克,0,—,5647
55109000,人造纤维短纤＜85%...,301,比利时,101,千克,0,—,792
55109000,人造纤维短纤＜85%...,307,意大利,10046,千克,0,—,186173
55109000,人造纤维短纤＜85%...,316,保加利亚,18,千克,0,—,802
55111000,合成纤维短纤≥85%...,137,土耳其,1229,千克,0,—,11932
55112000,合成纤维短纤＜85%...,137,土耳其,0,千克,0,—,4
55112000,合成纤维短纤＜85%...,307,意大利,73,千克,0,—,4250
55121100,聚酯短纤≥85%未漂...,127,巴基斯坦,22500,米,5700,千克,3375
55121100,聚酯短纤≥85%未漂...,307,意大利,40,米,12,千克,851
55121900,其他含聚酯短纤≥85...,127,巴基斯坦,69900,米,22310,千克,10015
55121900,其他含聚酯短纤≥85...,137,土耳其,44483,米,21501,千克,120671
55121900,其他含聚酯短纤≥85...,301,比利时,2982,米,909,千克,4596
55121900,其他含聚酯短纤≥85...,305,法国,2805,米,888,千克,31643
55121900,其他含聚酯短纤≥85...,307,意大利,21825,米,8711,千克,433257
55121900,其他含聚酯短纤≥85...,309,荷兰,1951,米,722,千克,36484
55121900,其他含聚酯短纤≥85...,312,西班牙,2469,米,793,千克,8417
55121900,其他含聚酯短纤≥85...,315,奥地利,634,米,220,千克,5027
55121900,其他含聚酯短纤≥85...,410,巴西,200,米,118,千克,2800
55121900,其他含聚酯短纤≥85...,429,墨西哥,11759,米,5703,千克,84980
55121900,其他含聚酯短纤≥85...,501,加拿大,75,米,35,千克,1568
55122900,其他聚丙烯腈及其变性...,137,土耳其,18,米,17,千克,655
55122900,其他聚丙烯腈及其变性...,301,比利时,83,米,27,千克,752
55122900,其他聚丙烯腈及其变性...,305,法国,55538,米,20568,千克,585707
55122900,其他聚丙烯腈及其变性...,307,意大利,1510,米,848,千克,18809
55122900,其他聚丙烯腈及其变性...,312,西班牙,143491,米,61315,千克,899993
55122900,其他聚丙烯腈及其变性...,315,奥地利,1142,米,411,千克,8778
55122900,其他聚丙烯腈及其变性...,429,墨西哥,65949,米,40490,千克,1434663
55129900,未列名合成纤维短纤≥...,127,巴基斯坦,54540,米,12272,千克,469044
55129900,未列名合成纤维短纤≥...,137,土耳其,5,米,3,千克,11
55129900,未列名合成纤维短纤≥...,307,意大利,1232,米,410,千克,18649
55129900,未列名合成纤维短纤≥...,312,西班牙,2077,米,1380,千克,30387
55131120,聚酯短纤＜85%棉混...,127,巴基斯坦,100845,米,20359,千克,73340
55132100,聚酯短纤＜85%棉混...,307,意大利,503,米,89,千克,2188
55132100,聚酯短纤＜85%棉混...,309,荷兰,1692,米,347,千克,4877
55132310,聚酯短纤＜85%棉混...,307,意大利,22,米,9,千克,62
55133100,聚酯短纤＜85%棉混...,312,西班牙,192,米,38,千克,6544
55133910,聚酯短纤＜85%棉混...,307,意大利,21,米,8,千克,1038
55133920,其他聚酯短纤＜85%...,307,意大利,33,米,4,千克,687
