商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
32151100,黑色印刷油墨,352,捷克,84,千克,0,—,2907
32151900,其他印刷油墨,115,以色列,9822,千克,0,—,222736
32151900,其他印刷油墨,330,瑞典,22983,千克,0,—,267518
32151900,其他印刷油墨,331,瑞士,12572,千克,0,—,305591
32151900,其他印刷油墨,335,拉脱维亚,1500,千克,0,—,20758
32151900,其他印刷油墨,352,捷克,552,千克,0,—,19102
32159010,书写墨水,331,瑞士,2301,千克,0,—,29822
32159020,水性喷墨墨水,115,以色列,2147,千克,0,—,18937
32159020,水性喷墨墨水,331,瑞士,299,千克,0,—,12050
32159090,其他绘图墨水及其他墨...,115,以色列,2067,千克,0,—,145114
32159090,其他绘图墨水及其他墨...,331,瑞士,622176,千克,0,—,2465844
33011200,橙油,331,瑞士,3475,千克,0,—,189707
33011200,橙油,335,拉脱维亚,17,千克,0,—,5707
33011300,柠檬油,331,瑞士,511,千克,0,—,13114
33011300,柠檬油,402,阿根廷,11185,千克,0,—,292331
33011910,白柠檬油（酸橙油）,402,阿根廷,1622,千克,0,—,17500
33011910,白柠檬油（酸橙油）,434,秘鲁,190,千克,0,—,7959
33011990,其他柑桔属果实精油,115,以色列,75,千克,0,—,5204
33011990,其他柑桔属果实精油,331,瑞士,108,千克,0,—,11508
33011990,其他柑桔属果实精油,335,拉脱维亚,4,千克,0,—,2640
33011990,其他柑桔属果实精油,402,阿根廷,1300,千克,0,—,119675
33012400,胡椒薄荷油,412,智利,363,千克,0,—,18440
33012500,其他薄荷油,232,摩洛哥,2,千克,0,—,197
33012940,桂油,134,斯里兰卡,227,千克,0,—,30921
33012940,桂油,331,瑞士,100,千克,0,—,2191
33012960,桉叶油,335,拉脱维亚,2,千克,0,—,732
33012991,老鹳草油（香叶油）,215,埃及,763,千克,0,—,77873
33012991,老鹳草油（香叶油）,331,瑞士,50,千克,0,—,4828
33012999,未列名非柑桔属果实精...,134,斯里兰卡,122,千克,0,—,3665
33012999,未列名非柑桔属果实精...,215,埃及,102,千克,0,—,29421
33012999,未列名非柑桔属果实精...,232,摩洛哥,384,千克,0,—,17102
33012999,未列名非柑桔属果实精...,253,赞比亚,80,千克,0,—,6090
33012999,未列名非柑桔属果实精...,330,瑞典,0,千克,0,—,58
33012999,未列名非柑桔属果实精...,331,瑞士,2351,千克,0,—,328586
33012999,未列名非柑桔属果实精...,335,拉脱维亚,41,千克,0,—,16702
33012999,未列名非柑桔属果实精...,343,摩尔多瓦,1440,千克,0,—,89472
33012999,未列名非柑桔属果实精...,347,乌克兰,93,千克,0,—,2943
33012999,未列名非柑桔属果实精...,352,捷克,8,千克,0,—,768
33012999,未列名非柑桔属果实精...,412,智利,1,千克,0,—,17
33012999,未列名非柑桔属果实精...,423,危地马拉,65,千克,0,—,9596
33012999,未列名非柑桔属果实精...,433,巴拉圭,302,千克,0,—,21042
33012999,未列名非柑桔属果实精...,434,秘鲁,15,千克,0,—,4190
33012999,未列名非柑桔属果实精...,609,新西兰,23,千克,0,—,5561
33012999,未列名非柑桔属果实精...,623,法属波利尼西亚,0,千克,0,—,8
33013090,其他香膏,121,中国澳门,0,千克,0,—,19
33013090,其他香膏,331,瑞士,0,千克,0,—,19
33019010,提取的油树脂,115,以色列,1,千克,0,—,95
33019010,提取的油树脂,432,巴拿马,1,千克,0,—,124
33019020,柑桔属果实的精油脱萜...,331,瑞士,6,千克,0,—,1585
33019090,含浓缩精油的制品；其...,331,瑞士,11,千克,0,—,38
33019090,含浓缩精油的制品；其...,355,波斯尼亚和黑塞哥维那,5000,千克,0,—,13682
33021010,酒精浓度≤0.5%以...,331,瑞士,760,千克,0,—,44385
33021090,其他食品饮料工业用混...,115,以色列,367,千克,0,—,76806
33021090,其他食品饮料工业用混...,236,尼日利亚,1,千克,0,—,62
33021090,其他食品饮料工业用混...,328,罗马尼亚,280,千克,0,—,1379
33021090,其他食品饮料工业用混...,331,瑞士,24625,千克,0,—,774884
33021090,其他食品饮料工业用混...,353,斯洛伐克,20,千克,0,—,14356
33021090,其他食品饮料工业用混...,412,智利,1200,千克,0,—,6894
33021090,其他食品饮料工业用混...,609,新西兰,6260,千克,0,—,45418
33029000,其他工业用混合香料及...,115,以色列,180,千克,0,—,10407
33029000,其他工业用混合香料及...,121,中国澳门,130,千克,0,—,4270
33029000,其他工业用混合香料及...,215,埃及,801,千克,0,—,81780
33029000,其他工业用混合香料及...,232,摩洛哥,20,千克,0,—,7210
33029000,其他工业用混合香料及...,302,丹麦,15,千克,0,—,315
33029000,其他工业用混合香料及...,328,罗马尼亚,400,千克,0,—,21541
33029000,其他工业用混合香料及...,330,瑞典,1,千克,0,—,68
33029000,其他工业用混合香料及...,331,瑞士,7089,千克,0,—,528059
33029000,其他工业用混合香料及...,347,乌克兰,1110,千克,0,—,7215
33029000,其他工业用混合香料及...,353,斯洛伐克,0,千克,0,—,39
33029000,其他工业用混合香料及...,413,哥伦比亚,38,千克,0,—,8469
33029000,其他工业用混合香料及...,609,新西兰,303,千克,0,—,1635
33030000,香水及花露水,115,以色列,0,千克,6,件,203
33030000,香水及花露水,257,斯威士兰,0,千克,1,件,35
33030000,香水及花露水,325,摩纳哥,1,千克,10,件,308
33030000,香水及花露水,330,瑞典,98,千克,13838,件,62672
33030000,香水及花露水,331,瑞士,753,千克,18218,件,243917
33030000,香水及花露水,347,乌克兰,0,千克,1,件,47
33030000,香水及花露水,623,法属波利尼西亚,0,千克,1,件,58
33041000,唇用化妆品,115,以色列,3,千克,500,件,1980
33041000,唇用化妆品,308,卢森堡,46,千克,8419,件,13535
33041000,唇用化妆品,328,罗马尼亚,0,千克,4,件,66
33041000,唇用化妆品,330,瑞典,28,千克,2005,件,18644
33041000,唇用化妆品,331,瑞士,0,千克,23,件,231
33041000,唇用化妆品,352,捷克,0,千克,59,件,375
33041000,唇用化妆品,609,新西兰,0,千克,6,件,96
33041000,唇用化妆品,623,法属波利尼西亚,0,千克,23,件,795
33042000,眼用化妆品,115,以色列,4,千克,485,件,2768
33042000,眼用化妆品,131,沙特阿拉伯,0,千克,1,件,54
33042000,眼用化妆品,302,丹麦,2,千克,10,件,128
33042000,眼用化妆品,308,卢森堡,9,千克,1296,件,4367
33042000,眼用化妆品,322,冰岛,0,千克,1,件,81
33042000,眼用化妆品,325,摩纳哥,0,千克,1,件,42
33042000,眼用化妆品,328,罗马尼亚,1,千克,17,件,221
33042000,眼用化妆品,330,瑞典,279,千克,18727,件,150094
33042000,眼用化妆品,331,瑞士,180,千克,12993,件,71595
33042000,眼用化妆品,335,拉脱维亚,0,千克,1,件,16
33042000,眼用化妆品,352,捷克,1,千克,935,件,3633
33042000,眼用化妆品,609,新西兰,131,千克,4405,件,33453
33043000,指（趾）甲化妆品,331,瑞士,1,千克,55,件,816
33049100,粉，不论是否压紧,115,以色列,6,千克,480,件,2851
33049100,粉，不论是否压紧,308,卢森堡,0,千克,1,件,5
33049100,粉，不论是否压紧,331,瑞士,619,千克,26950,件,238703
33049100,粉，不论是否压紧,347,乌克兰,0,千克,1,件,49
33049100,粉，不论是否压紧,352,捷克,0,千克,3,件,26
33049100,粉，不论是否压紧,623,法属波利尼西亚,0,千克,2,件,81
33049900,其他美容品或化妆品及...,105,文莱,143,千克,201587,件,9448
33049900,其他美容品或化妆品及...,107,柬埔寨,0,千克,1,件,35
33049900,其他美容品或化妆品及...,115,以色列,43087,千克,175255,件,1660860
33049900,其他美容品或化妆品及...,117,约旦,652,千克,21723,件,146675
33049900,其他美容品或化妆品及...,232,摩洛哥,1396,千克,5595,件,166921
33049900,其他美容品或化妆品及...,257,斯威士兰,10,千克,163,件,10862
33049900,其他美容品或化妆品及...,302,丹麦,1403,千克,24261,件,292265
33049900,其他美容品或化妆品及...,308,卢森堡,1,千克,3,件,64
33049900,其他美容品或化妆品及...,311,葡萄牙,0,千克,8,件,67
33049900,其他美容品或化妆品及...,322,冰岛,5,千克,511,件,20849
33049900,其他美容品或化妆品及...,325,摩纳哥,2440,千克,59702,件,236095
33049900,其他美容品或化妆品及...,328,罗马尼亚,22,千克,212,件,3467
33049900,其他美容品或化妆品及...,330,瑞典,675,千克,20708,件,122037
33049900,其他美容品或化妆品及...,331,瑞士,47408,千克,970966,件,19088620
33049900,其他美容品或化妆品及...,335,拉脱维亚,9085,千克,146010,件,268630
33049900,其他美容品或化妆品及...,347,乌克兰,1,千克,3,件,81
33049900,其他美容品或化妆品及...,352,捷克,2125,千克,79869,件,1751496
33049900,其他美容品或化妆品及...,353,斯洛伐克,0,千克,1,件,37
33049900,其他美容品或化妆品及...,402,阿根廷,0,千克,1,件,14
33049900,其他美容品或化妆品及...,412,智利,3,千克,105,件,658
33049900,其他美容品或化妆品及...,449,博纳尔，圣俄斯塔休斯和萨巴,0,千克,1,件,34
33049900,其他美容品或化妆品及...,609,新西兰,38612,千克,664097,件,2032170
33049900,其他美容品或化妆品及...,623,法属波利尼西亚,31,千克,196,件,16152
33051000,洗发剂（香波）,115,以色列,1823,千克,0,—,25186
33051000,洗发剂（香波）,302,丹麦,82,千克,0,—,684
33051000,洗发剂（香波）,311,葡萄牙,1,千克,0,—,62
33051000,洗发剂（香波）,328,罗马尼亚,1,千克,0,—,30
33051000,洗发剂（香波）,329,圣马力诺,798,千克,0,—,23978
33051000,洗发剂（香波）,330,瑞典,1727,千克,0,—,58861
33051000,洗发剂（香波）,331,瑞士,10505,千克,0,—,221661
33051000,洗发剂（香波）,352,捷克,29,千克,0,—,1085
33051000,洗发剂（香波）,609,新西兰,1128,千克,0,—,22850
33051000,洗发剂（香波）,623,法属波利尼西亚,32,千克,0,—,1258
33052000,烫发剂,352,捷克,1,千克,0,—,83
33053000,定型剂,115,以色列,164,千克,0,—,25959
33053000,定型剂,330,瑞典,1,千克,0,—,17
33059000,其他护发品,115,以色列,3587,千克,0,—,722850
33059000,其他护发品,232,摩洛哥,274,千克,0,—,2379
33059000,其他护发品,302,丹麦,22,千克,0,—,210
33059000,其他护发品,311,葡萄牙,2,千克,0,—,75
33059000,其他护发品,322,冰岛,77,千克,0,—,5221
33059000,其他护发品,329,圣马力诺,355,千克,0,—,10963
33059000,其他护发品,330,瑞典,456,千克,0,—,15125
33059000,其他护发品,331,瑞士,2027,千克,0,—,44391
33059000,其他护发品,335,拉脱维亚,30,千克,0,—,812
33059000,其他护发品,609,新西兰,402,千克,0,—,7449
33061010,牙膏,115,以色列,4275,千克,0,—,49622
33061010,牙膏,302,丹麦,7,千克,0,—,252
33061010,牙膏,311,葡萄牙,0,千克,0,—,6
33061010,牙膏,330,瑞典,11435,千克,0,—,148789
33061010,牙膏,331,瑞士,12235,千克,0,—,324585
33061010,牙膏,352,捷克,1,千克,0,—,101
33061010,牙膏,353,斯洛伐克,2875,千克,0,—,22394
33061010,牙膏,609,新西兰,13723,千克,0,—,245915
33061090,其他洁齿品,323,列支敦士登,0,千克,0,—,26
33061090,其他洁齿品,331,瑞士,800,千克,0,—,40285
33062000,清洁牙缝用纱线（牙线...,330,瑞典,31,千克,0,—,1736
33062000,清洁牙缝用纱线（牙线...,331,瑞士,125,千克,0,—,2692
33069010,漱口剂,302,丹麦,0,千克,0,—,20
33069010,漱口剂,329,圣马力诺,750,千克,0,—,3304
33069010,漱口剂,331,瑞士,5489,千克,0,—,70467
33069010,漱口剂,413,哥伦比亚,684,千克,0,—,2643
33069010,漱口剂,609,新西兰,72,千克,0,—,1470
33069090,其他口腔清洁剂，包括...,413,哥伦比亚,32577,千克,0,—,154130
33069090,其他口腔清洁剂，包括...,609,新西兰,517,千克,0,—,66950
33071000,剃须用制剂,330,瑞典,60,千克,0,—,1947
33072000,人体除臭剂及止汗剂,115,以色列,2702,千克,0,—,100263
33072000,人体除臭剂及止汗剂,215,埃及,297,千克,0,—,12045
33072000,人体除臭剂及止汗剂,232,摩洛哥,1,千克,0,—,238
33072000,人体除臭剂及止汗剂,302,丹麦,29,千克,0,—,4161
33072000,人体除臭剂及止汗剂,311,葡萄牙,8694,千克,0,—,41598
33072000,人体除臭剂及止汗剂,330,瑞典,0,千克,0,—,282
33072000,人体除臭剂及止汗剂,331,瑞士,0,千克,0,—,128
33072000,人体除臭剂及止汗剂,335,拉脱维亚,1,千克,0,—,148
33072000,人体除臭剂及止汗剂,352,捷克,2,千克,0,—,142
33072000,人体除臭剂及止汗剂,402,阿根廷,72,千克,0,—,371
33072000,人体除臭剂及止汗剂,412,智利,78,千克,0,—,1227
33072000,人体除臭剂及止汗剂,609,新西兰,83,千克,0,—,28664
33073000,香浴盐及其他泡澡用制...,115,以色列,1389,千克,0,—,14977
33073000,香浴盐及其他泡澡用制...,232,摩洛哥,0,千克,0,—,48
33073000,香浴盐及其他泡澡用制...,302,丹麦,31,千克,0,—,375
33073000,香浴盐及其他泡澡用制...,330,瑞典,5,千克,0,—,790
33073000,香浴盐及其他泡澡用制...,331,瑞士,396,千克,0,—,6777
33073000,香浴盐及其他泡澡用制...,335,拉脱维亚,30060,千克,0,—,195790
33073000,香浴盐及其他泡澡用制...,352,捷克,8,千克,0,—,270
33073000,香浴盐及其他泡澡用制...,609,新西兰,6,千克,0,—,165
33073000,香浴盐及其他泡澡用制...,623,法属波利尼西亚,1,千克,0,—,44
33074100,神香及其他室内通过燃...,311,葡萄牙,3,千克,0,—,274
33074100,神香及其他室内通过燃...,434,秘鲁,0,千克,0,—,29
33074900,室内除臭制品,131,沙特阿拉伯,1,千克,0,—,65
33074900,室内除臭制品,215,埃及,0,千克,0,—,28
33074900,室内除臭制品,311,葡萄牙,3554,千克,0,—,21678
33074900,室内除臭制品,330,瑞典,0,千克,0,—,3
33074900,室内除臭制品,331,瑞士,417,千克,0,—,15490
33074900,室内除臭制品,347,乌克兰,100,千克,0,—,2780
33074900,室内除臭制品,352,捷克,193,千克,0,—,87501
33074900,室内除臭制品,609,新西兰,108,千克,0,—,11793
33079000,脱毛剂和未列名的芳香...,115,以色列,541,千克,0,—,4605
33079000,脱毛剂和未列名的芳香...,302,丹麦,45,千克,0,—,12270
33079000,脱毛剂和未列名的芳香...,311,葡萄牙,9,千克,0,—,892
33079000,脱毛剂和未列名的芳香...,329,圣马力诺,207,千克,0,—,1667
33079000,脱毛剂和未列名的芳香...,330,瑞典,5,千克,0,—,712
33079000,脱毛剂和未列名的芳香...,331,瑞士,30,千克,0,—,2492
33079000,脱毛剂和未列名的芳香...,352,捷克,1,千克,0,—,217
33079000,脱毛剂和未列名的芳香...,609,新西兰,350,千克,0,—,28772
34011100,盥洗用条块状肥皂及有...,117,约旦,2,千克,0,—,53
34011100,盥洗用条块状肥皂及有...,232,摩洛哥,290,千克,0,—,3343
34011100,盥洗用条块状肥皂及有...,236,尼日利亚,40,千克,0,—,375
34011100,盥洗用条块状肥皂及有...,331,瑞士,0,千克,0,—,4
34011100,盥洗用条块状肥皂及有...,335,拉脱维亚,14997,千克,0,—,168055
34011100,盥洗用条块状肥皂及有...,352,捷克,3,千克,0,—,195
34011100,盥洗用条块状肥皂及有...,609,新西兰,87,千克,0,—,3865
34011910,洗衣皂（条状、块状或...,311,葡萄牙,1,千克,0,—,33
34011910,洗衣皂（条状、块状或...,402,阿根廷,4,千克,0,—,197
34012000,其他形状的肥皂,330,瑞典,1,千克,0,—,38
34013000,洁肤用有机表面活性产...,105,文莱,664,千克,0,—,3326
34013000,洁肤用有机表面活性产...,115,以色列,11419,千克,0,—,471719
34013000,洁肤用有机表面活性产...,215,埃及,36,千克,0,—,144
34013000,洁肤用有机表面活性产...,232,摩洛哥,97,千克,0,—,4134
34013000,洁肤用有机表面活性产...,302,丹麦,183,千克,0,—,13738
34013000,洁肤用有机表面活性产...,311,葡萄牙,0,千克,0,—,11
34013000,洁肤用有机表面活性产...,322,冰岛,2,千克,0,—,672
34013000,洁肤用有机表面活性产...,325,摩纳哥,283,千克,0,—,6383
34013000,洁肤用有机表面活性产...,330,瑞典,11874,千克,0,—,31988
34013000,洁肤用有机表面活性产...,331,瑞士,8965,千克,0,—,727803
34013000,洁肤用有机表面活性产...,335,拉脱维亚,7374,千克,0,—,119882
34013000,洁肤用有机表面活性产...,352,捷克,27,千克,0,—,1273
34013000,洁肤用有机表面活性产...,609,新西兰,12355,千克,0,—,193911
34021100,阴离子型有机表面活性...,115,以色列,3240,千克,0,—,1020
34021100,阴离子型有机表面活性...,131,沙特阿拉伯,242360,千克,0,—,324761
34021100,阴离子型有机表面活性...,330,瑞典,8000,千克,0,—,24000
34021100,阴离子型有机表面活性...,331,瑞士,253,千克,0,—,4560
