商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44187500,其他多层已装拼的木地...,136,泰国,10544,千克,0,—,169390
44187500,其他多层已装拼的木地...,142,中国,5,千克,0,—,185
44187500,其他多层已装拼的木地...,304,德国,123021,千克,0,—,849898
44187500,其他多层已装拼的木地...,344,俄罗斯,20129,千克,0,—,92059
44187500,其他多层已装拼的木地...,502,美国,118,千克,0,—,6807
44187500,其他多层已装拼的木地...,601,澳大利亚,2,千克,0,—,104
44187900,其他已装拼木地板,122,马来西亚,12290,千克,0,—,17695
44187900,其他已装拼木地板,142,中国,65,千克,0,—,104
44187900,其他已装拼木地板,304,德国,341,千克,0,—,1223
44188100,木制集成材,116,日本,40317,千克,0,—,3408
44189900,未列名建筑用木工制品,112,印度尼西亚,5,千克,0,—,177
44189900,未列名建筑用木工制品,116,日本,15,千克,0,—,1080
44189900,未列名建筑用木工制品,136,泰国,1474,千克,0,—,5338
44189900,未列名建筑用木工制品,303,英国,0,千克,0,—,82
44189900,未列名建筑用木工制品,304,德国,40,千克,0,—,2494
44191100,竹制切面包板、 砧板...,116,日本,1,千克,0,—,277
44191100,竹制切面包板、 砧板...,142,中国,111,千克,0,—,2029
44191210,竹制一次性筷子,116,日本,1,千克,0,—,35
44191210,竹制一次性筷子,142,中国,14,千克,0,—,46
44191290,其他竹制筷子,116,日本,619,千克,0,—,17247
44191290,其他竹制筷子,142,中国,138,千克,0,—,4075
44191900,其他竹制餐具及厨房用...,116,日本,59,千克,0,—,1285
44191900,其他竹制餐具及厨房用...,136,泰国,57,千克,0,—,174
44191900,其他竹制餐具及厨房用...,141,越南,900,千克,0,—,10690
44191900,其他竹制餐具及厨房用...,142,中国,667,千克,0,—,5409
44191900,其他竹制餐具及厨房用...,303,英国,0,千克,0,—,13
44191900,其他竹制餐具及厨房用...,304,德国,2,千克,0,—,132
44191900,其他竹制餐具及厨房用...,502,美国,6,千克,0,—,60
44192000,热带木制餐具及厨房用...,116,日本,157,千克,0,—,1447
44192000,热带木制餐具及厨房用...,119,老挝,269,千克,0,—,591
44192000,热带木制餐具及厨房用...,136,泰国,6131,千克,0,—,16519
44192000,热带木制餐具及厨房用...,141,越南,16507,千克,0,—,58556
44192000,热带木制餐具及厨房用...,142,中国,1125,千克,0,—,9855
44199010,其他木制一次性筷子,116,日本,8,千克,0,—,296
44199010,其他木制一次性筷子,142,中国,157,千克,0,—,519
44199010,其他木制一次性筷子,344,俄罗斯,1190185,千克,0,—,699641
44199090,未列名木制餐具及厨房...,110,中国香港,1,千克,0,—,42
44199090,未列名木制餐具及厨房...,111,印度,62,千克,0,—,414
44199090,未列名木制餐具及厨房...,112,印度尼西亚,40,千克,0,—,18921
44199090,未列名木制餐具及厨房...,116,日本,2380,千克,0,—,147950
44199090,未列名木制餐具及厨房...,119,老挝,245580,千克,0,—,96153
44199090,未列名木制餐具及厨房...,122,马来西亚,24400,千克,0,—,8676
44199090,未列名木制餐具及厨房...,133,韩国,0,千克,0,—,82
44199090,未列名木制餐具及厨房...,136,泰国,23346,千克,0,—,105857
44199090,未列名木制餐具及厨房...,141,越南,1061287,千克,0,—,312247
44199090,未列名木制餐具及厨房...,142,中国,546,千克,0,—,15159
44199090,未列名木制餐具及厨房...,204,博茨瓦纳,2,千克,0,—,43
44199090,未列名木制餐具及厨房...,249,突尼斯,728,千克,0,—,10870
44199090,未列名木制餐具及厨房...,303,英国,11,千克,0,—,330
44199090,未列名木制餐具及厨房...,304,德国,31,千克,0,—,1507
44199090,未列名木制餐具及厨房...,344,俄罗斯,483426,千克,0,—,353862
44199090,未列名木制餐具及厨房...,358,塞尔维亚,1796,千克,0,—,5223
44199090,未列名木制餐具及厨房...,502,美国,2986,千克,0,—,72667
44199090,未列名木制餐具及厨房...,701,国家(地区)不明,0,千克,0,—,42
44201110,热带木制木刻,111,印度,368,千克,0,—,30190
44201190,其他热带木制小雕像及...,112,印度尼西亚,1000,千克,0,—,2906
44201190,其他热带木制小雕像及...,116,日本,4411,千克,0,—,6943
44201190,其他热带木制小雕像及...,119,老挝,105,千克,0,—,371
44201190,其他热带木制小雕像及...,141,越南,3850,千克,0,—,3532
44201911,其他木刻,116,日本,2352,千克,0,—,7697
44201911,其他木刻,141,越南,49272,千克,0,—,109847
44201911,其他木刻,143,中国台湾,90,千克,0,—,1021
44201920,其他木扇,116,日本,78,千克,0,—,1139
44201990,其他木制小雕像及装饰...,110,中国香港,26,千克,0,—,2445
44201990,其他木制小雕像及装饰...,111,印度,2485,千克,0,—,211030
44201990,其他木制小雕像及装饰...,112,印度尼西亚,87,千克,0,—,41039
44201990,其他木制小雕像及装饰...,116,日本,19050,千克,0,—,36688
44201990,其他木制小雕像及装饰...,122,马来西亚,135,千克,0,—,1094
44201990,其他木制小雕像及装饰...,125,尼泊尔,343,千克,0,—,2020
44201990,其他木制小雕像及装饰...,136,泰国,27921,千克,0,—,84361
44201990,其他木制小雕像及装饰...,141,越南,43449,千克,0,—,97015
44201990,其他木制小雕像及装饰...,142,中国,640,千克,0,—,16939
44201990,其他木制小雕像及装饰...,143,中国台湾,200,千克,0,—,700
44201990,其他木制小雕像及装饰...,303,英国,30,千克,0,—,1212
44201990,其他木制小雕像及装饰...,304,德国,62,千克,0,—,2301
44201990,其他木制小雕像及装饰...,344,俄罗斯,3,千克,0,—,174
44201990,其他木制小雕像及装饰...,502,美国,38,千克,0,—,32026
44209090,珠宝或刀具木盒及类似...,110,中国香港,2,千克,0,—,13
44209090,珠宝或刀具木盒及类似...,111,印度,461,千克,0,—,14455
44209090,珠宝或刀具木盒及类似...,112,印度尼西亚,33,千克,0,—,24147
44209090,珠宝或刀具木盒及类似...,113,伊朗,118,千克,0,—,620
44209090,珠宝或刀具木盒及类似...,116,日本,363,千克,0,—,17054
44209090,珠宝或刀具木盒及类似...,119,老挝,2027,千克,0,—,7907
44209090,珠宝或刀具木盒及类似...,136,泰国,11537,千克,0,—,216727
44209090,珠宝或刀具木盒及类似...,141,越南,37080,千克,0,—,219583
44209090,珠宝或刀具木盒及类似...,142,中国,19814,千克,0,—,336569
44209090,珠宝或刀具木盒及类似...,231,毛里求斯,1,千克,0,—,156
44209090,珠宝或刀具木盒及类似...,303,英国,77,千克,0,—,776
44209090,珠宝或刀具木盒及类似...,304,德国,416,千克,0,—,7558
44209090,珠宝或刀具木盒及类似...,502,美国,3,千克,0,—,287
44211000,木制衣架,116,日本,45,千克,0,—,655
44211000,木制衣架,136,泰国,165,千克,0,—,597
44211000,木制衣架,142,中国,2978,千克,0,—,63333
44211000,木制衣架,304,德国,0,千克,0,—,24
44211000,木制衣架,502,美国,3,千克,0,—,1873
44211000,木制衣架,601,澳大利亚,2,千克,0,—,98
44219110,竹制圆签、圆棒、冰果...,116,日本,0,千克,0,—,30
44219110,竹制圆签、圆棒、冰果...,136,泰国,0,千克,0,—,23
44219110,竹制圆签、圆棒、冰果...,141,越南,3,千克,0,—,8
44219110,竹制圆签、圆棒、冰果...,142,中国,87,千克,0,—,416
44219190,未列名竹制品,112,印度尼西亚,0,千克,0,—,89
44219190,未列名竹制品,116,日本,417,千克,0,—,17430
44219190,未列名竹制品,141,越南,183,千克,0,—,2070
44219190,未列名竹制品,142,中国,10,千克,0,—,1064
44219190,未列名竹制品,143,中国台湾,3,千克,0,—,2010
44219190,未列名竹制品,502,美国,1,千克,0,—,36
44219910,其他木制圆签、圆棒、...,116,日本,0,千克,0,—,4
44219910,其他木制圆签、圆棒、...,142,中国,677,千克,0,—,2808
44219910,其他木制圆签、圆棒、...,303,英国,1,千克,0,—,8
44219910,其他木制圆签、圆棒、...,344,俄罗斯,2617955,千克,0,—,1738554
44219910,其他木制圆签、圆棒、...,502,美国,5,千克,0,—,1122
44219990,未列名木制品,102,巴林,0,千克,0,—,25
44219990,未列名木制品,110,中国香港,275,千克,0,—,20702
44219990,未列名木制品,111,印度,615,千克,0,—,28729
44219990,未列名木制品,112,印度尼西亚,24373460,千克,0,—,16345572
44219990,未列名木制品,116,日本,7934,千克,0,—,52378
44219990,未列名木制品,119,老挝,1998,千克,0,—,7794
44219990,未列名木制品,122,马来西亚,5,千克,0,—,121
44219990,未列名木制品,132,新加坡,1,千克,0,—,63
44219990,未列名木制品,133,韩国,5000,千克,0,—,30737
44219990,未列名木制品,136,泰国,94912,千克,0,—,94232
44219990,未列名木制品,141,越南,138348,千克,0,—,166715
44219990,未列名木制品,142,中国,18072,千克,0,—,327710
44219990,未列名木制品,143,中国台湾,1671,千克,0,—,13480
44219990,未列名木制品,204,博茨瓦纳,2,千克,0,—,21
44219990,未列名木制品,231,毛里求斯,23,千克,0,—,1392
44219990,未列名木制品,303,英国,97,千克,0,—,6621
44219990,未列名木制品,304,德国,91577,千克,0,—,506765
44219990,未列名木制品,502,美国,915,千克,0,—,58734
44219990,未列名木制品,601,澳大利亚,1,千克,0,—,240
44219990,未列名木制品,701,国家(地区)不明,1,千克,0,—,61
45020000,除去表皮或成方块、板...,249,突尼斯,17318,千克,0,—,71792
45031000,天然软木塞子,111,印度,23,千克,0,—,413
45031000,天然软木塞子,502,美国,1,千克,0,—,120
45041000,压制软木块、板、片及...,116,日本,130,千克,0,—,7984
45041000,压制软木块、板、片及...,122,马来西亚,0,千克,0,—,25
45041000,压制软木块、板、片及...,132,新加坡,15,千克,0,—,1970
45041000,压制软木块、板、片及...,141,越南,66,千克,0,—,3563
45041000,压制软木块、板、片及...,142,中国,63,千克,0,—,1652
45041000,压制软木块、板、片及...,304,德国,269,千克,0,—,26026
45041000,压制软木块、板、片及...,502,美国,62,千克,0,—,2768
45049000,其他压制软木及其制品,116,日本,16,千克,0,—,1641
45049000,其他压制软木及其制品,133,韩国,600,千克,0,—,450
45049000,其他压制软木及其制品,141,越南,9652,千克,0,—,46330
45049000,其他压制软木及其制品,142,中国,40,千克,0,—,147
45049000,其他压制软木及其制品,303,英国,0,千克,0,—,86
45049000,其他压制软木及其制品,304,德国,1,千克,0,—,693
45049000,其他压制软木及其制品,502,美国,12,千克,0,—,420
46012100,竹制的席子、席料及帘...,141,越南,250,千克,58,张,319
46012200,藤制的席子、席料及帘...,112,印度尼西亚,50,千克,8,张,1082
46012919,其他草制的席子、席料...,141,越南,2700,千克,13510,张,301
46012990,其他植物材料制的席子...,111,印度,27,千克,15,张,143
46012990,其他植物材料制的席子...,141,越南,90,千克,504,张,1379
46019290,竹制其他平行连结或编...,116,日本,22,千克,0,—,1814
46019290,竹制其他平行连结或编...,141,越南,18,千克,0,—,232
46019491,未列名植物编结材料编...,141,越南,49358,千克,0,—,36635
46019499,未列名植物编结材料制...,136,泰国,40,千克,0,—,70
46019499,未列名植物编结材料制...,141,越南,690,千克,0,—,800
46019499,未列名植物编结材料制...,142,中国,0,千克,0,—,14
46019910,非植物编结材料编成的...,143,中国台湾,2391,千克,0,—,11956
46019990,非植物编结材料制其他...,116,日本,2117,千克,0,—,24282
46019990,非植物编结材料制其他...,136,泰国,420,千克,0,—,836
46019990,非植物编结材料制其他...,142,中国,25,千克,0,—,560
46019990,非植物编结材料制其他...,143,中国台湾,75,千克,0,—,1148
46019990,非植物编结材料制其他...,304,德国,0,千克,0,—,92
46021100,竹制篮筐及其他编结品,110,中国香港,18,千克,0,—,486
46021100,竹制篮筐及其他编结品,112,印度尼西亚,35,千克,0,—,1275
46021100,竹制篮筐及其他编结品,116,日本,3,千克,0,—,151
46021100,竹制篮筐及其他编结品,136,泰国,468,千克,0,—,6300
46021100,竹制篮筐及其他编结品,141,越南,6155,千克,0,—,42178
46021100,竹制篮筐及其他编结品,142,中国,2,千克,0,—,96
46021200,藤制篮筐及其他编结品,112,印度尼西亚,244,千克,0,—,3208
46021200,藤制篮筐及其他编结品,136,泰国,24,千克,0,—,3235
46021200,藤制篮筐及其他编结品,141,越南,5179,千克,0,—,73308
46021200,藤制篮筐及其他编结品,142,中国,27,千克,0,—,1057
46021910,草制篮筐及其他编结品,111,印度,402,千克,0,—,77429
46021910,草制篮筐及其他编结品,136,泰国,52,千克,0,—,4773
46021910,草制篮筐及其他编结品,141,越南,5234,千克,0,—,26146
46021910,草制篮筐及其他编结品,142,中国,30,千克,0,—,9473
46021910,草制篮筐及其他编结品,204,博茨瓦纳,1,千克,0,—,26
46021920,玉米皮制篮筐及其他编...,142,中国,2,千克,0,—,248
46021930,柳条制篮筐及其他编结...,141,越南,2,千克,0,—,44
46021990,其他植物材料制篮筐等...,111,印度,3,千克,0,—,76
46021990,其他植物材料制篮筐等...,112,印度尼西亚,5740,千克,0,—,4220
46021990,其他植物材料制篮筐等...,136,泰国,33,千克,0,—,1087
46021990,其他植物材料制篮筐等...,141,越南,6716,千克,0,—,47607
46021990,其他植物材料制篮筐等...,142,中国,96,千克,0,—,1537
46029000,非植物编结材料制篮筐...,111,印度,2,千克,0,—,62
46029000,非植物编结材料制篮筐...,116,日本,73,千克,0,—,5550
46029000,非植物编结材料制篮筐...,141,越南,8192,千克,0,—,45237
46029000,非植物编结材料制篮筐...,142,中国,162,千克,0,—,1677
46029000,非植物编结材料制篮筐...,143,中国台湾,160,千克,0,—,251
46029000,非植物编结材料制篮筐...,303,英国,15,千克,0,—,582
46029000,非植物编结材料制篮筐...,304,德国,184,千克,0,—,2109
47010000,机械木浆,304,德国,298240,千克,0,—,196396
47010000,机械木浆,502,美国,163296,千克,0,—,271721
47020000,化学木浆、溶解级,112,印度尼西亚,59838533,千克,0,—,64621306
47020000,化学木浆、溶解级,116,日本,7900287,千克,0,—,8436635
47020000,化学木浆、溶解级,119,老挝,41398000,千克,0,—,41306480
47020000,化学木浆、溶解级,136,泰国,5179818,千克,0,—,6081949
