商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61152910,棉制针织或钩编的连裤...,321,匈牙利,6,双,2,千克,60
61152910,棉制针织或钩编的连裤...,327,波兰,20,双,1,千克,101
61152990,未列名纺织材料针织或...,137,土耳其,3,双,3,千克,212
61152990,未列名纺织材料针织或...,305,法国,6,双,1,千克,509
61152990,未列名纺织材料针织或...,307,意大利,110,双,8,千克,4807
61152990,未列名纺织材料针织或...,315,奥地利,25,双,3,千克,1170
61152990,未列名纺织材料针织或...,326,挪威,60,双,3,千克,366
61153000,其他女式长统袜及中统...,305,法国,306,双,17,千克,2006
61153000,其他女式长统袜及中统...,307,意大利,6551,双,214,千克,8577
61153000,其他女式长统袜及中统...,315,奥地利,1618,双,161,千克,15047
61153000,其他女式长统袜及中统...,327,波兰,831,双,42,千克,3817
61153000,其他女式长统袜及中统...,429,墨西哥,1,双,0,千克,17
61159400,毛制其他袜,137,土耳其,1,双,0,千克,21
61159400,毛制其他袜,307,意大利,532,双,40,千克,38104
61159500,棉制其他袜,127,巴基斯坦,835851,双,30605,千克,707667
61159500,棉制其他袜,137,土耳其,505736,双,18563,千克,623630
61159500,棉制其他袜,254,津巴布韦,2,双,0,千克,391
61159500,棉制其他袜,305,法国,7158,双,334,千克,44266
61159500,棉制其他袜,307,意大利,43027,双,1368,千克,336011
61159500,棉制其他袜,309,荷兰,3,双,0,千克,20
61159500,棉制其他袜,310,希腊,9,双,0,千克,55
61159500,棉制其他袜,312,西班牙,2402,双,116,千克,7218
61159500,棉制其他袜,315,奥地利,205,双,20,千克,1035
61159500,棉制其他袜,316,保加利亚,842,双,42,千克,4721
61159500,棉制其他袜,318,芬兰,2,双,1,千克,20
61159500,棉制其他袜,321,匈牙利,3,双,0,千克,56
61159500,棉制其他袜,327,波兰,189,双,15,千克,825
61159500,棉制其他袜,336,立陶宛,1,双,0,千克,11
61159500,棉制其他袜,350,斯洛文尼亚,1,双,0,千克,14
61159500,棉制其他袜,429,墨西哥,2,双,0,千克,25
61159500,棉制其他袜,501,加拿大,1,双,0,千克,4
61159600,合成纤维制其他袜,127,巴基斯坦,166859,双,8287,千克,241463
61159600,合成纤维制其他袜,129,菲律宾,5214,双,192,千克,5766
61159600,合成纤维制其他袜,137,土耳其,75901,双,6695,千克,268662
61159600,合成纤维制其他袜,244,南非,1,双,0,千克,13
61159600,合成纤维制其他袜,305,法国,128,双,12,千克,2243
61159600,合成纤维制其他袜,307,意大利,14854,双,671,千克,74047
61159600,合成纤维制其他袜,309,荷兰,2,双,1,千克,17
61159600,合成纤维制其他袜,315,奥地利,705,双,67,千克,2587
61159600,合成纤维制其他袜,316,保加利亚,1306,双,108,千克,11874
61159600,合成纤维制其他袜,327,波兰,426,双,29,千克,1031
61159600,合成纤维制其他袜,336,立陶宛,126,双,3,千克,182
61159600,合成纤维制其他袜,350,斯洛文尼亚,121,双,14,千克,2089
61159900,其他纺织材料制其他袜,137,土耳其,225,双,8,千克,322
61159900,其他纺织材料制其他袜,307,意大利,3360,双,110,千克,6869
61159900,其他纺织材料制其他袜,315,奥地利,135,双,4,千克,2909
61159900,其他纺织材料制其他袜,429,墨西哥,5,双,3,千克,63
61161000,用塑料或橡胶浸、涂或...,127,巴基斯坦,1434,双,368,千克,7547
61161000,用塑料或橡胶浸、涂或...,307,意大利,32,双,19,千克,691
61161000,用塑料或橡胶浸、涂或...,321,匈牙利,23,双,3,千克,1116
61161000,用塑料或橡胶浸、涂或...,327,波兰,10,双,1,千克,96
61169100,其他羊毛或动物细毛制...,305,法国,1,双,0,千克,89
61169100,其他羊毛或动物细毛制...,307,意大利,437,双,25,千克,47555
61169100,其他羊毛或动物细毛制...,316,保加利亚,33,双,9,千克,1781
61169200,其他棉制针织或钩编的...,127,巴基斯坦,91,双,13,千克,74
61169200,其他棉制针织或钩编的...,137,土耳其,8,双,3,千克,502
61169200,其他棉制针织或钩编的...,227,马达加斯加,12,双,8,千克,695
61169200,其他棉制针织或钩编的...,305,法国,1,双,0,千克,16
61169200,其他棉制针织或钩编的...,307,意大利,28,双,2,千克,742
61169200,其他棉制针织或钩编的...,316,保加利亚,7,双,9,千克,107
61169300,其他合成纤维制针织或...,127,巴基斯坦,6558,双,926,千克,29810
61169300,其他合成纤维制针织或...,129,菲律宾,204,双,18,千克,2235
61169300,其他合成纤维制针织或...,305,法国,2,双,0,千克,332
61169300,其他合成纤维制针织或...,307,意大利,205,双,25,千克,7084
61169300,其他合成纤维制针织或...,312,西班牙,1500,双,50,千克,1734
61169300,其他合成纤维制针织或...,501,加拿大,40,双,6,千克,1001
61169900,未列名纺织材料制针织...,127,巴基斯坦,1,双,1,千克,54
61169900,未列名纺织材料制针织...,305,法国,1,双,0,千克,12
61171011,山羊绒制针织或钩编披...,305,法国,3,条,2,千克,721
61171011,山羊绒制针织或钩编披...,307,意大利,506,条,140,千克,199834
61171019,其他动物细毛制针织或...,307,意大利,9,条,1,千克,8787
61171019,其他动物细毛制针织或...,321,匈牙利,1,条,1,千克,13
61171019,其他动物细毛制针织或...,501,加拿大,2,条,0,千克,780
61171020,羊毛制针织或钩编披巾...,124,蒙古,200,条,307,千克,2440
61171020,羊毛制针织或钩编披巾...,301,比利时,117,条,73,千克,10165
61171020,羊毛制针织或钩编披巾...,305,法国,11,条,3,千克,2220
61171020,羊毛制针织或钩编披巾...,307,意大利,1144,条,375,千克,236567
61171020,羊毛制针织或钩编披巾...,312,西班牙,26,条,3,千克,2178
61171020,羊毛制针织或钩编披巾...,316,保加利亚,4,条,0,千克,600
61171020,羊毛制针织或钩编披巾...,501,加拿大,25,条,21,千克,1138
61171090,针织或钩编披巾、头巾...,127,巴基斯坦,2080,条,510,千克,417
61171090,针织或钩编披巾、头巾...,137,土耳其,4,条,4,千克,88
61171090,针织或钩编披巾、头巾...,305,法国,13,条,0,千克,157
61171090,针织或钩编披巾、头巾...,307,意大利,1706,条,136,千克,76198
61171090,针织或钩编披巾、头巾...,312,西班牙,1579,条,94,千克,9171
61171090,针织或钩编披巾、头巾...,316,保加利亚,1,条,1,千克,316
61171090,针织或钩编披巾、头巾...,327,波兰,181,条,62,千克,1967
61171090,针织或钩编披巾、头巾...,501,加拿大,1,条,0,千克,536
61178010,针织或钩编的领带及领...,305,法国,1,千克,1,条,82
61178010,针织或钩编的领带及领...,307,意大利,11,千克,114,条,11288
61178090,针织或钩编的其他衣着...,129,菲律宾,49,千克,0,—,13952
61178090,针织或钩编的其他衣着...,137,土耳其,9,千克,0,—,231
61178090,针织或钩编的其他衣着...,301,比利时,0,千克,0,—,54
61178090,针织或钩编的其他衣着...,305,法国,0,千克,0,—,364
61178090,针织或钩编的其他衣着...,307,意大利,519,千克,0,—,74129
61178090,针织或钩编的其他衣着...,312,西班牙,19,千克,0,—,1859
61178090,针织或钩编的其他衣着...,313,阿尔巴尼亚,0,千克,0,—,46
61178090,针织或钩编的其他衣着...,315,奥地利,0,千克,0,—,151
61178090,针织或钩编的其他衣着...,321,匈牙利,37,千克,0,—,1097
61178090,针织或钩编的其他衣着...,327,波兰,0,千克,0,—,56
61179000,针织或钩编的服装或衣...,307,意大利,4587,千克,0,—,274728
61179000,针织或钩编的服装或衣...,316,保加利亚,0,千克,0,—,75
61179000,针织或钩编的服装或衣...,321,匈牙利,24,千克,0,—,1712
61179000,针织或钩编的服装或衣...,501,加拿大,614,千克,0,—,12476
62011100,毛制男式大衣、雨衣、...,137,土耳其,874,件,1075,千克,220745
62011100,毛制男式大衣、雨衣、...,305,法国,6,件,10,千克,14654
62011100,毛制男式大衣、雨衣、...,307,意大利,1350,件,1797,千克,1735943
62011100,毛制男式大衣、雨衣、...,312,西班牙,7,件,10,千克,30784
62011100,毛制男式大衣、雨衣、...,316,保加利亚,11,件,16,千克,3174
62011100,毛制男式大衣、雨衣、...,327,波兰,23,件,24,千克,6092
62011290,棉制男式未列名大衣、...,137,土耳其,1,件,2,千克,329
62011290,棉制男式未列名大衣、...,227,马达加斯加,13,件,15,千克,6440
62011290,棉制男式未列名大衣、...,305,法国,2,件,2,千克,470
62011290,棉制男式未列名大衣、...,307,意大利,452,件,506,千克,462938
62011290,棉制男式未列名大衣、...,316,保加利亚,4,件,5,千克,980
62011290,棉制男式未列名大衣、...,327,波兰,2,件,2,千克,315
62011290,棉制男式未列名大衣、...,336,立陶宛,4,件,5,千克,817
62011310,化纤制男式羽绒大衣,307,意大利,142,件,164,千克,135111
62011310,化纤制男式羽绒大衣,501,加拿大,394,件,537,千克,208867
62011390,化纤男式未列名大衣、...,129,菲律宾,1,件,1,千克,848
62011390,化纤男式未列名大衣、...,137,土耳其,31,件,49,千克,5400
62011390,化纤男式未列名大衣、...,305,法国,15,件,15,千克,16722
62011390,化纤男式未列名大衣、...,307,意大利,594,件,639,千克,530351
62011390,化纤男式未列名大衣、...,312,西班牙,1,件,1,千克,332
62011390,化纤男式未列名大衣、...,316,保加利亚,17,件,9,千克,9730
62011390,化纤男式未列名大衣、...,321,匈牙利,5,件,3,千克,1599
62011390,化纤男式未列名大衣、...,327,波兰,34,件,22,千克,4020
62011390,化纤男式未列名大衣、...,501,加拿大,6,件,8,千克,2612
62011900,其他纺织材料男式大衣...,307,意大利,55,件,51,千克,62951
62019100,毛制男式带风帽防寒短...,127,巴基斯坦,2,件,2,千克,587
62019100,毛制男式带风帽防寒短...,137,土耳其,6,件,6,千克,299
62019100,毛制男式带风帽防寒短...,305,法国,217,件,178,千克,324128
62019100,毛制男式带风帽防寒短...,307,意大利,605,件,617,千克,445150
62019100,毛制男式带风帽防寒短...,312,西班牙,34,件,38,千克,101189
62019100,毛制男式带风帽防寒短...,316,保加利亚,23,件,19,千克,10587
62019100,毛制男式带风帽防寒短...,429,墨西哥,1,件,0,千克,52
62019210,棉制男式羽绒短上衣,307,意大利,79,件,68,千克,62817
62019290,未列名棉制男式带风帽...,127,巴基斯坦,1,件,0,千克,17
62019290,未列名棉制男式带风帽...,137,土耳其,6727,件,4852,千克,204794
62019290,未列名棉制男式带风帽...,227,马达加斯加,1,件,1,千克,167
62019290,未列名棉制男式带风帽...,305,法国,3,件,2,千克,505
62019290,未列名棉制男式带风帽...,307,意大利,1421,件,1156,千克,1137787
62019290,未列名棉制男式带风帽...,309,荷兰,3,件,2,千克,6
62019290,未列名棉制男式带风帽...,312,西班牙,55,件,44,千克,1495
62019290,未列名棉制男式带风帽...,313,阿尔巴尼亚,18,件,10,千克,5754
62019290,未列名棉制男式带风帽...,316,保加利亚,4,件,3,千克,892
62019290,未列名棉制男式带风帽...,321,匈牙利,89,件,84,千克,15324
62019290,未列名棉制男式带风帽...,327,波兰,8,件,6,千克,870
62019290,未列名棉制男式带风帽...,429,墨西哥,6,件,6,千克,513
62019310,化纤制男式羽绒短上衣,137,土耳其,3,件,6,千克,377
62019310,化纤制男式羽绒短上衣,305,法国,2,件,1,千克,3034
62019310,化纤制男式羽绒短上衣,307,意大利,1683,件,1349,千克,861782
62019310,化纤制男式羽绒短上衣,314,安道尔,2,件,1,千克,729
62019310,化纤制男式羽绒短上衣,316,保加利亚,1,件,2,千克,326
62019310,化纤制男式羽绒短上衣,327,波兰,3,件,2,千克,611
62019310,化纤制男式羽绒短上衣,501,加拿大,506,件,427,千克,184361
62019390,未列名化纤男式带风帽...,127,巴基斯坦,2434,件,5285,千克,93416
62019390,未列名化纤男式带风帽...,129,菲律宾,76,件,22,千克,2841
62019390,未列名化纤男式带风帽...,137,土耳其,577,件,273,千克,23753
62019390,未列名化纤男式带风帽...,227,马达加斯加,14,件,9,千克,3721
62019390,未列名化纤男式带风帽...,255,莱索托,95,件,55,千克,380
62019390,未列名化纤男式带风帽...,305,法国,46,件,40,千克,59567
62019390,未列名化纤男式带风帽...,307,意大利,3153,件,2491,千克,2209319
62019390,未列名化纤男式带风帽...,309,荷兰,127,件,218,千克,9407
62019390,未列名化纤男式带风帽...,312,西班牙,3,件,1,千克,396
62019390,未列名化纤男式带风帽...,313,阿尔巴尼亚,4,件,2,千克,1304
62019390,未列名化纤男式带风帽...,314,安道尔,2,件,2,千克,818
62019390,未列名化纤男式带风帽...,316,保加利亚,284,件,222,千克,136779
62019390,未列名化纤男式带风帽...,321,匈牙利,28,件,40,千克,4343
62019390,未列名化纤男式带风帽...,336,立陶宛,5,件,4,千克,807
62019390,未列名化纤男式带风帽...,350,斯洛文尼亚,83,件,62,千克,2565
62019390,未列名化纤男式带风帽...,501,加拿大,56,件,39,千克,18518
62019900,其他材料制男式带风帽...,129,菲律宾,1,件,0,千克,32
62019900,其他材料制男式带风帽...,137,土耳其,2027,件,984,千克,65682
62019900,其他材料制男式带风帽...,307,意大利,154,件,136,千克,188999
62019900,其他材料制男式带风帽...,312,西班牙,2,件,0,千克,280
62019900,其他材料制男式带风帽...,316,保加利亚,1,件,0,千克,581
62019900,其他材料制男式带风帽...,429,墨西哥,1,件,1,千克,64
62021100,毛制女式大衣、雨衣、...,137,土耳其,66,件,73,千克,19436
62021100,毛制女式大衣、雨衣、...,305,法国,865,件,955,千克,2369679
62021100,毛制女式大衣、雨衣、...,307,意大利,11886,件,16231,千克,17305889
62021100,毛制女式大衣、雨衣、...,312,西班牙,1,件,1,千克,3535
62021100,毛制女式大衣、雨衣、...,316,保加利亚,89,件,88,千克,18733
62021100,毛制女式大衣、雨衣、...,321,匈牙利,81,件,85,千克,27290
62021100,毛制女式大衣、雨衣、...,327,波兰,119,件,169,千克,74816
62021290,未列名棉制女式大衣、...,127,巴基斯坦,1,件,1,千克,37
62021290,未列名棉制女式大衣、...,137,土耳其,1,件,1,千克,319
62021290,未列名棉制女式大衣、...,227,马达加斯加,17,件,20,千克,8139
62021290,未列名棉制女式大衣、...,305,法国,32,件,32,千克,61880
62021290,未列名棉制女式大衣、...,307,意大利,1413,件,1610,千克,998842
62021290,未列名棉制女式大衣、...,313,阿尔巴尼亚,334,件,406,千克,358535
62021290,未列名棉制女式大衣、...,316,保加利亚,257,件,267,千克,42240
62021290,未列名棉制女式大衣、...,327,波兰,153,件,239,千克,217214
62021290,未列名棉制女式大衣、...,336,立陶宛,26,件,24,千克,5002
62021310,化纤制女式羽绒大衣,307,意大利,226,件,263,千克,204191
62021310,化纤制女式羽绒大衣,315,奥地利,1,件,2,千克,241
62021310,化纤制女式羽绒大衣,321,匈牙利,4,件,7,千克,2778
62021310,化纤制女式羽绒大衣,501,加拿大,1170,件,1699,千克,674417
62021390,未列名化纤女式大衣、...,129,菲律宾,1,件,1,千克,271
62021390,未列名化纤女式大衣、...,301,比利时,1,件,1,千克,218
62021390,未列名化纤女式大衣、...,305,法国,181,件,210,千克,492989
62021390,未列名化纤女式大衣、...,307,意大利,1116,件,1306,千克,1530099
62021390,未列名化纤女式大衣、...,312,西班牙,1,件,1,千克,30
62021390,未列名化纤女式大衣、...,313,阿尔巴尼亚,100,件,110,千克,21152
62021390,未列名化纤女式大衣、...,316,保加利亚,1178,件,1277,千克,217602
62021390,未列名化纤女式大衣、...,321,匈牙利,57,件,72,千克,19539
62021390,未列名化纤女式大衣、...,327,波兰,633,件,281,千克,82673
62021390,未列名化纤女式大衣、...,336,立陶宛,2,件,2,千克,1144
62021390,未列名化纤女式大衣、...,501,加拿大,15,件,22,千克,3407
62021900,其他纺织材料制女式大...,305,法国,83,件,86,千克,202599
62021900,其他纺织材料制女式大...,307,意大利,158,件,149,千克,132841
62021900,其他纺织材料制女式大...,316,保加利亚,1,件,1,千克,1110
