商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84242000,喷枪及类似器具,302,丹麦,157,个,311,千克,30905
84242000,喷枪及类似器具,328,罗马尼亚,3,个,1,千克,241
84242000,喷枪及类似器具,330,瑞典,639,个,540,千克,98253
84242000,喷枪及类似器具,331,瑞士,304,个,844,千克,196648
84242000,喷枪及类似器具,352,捷克,1094,个,1185,千克,202591
84242000,喷枪及类似器具,609,新西兰,6,个,21,千克,5143
84243000,喷汽机、喷砂机及类似...,302,丹麦,4,台,262,千克,38834
84243000,喷汽机、喷砂机及类似...,330,瑞典,2,台,84,千克,5971
84243000,喷汽机、喷砂机及类似...,331,瑞士,40,台,165,千克,72278
84243000,喷汽机、喷砂机及类似...,352,捷克,1,台,65,千克,1799
84244100,便携式农业或园艺用喷...,131,沙特阿拉伯,24,台,83,千克,4082
84244100,便携式农业或园艺用喷...,352,捷克,490,台,735,千克,7459
84248200,农业或园艺用液体或粉...,115,以色列,5200,台,283,千克,6433
84248200,农业或园艺用液体或粉...,330,瑞典,10,台,24,千克,4244
84248200,农业或园艺用液体或粉...,352,捷克,148,台,41,千克,1869
84248200,农业或园艺用液体或粉...,418,多米尼加,5656,台,162,千克,16919
84248910,家用液体或粉末的喷射...,352,捷克,500,台,95,千克,2641
84248991,船用洗舱机,302,丹麦,35,台,1601,千克,76845
84248991,船用洗舱机,328,罗马尼亚,1,台,85,千克,1203
84248991,船用洗舱机,330,瑞典,160,台,13652,千克,259567
84248999,未列名液体或粉末的喷...,115,以色列,41,台,698,千克,49664
84248999,未列名液体或粉末的喷...,302,丹麦,151,台,23595,千克,3422645
84248999,未列名液体或粉末的喷...,330,瑞典,17,台,10039,千克,720052
84248999,未列名液体或粉末的喷...,331,瑞士,520,台,10498,千克,2145418
84248999,未列名液体或粉末的喷...,352,捷克,617,台,1050,千克,83088
84249010,灭火器的零件,115,以色列,1593,千克,0,—,2766
84249010,灭火器的零件,302,丹麦,4,千克,0,—,4030
84249010,灭火器的零件,308,卢森堡,37,千克,0,—,1616
84249010,灭火器的零件,330,瑞典,4,千克,0,—,687
84249090,品目8424其他机器...,115,以色列,57022,千克,0,—,384662
84249090,品目8424其他机器...,302,丹麦,3041,千克,0,—,604202
84249090,品目8424其他机器...,311,葡萄牙,4,千克,0,—,3281
84249090,品目8424其他机器...,328,罗马尼亚,417,千克,0,—,43699
84249090,品目8424其他机器...,330,瑞典,321,千克,0,—,148841
84249090,品目8424其他机器...,331,瑞士,13611,千克,0,—,1014545
84249090,品目8424其他机器...,334,爱沙尼亚,2,千克,0,—,1218
84249090,品目8424其他机器...,352,捷克,6612,千克,0,—,939035
84249090,品目8424其他机器...,353,斯洛伐克,0,千克,0,—,184
84249090,品目8424其他机器...,355,波斯尼亚和黑塞哥维那,1,千克,0,—,29
84249090,品目8424其他机器...,609,新西兰,0,千克,0,—,2274
84251100,电动的滑车及提升机,302,丹麦,8,台,152,千克,1258
84251100,电动的滑车及提升机,330,瑞典,2,台,260,千克,5211
84251900,非电动的滑车及提升机,330,瑞典,1,台,8,千克,1323
84251900,非电动的滑车及提升机,331,瑞士,6,台,40,千克,14687
84251900,非电动的滑车及提升机,352,捷克,83,台,4159,千克,78612
84253190,其他电动的卷扬机及绞...,352,捷克,6,台,26288,千克,292349
84253190,其他电动的卷扬机及绞...,609,新西兰,4,台,131,千克,10486
84253990,其他非电动卷扬机及绞...,330,瑞典,23,台,724,千克,62138
84254210,其他液压千斤顶,302,丹麦,2,台,124,千克,2960
84254210,其他液压千斤顶,330,瑞典,16,台,428,千克,39873
84254290,提升车辆用的液压提升...,302,丹麦,1,台,115,千克,833
84254290,提升车辆用的液压提升...,330,瑞典,4,台,3508,千克,25751
84254910,未列名千斤顶,115,以色列,1,台,25,千克,200
84254910,未列名千斤顶,331,瑞士,37,台,569,千克,27973
84254910,未列名千斤顶,352,捷克,5,台,17,千克,368
84254990,其他提升车辆用的提升...,302,丹麦,3,台,228,千克,2337
84254990,其他提升车辆用的提升...,330,瑞典,2,台,860,千克,6005
84261190,其他固定支架的高架移...,302,丹麦,1,台,2492,千克,33735
84271090,其他电动叉车及装有升...,302,丹麦,1,台,1301,千克,15621
84271090,其他电动叉车及装有升...,330,瑞典,258,台,221805,千克,1852151
84279000,未列名叉车等装有升降...,115,以色列,1,台,12,千克,500
84279000,未列名叉车等装有升降...,302,丹麦,7,台,779,千克,19554
84279000,未列名叉车等装有升降...,330,瑞典,1,台,380,千克,13264
84281010,载客电梯,330,瑞典,142,台,80695,千克,1759672
84281090,其他升降机及倒卸式起...,302,丹麦,1,台,1565,千克,100287
84281090,其他升降机及倒卸式起...,330,瑞典,66,台,104938,千克,1415796
84282000,气压升降机及输送机,330,瑞典,25,台,1435,千克,51106
84282000,气压升降机及输送机,331,瑞士,8,台,5407,千克,276540
84283200,斗式连续运送货物的升...,331,瑞士,14,台,1465,千克,135278
84283300,带式连续运送货物的升...,302,丹麦,26,台,4583,千克,158492
84283300,带式连续运送货物的升...,330,瑞典,5,台,2596,千克,124217
84283300,带式连续运送货物的升...,331,瑞士,34,台,7237,千克,979407
84283300,带式连续运送货物的升...,353,斯洛伐克,1,台,335,千克,14708
84283910,链式连续运送货物或材...,330,瑞典,2,台,30046,千克,493085
84283920,辊式连续运送货物或材...,302,丹麦,2,台,10535,千克,242683
84283990,未列名连续运送货物的...,328,罗马尼亚,3,台,187,千克,5780
84283990,未列名连续运送货物的...,330,瑞典,15,台,28937,千克,539316
84283990,未列名连续运送货物的...,331,瑞士,17,台,1925,千克,434335
84289040,搬运机器人,302,丹麦,6,台,495,千克,108659
84289040,搬运机器人,331,瑞士,1,台,2045,千克,80887
84289090,未列名升降、搬运机械,115,以色列,5,台,1209,千克,63996
84289090,未列名升降、搬运机械,302,丹麦,9,台,13977,千克,140572
84289090,未列名升降、搬运机械,328,罗马尼亚,4,台,1670,千克,41756
84289090,未列名升降、搬运机械,330,瑞典,68,台,19994,千克,810264
84289090,未列名升降、搬运机械,331,瑞士,274,台,50727,千克,1335802
84289090,未列名升降、搬运机械,334,爱沙尼亚,2,台,1,千克,323
84289090,未列名升降、搬运机械,347,乌克兰,3,台,1895,千克,308527
84289090,未列名升降、搬运机械,352,捷克,6,台,38016,千克,541404
84289090,未列名升降、搬运机械,353,斯洛伐克,18,台,3840,千克,26848
84293090,其他铲运机,330,瑞典,1,台,26052,千克,330940
84295100,前铲装载机,330,瑞典,7,台,245933,千克,1935748
84295100,前铲装载机,352,捷克,11,台,26510,千克,205708
84295212,上部360度旋转的履...,352,捷克,5,台,13320,千克,108902
84304122,"履带式自推进的钻机,...",330,瑞典,1,台,24817,千克,396987
84304129,"其他自推进的钻机,钻...",330,瑞典,1,台,24100,千克,395784
84304900,非自推进的钻探或凿井...,330,瑞典,1,台,5508,千克,363049
84305090,未列名自推进泥土、矿...,330,瑞典,2,台,48100,千克,1232856
84311000,品目8425所列机械...,330,瑞典,11,千克,0,—,3406
84311000,品目8425所列机械...,334,爱沙尼亚,58,千克,0,—,4381
84311000,品目8425所列机械...,352,捷克,3886,千克,0,—,30914
84312010,品目84.27所列机...,352,捷克,1347,千克,14,个,9602
84312010,品目84.27所列机...,353,斯洛伐克,1015,千克,2967,个,13832
84312090,品目8427所列机械...,134,斯里兰卡,11166,千克,0,—,23264
84312090,品目8427所列机械...,302,丹麦,4818,千克,0,—,111384
84312090,品目8427所列机械...,311,葡萄牙,1315,千克,0,—,3093
84312090,品目8427所列机械...,328,罗马尼亚,105,千克,0,—,2691
84312090,品目8427所列机械...,330,瑞典,32898,千克,0,—,215209
84312090,品目8427所列机械...,331,瑞士,94,千克,0,—,2574
84312090,品目8427所列机械...,347,乌克兰,1,千克,0,—,19
84312090,品目8427所列机械...,352,捷克,18820,千克,0,—,237409
84312090,品目8427所列机械...,353,斯洛伐克,282,千克,0,—,11440
84312090,品目8427所列机械...,609,新西兰,41,千克,0,—,2321
84313100,升降机、倒卸式起重机...,302,丹麦,1686,千克,0,—,40369
84313100,升降机、倒卸式起重机...,330,瑞典,8184,千克,0,—,178833
84313100,升降机、倒卸式起重机...,331,瑞士,3309,千克,0,—,133303
84313100,升降机、倒卸式起重机...,352,捷克,217,千克,0,—,19197
84313100,升降机、倒卸式起重机...,353,斯洛伐克,18968,千克,0,—,178838
84313100,升降机、倒卸式起重机...,354,北马其顿,107,千克,0,—,3590
84313100,升降机、倒卸式起重机...,434,秘鲁,23,千克,0,—,493
84313900,其他8428所列机械...,115,以色列,711,千克,0,—,26317
84313900,其他8428所列机械...,134,斯里兰卡,4914,千克,0,—,5275
84313900,其他8428所列机械...,302,丹麦,10090,千克,0,—,134223
84313900,其他8428所列机械...,311,葡萄牙,0,千克,0,—,16
84313900,其他8428所列机械...,328,罗马尼亚,1167,千克,0,—,17488
84313900,其他8428所列机械...,330,瑞典,11233,千克,0,—,810241
84313900,其他8428所列机械...,331,瑞士,12223,千克,0,—,477063
84313900,其他8428所列机械...,352,捷克,3260,千克,0,—,74154
84313900,其他8428所列机械...,353,斯洛伐克,858,千克,0,—,4841
84314310,石油或天然气钻机的零...,105,文莱,2500,千克,0,—,112436
84314310,石油或天然气钻机的零...,131,沙特阿拉伯,446,千克,0,—,185036
84314310,石油或天然气钻机的零...,302,丹麦,1592,千克,0,—,66846
84314310,石油或天然气钻机的零...,328,罗马尼亚,3064,千克,0,—,814445
84314310,石油或天然气钻机的零...,330,瑞典,49,千克,0,—,3295
84314320,其他钻探机械的零件,330,瑞典,10019,千克,0,—,254123
84314390,凿井机械的零件,330,瑞典,10,千克,0,—,2552
84314920,品目84.26、84...,115,以色列,45,千克,2,个,7500
84314920,品目84.26、84...,330,瑞典,38677,千克,39,个,256853
84314920,品目84.26、84...,352,捷克,28538,千克,158,个,225469
84314920,品目84.26、84...,353,斯洛伐克,1710,千克,536,个,15580
84314991,矿用电铲用零件,330,瑞典,21,千克,0,—,26661
84314999,品目8426、842...,134,斯里兰卡,66,千克,0,—,1153
84314999,品目8426、842...,302,丹麦,475,千克,0,—,30776
84314999,品目8426、842...,311,葡萄牙,56,千克,0,—,2423
84314999,品目8426、842...,328,罗马尼亚,168,千克,0,—,1856
84314999,品目8426、842...,330,瑞典,194822,千克,0,—,3144145
84314999,品目8426、842...,331,瑞士,424,千克,0,—,7859
84314999,品目8426、842...,334,爱沙尼亚,1339,千克,0,—,43172
84314999,品目8426、842...,335,拉脱维亚,7,千克,0,—,53
84314999,品目8426、842...,352,捷克,4376,千克,0,—,86337
84314999,品目8426、842...,353,斯洛伐克,8381,千克,0,—,85952
84314999,品目8426、842...,609,新西兰,1140,千克,0,—,9612
84322100,圆盘耙,328,罗马尼亚,1,台,1534,千克,9069
84322900,其他耙、松土机、中耕...,302,丹麦,3,台,14793,千克,58688
84324200,化肥施肥机,115,以色列,9,台,574,千克,22615
84329000,品目8432所列机械...,302,丹麦,4196,千克,0,—,21501
84329000,品目8432所列机械...,347,乌克兰,27,千克,0,—,341
84331900,其他草坪、公园或运动...,115,以色列,6,台,150,千克,3014
84331900,其他草坪、公园或运动...,352,捷克,140,台,1316,千克,7600
84332000,"其他割草机,包括牵引...",302,丹麦,4,台,8318,千克,65131
84334000,"草料打包机,包括收集...",302,丹麦,14,台,12275,千克,108187
84336090,水果或其他农产品的清...,353,斯洛伐克,4,台,9195,千克,1006970
84336090,水果或其他农产品的清...,609,新西兰,6,台,5635,千克,343119
84339010,联合收割机的零件,115,以色列,24700,千克,0,—,170317
84339010,联合收割机的零件,335,拉脱维亚,15,千克,0,—,198
84339010,联合收割机的零件,352,捷克,94,千克,0,—,981
84339010,联合收割机的零件,353,斯洛伐克,14,千克,0,—,597
84339090,其他品目8433所列...,115,以色列,2,千克,0,—,147
84339090,其他品目8433所列...,302,丹麦,7,千克,0,—,235
84339090,其他品目8433所列...,328,罗马尼亚,3,千克,0,—,53
84339090,其他品目8433所列...,330,瑞典,146,千克,0,—,1984
84339090,其他品目8433所列...,352,捷克,130,千克,0,—,1643
84339090,其他品目8433所列...,353,斯洛伐克,1,千克,0,—,495
84339090,其他品目8433所列...,412,智利,0,千克,0,—,124
84339090,其他品目8433所列...,413,哥伦比亚,1,千克,0,—,31
84339090,其他品目8433所列...,609,新西兰,6109,千克,0,—,40203
84341000,挤奶机,331,瑞士,5,台,2,千克,887
84341000,挤奶机,609,新西兰,4,台,26074,千克,527386
84342000,乳品加工机器,115,以色列,1,台,148,千克,2856
84342000,乳品加工机器,302,丹麦,1,台,21,千克,2491
84342000,乳品加工机器,330,瑞典,8,台,44800,千克,1294043
84342000,乳品加工机器,609,新西兰,4,台,2,千克,42
84349000,挤奶机及乳品加工机器...,115,以色列,1031,千克,0,—,86383
84349000,挤奶机及乳品加工机器...,302,丹麦,133,千克,0,—,4068
84349000,挤奶机及乳品加工机器...,330,瑞典,403,千克,0,—,21708
84349000,挤奶机及乳品加工机器...,609,新西兰,6455,千克,0,—,186756
84362900,家禽饲养机器,302,丹麦,8,台,4535,千克,64556
84362900,家禽饲养机器,423,危地马拉,4000,台,24,千克,675
84368000,其他农、林业机器,115,以色列,2,台,24128,千克,269157
84368000,其他农、林业机器,302,丹麦,2,台,564,千克,36766
84369100,家禽饲养、孵卵及育雏...,302,丹麦,22,千克,0,—,4594
84369100,家禽饲养、孵卵及育雏...,331,瑞士,3,千克,0,—,5383
84369900,品目8436所列其他...,302,丹麦,980,千克,0,—,23830
84369900,品目8436所列其他...,330,瑞典,164,千克,0,—,4332
84369900,品目8436所列其他...,331,瑞士,0,千克,0,—,2
84369900,品目8436所列其他...,353,斯洛伐克,3532,千克,0,—,19355
84369900,品目8436所列其他...,609,新西兰,2,千克,0,—,33
84379000,品目8437所列机械...,331,瑞士,137,千克,0,—,19352
84379000,品目8437所列机械...,352,捷克,0,千克,0,—,1
84381000,糕点加工及生产通心粉...,330,瑞典,1,台,1176,千克,49101
84381000,糕点加工及生产通心粉...,331,瑞士,20,台,3296,千克,285230
84385000,肉类或家禽加工机器,302,丹麦,2,台,3900,千克,413286
84386000,水果、坚果或蔬菜加工...,330,瑞典,2,台,70,千克,4789
84386000,水果、坚果或蔬菜加工...,331,瑞士,410,台,465,千克,34756
84388000,其他食品、饮料工业用...,115,以色列,668,台,1256,千克,20792
84388000,其他食品、饮料工业用...,302,丹麦,4,台,4466,千克,448292
84388000,其他食品、饮料工业用...,325,摩纳哥,50,台,771,千克,31647
84388000,其他食品、饮料工业用...,331,瑞士,11,台,2064,千克,250725
84389000,品目8438所列机械...,302,丹麦,1451,千克,0,—,78235
84389000,品目8438所列机械...,325,摩纳哥,3,千克,0,—,508
84389000,品目8438所列机械...,330,瑞典,213,千克,0,—,13503
84389000,品目8438所列机械...,331,瑞士,34,千克,0,—,2999
84393000,纸或纸板的整理机器,311,葡萄牙,2,台,15430,千克,547075
84399100,制造纤维素纸浆机器的...,330,瑞典,30100,千克,0,—,1030914
84399100,制造纤维素纸浆机器的...,353,斯洛伐克,171,千克,0,—,10852
84399900,制造或整理纸及纸板机...,302,丹麦,10,千克,0,—,389
84399900,制造或整理纸及纸板机...,330,瑞典,4224,千克,0,—,127710
84399900,制造或整理纸及纸板机...,331,瑞士,7787,千克,0,—,965900
84399900,制造或整理纸及纸板机...,334,爱沙尼亚,50,千克,0,—,3720
84399900,制造或整理纸及纸板机...,352,捷克,5,千克,0,—,664
84401090,其他书本装订机器,331,瑞士,15,台,252310,千克,718682
84401090,其他书本装订机器,335,拉脱维亚,3,台,405,千克,28517
84409000,书本装订机器的零件,311,葡萄牙,14,千克,0,—,2378
84409000,书本装订机器的零件,328,罗马尼亚,2,千克,0,—,677
84409000,书本装订机器的零件,330,瑞典,192,千克,0,—,11205
84409000,书本装订机器的零件,331,瑞士,185,千克,0,—,55857
